Price,Close,High,Low,Open,Volume
2020-08-19,106.3837661743164,107.28621341763875,105.24384120613324,105.31983813666977,541000
2020-08-20,106.69725036621094,107.4762008022561,105.47182701301799,105.7378090281359,630200
2020-08-21,105.58580017089844,106.45974296433363,104.99683494186264,106.39324747456062,556500
2020-08-24,107.03465270996094,108.08316952979435,106.13864385750647,106.4627351057179,541000
2020-08-25,106.90121459960938,108.17849711526304,105.95755010876618,107.25389339484008,491900
2020-08-26,105.96707153320312,106.98699359913347,104.93761544637796,106.73916723448556,1026400
2020-08-27,109.46532440185547,110.15162856161966,106.59620183440825,107.25390392724208,1177800
2020-08-28,109.94193267822266,110.41853202003357,108.43588428507009,109.70363300731721,578500
2020-08-31,108.33102416992188,109.62737486955258,107.43501514367846,109.62737486955258,631200
2020-09-01,107.32062530517578,108.16897873724301,104.9757576563355,107.46360654753893,1097000
2020-09-02,112.02942657470703,112.34398384762153,107.66377538630127,108.59791318310944,1080800
2020-09-03,106.92028045654297,112.02942530686974,106.09100236575253,111.53376525676097,919000
2020-09-04,108.90294647216797,110.01818715457661,106.31977898651415,108.41681312124808,1383600
2020-09-08,106.4913558959961,108.81716296309037,106.36743541539698,106.89169758948091,1157200
2020-09-09,105.3760986328125,107.51126126794473,104.39429805462636,107.20623803435441,637900
2020-09-10,104.92810821533203,106.80591070290393,104.24180402979016,105.80504922026729,1083300
2020-09-11,106.11006164550781,106.32930051048989,103.94630415007843,104.13694094998024,1073800
2020-09-14,107.85441589355469,109.44625570465453,106.62478890840144,107.10138817680219,764900
2020-09-15,108.83621978759766,110.10397570996311,107.90208193103143,108.01646838458906,468900
2020-09-16,108.578857421875,111.19061958342284,108.32148972404053,109.7226928477465,894200
2020-09-17,108.88388061523438,109.12218026816139,106.52947888074297,106.82496812322742,908900
2020-09-18,107.53986358642578,109.86567045053812,106.92028305448936,109.61783678329795,1240200
2020-09-21,103.71753692626953,106.25304868290087,103.41251366637604,105.70019175174136,1031900
2020-09-22,105.0138931274414,105.14734035614974,100.91514331136098,103.26001110880127,847700
2020-09-23,104.09881591796875,106.88215402270335,102.95498053234105,105.8145762687383,946400
2020-09-24,105.26172637939453,106.739187184162,103.07890061544762,103.54596591400833,911100
2020-09-25,107.46361541748047,107.57800187527795,104.53729580786839,105.09015277872989,688600
2020-09-28,111.04763793945312,111.25734279698857,107.81629523699264,109.08405113221814,1214900
2020-09-29,112.58228302001953,113.40203436716756,111.05716677148645,111.51469800988242,786200
2020-09-30,113.93582153320312,116.18537069329095,112.57274731562727,112.98262298307533,1013400
2020-10-01,117.72002410888672,118.70181747836811,114.81276554382512,114.81276554382512,1000800
2020-10-02,117.71050262451172,118.78762178416015,114.78418297606933,114.99388784864969,1128300
2020-10-05,119.9886474609375,120.51290964492016,118.25382615075235,118.53025464118605,653700
2020-10-06,117.3101577758789,121.2849944081786,116.7858956085033,120.2269433229868,985900
2020-10-07,120.03630065917969,120.3317898996847,118.48258955054186,118.84480240252633,497900
2020-10-08,120.29365539550781,121.2087324130031,119.69314292058391,120.79885674119946,404300
2020-10-09,120.09349822998047,121.84738756195149,119.74081937686148,121.2945305887617,506700
2020-10-12,123.92533874511719,124.68790049709851,120.56055628605853,121.87596767228209,596300
2020-10-13,123.84908294677734,125.07871724438523,123.62032459905933,124.42100790538416,688900
2020-10-14,123.45825958251953,124.99290957266828,123.33433913749317,124.27801077995278,673200
2020-10-15,123.72516632080078,124.06831835735024,121.05620765259994,121.60906451952154,473900
2020-10-16,124.50679779052734,125.59344362419884,123.24858318848187,124.63071826412403,393800
2020-10-19,122.82917022705078,126.06051284794533,122.123798038177,124.11599413447638,482400
2020-10-20,123.26764678955078,125.24076027800612,122.8768318828008,124.60211897765313,422200
2020-10-21,122.81010437011719,124.20178072844979,122.09520541873853,123.6775185885075,468900
2020-10-22,123.38202667236328,123.75377353722904,121.36124306226814,122.50508572305574,337800
2020-10-23,123.91582489013672,124.43054576310813,122.64806893628645,124.20178739496846,310900
2020-10-26,119.78845977783203,123.54406438397247,118.40632479220893,122.26678182041213,426500
2020-10-27,117.51033782958984,120.29367636537974,117.35782981497367,119.48345890238784,620100
2020-10-28,113.17327880859375,115.09873687997035,112.77292984899806,114.69839519270322,706900
2020-10-29,115.28936767578125,116.37601349719112,111.54329688965935,111.7911305617279,733100
2020-10-30,116.86215209960938,117.43406983056329,113.05889155282091,114.32664749252656,1147000
2020-11-02,120.53194427490234,123.40108099370926,117.45311727264259,119.3118513902714,1247600
2020-11-03,124.6021499633789,125.64113317853413,121.68536392357672,123.96350850421028,676900
2020-11-04,127.58563232421875,129.58734056166404,124.00159645109747,125.96518314601528,993800
2020-11-05,131.71295166015625,133.2094801719656,128.7866400525144,128.89149246126954,1322200
2020-11-06,131.5890350341797,132.96164298436184,130.69302625866342,131.82733462151265,676100
2020-11-09,137.2129669189453,140.07256337246133,134.48681771814032,134.48681771814032,1568900
2020-11-10,131.09339904785156,137.4702998510703,130.4642844967143,134.7155565470788,1310300
2020-11-11,132.20863342285156,132.8186799012841,130.46427836467993,131.8464278712123,582300
2020-11-12,129.21559143066406,132.71382831831778,128.9296289604513,131.9798759165134,456400
2020-11-13,131.15057373046875,131.95125695292705,130.41662138220914,130.57866337642184,1199500
2020-11-16,132.57086181640625,134.22943260125746,132.084735770945,132.79009341989,677900
2020-11-17,130.37850952148438,132.456490131156,129.94957304009355,131.16966614232646,711400
2020-11-18,129.37765502929688,131.64627258171078,129.3204654346407,130.6835471341302,1481000
2020-11-19,126.56571197509766,128.7485449663741,124.91668243011473,128.43398767548314,1418900
2020-11-20,125.7745590209961,127.34734552107102,125.74596422505448,126.25115834623266,783700
2020-11-23,125.07872009277344,126.4799231830791,124.13504825297895,126.07004022632367,1102800
2020-11-24,130.8153839111328,131.62807118434984,125.89139334887174,126.06350127028169,1970100
2020-11-25,126.14956665039062,130.35645851817247,125.56633706703136,130.2608559602078,786800
2020-11-27,126.42686462402344,126.6085284954146,125.32734010336277,126.31213569014774,357100
2020-11-30,124.76319885253906,125.72886779415732,123.39594958599771,125.72886779415732,1082000
2020-12-01,126.22606658935547,127.25867057838421,125.27950928546345,126.14000531508937,985800
2020-12-02,125.45159912109375,126.47463249344743,124.87792545813451,126.1782397835985,587000
2020-12-03,125.48985290527344,127.11524236793497,125.00224044321371,125.06916077841605,610900
2020-12-04,127.64111328125,128.48249757289886,125.58547571948851,125.7766954432824,925400
2020-12-07,127.10566711425781,128.83622934485228,126.20691854189613,127.4020598159671,742400
2020-12-08,127.10566711425781,128.42510774935278,126.5128817108392,127.73670520835773,1203400
2020-12-09,126.15913391113281,127.60287418119381,125.35600232395761,127.16305568966663,687800
2020-12-10,125.9296646118164,126.56068817905661,125.1552007349305,125.7288744387434,542600
2020-12-11,124.96395111083984,125.83401733729549,123.16646880823211,124.98307745348855,689100
2020-12-14,125.94876098632812,128.22431458728357,125.01177433439858,125.79579399457288,937000
2020-12-15,127.0005111694336,127.4116328201943,125.97746309853423,126.38859933842379,650100
2020-12-16,126.45551300048828,127.34470576734974,125.98702691983964,126.88577556558825,570100
2020-12-17,129.3047637939453,129.43861906808388,123.25256504849983,123.25256504849983,885700
2020-12-18,128.47291564941406,130.63374064410704,127.42119996775138,129.88797357541094,2098300
2020-12-21,125.24125671386719,126.3312250337789,123.625423285856,125.96789739743244,1153600
2020-12-22,125.01179504394531,125.87229104798436,123.7879713724045,125.58546877272398,1207100
2020-12-23,124.15128326416016,126.77102363951093,123.97917533174451,125.64281726250263,782500
2020-12-24,123.55850219726562,124.80145224940155,122.62151536558811,124.73453191313212,392900
2020-12-28,125.30818939208984,125.73843739961772,123.94095456541447,125.01179664444017,954100
2020-12-29,123.7879638671875,128.0139820063064,123.1856079474034,126.21648471496849,740600
2020-12-30,124.29470825195312,125.7001957354709,123.33859511155349,123.65411419858081,483600
2020-12-31,126.0061264038086,126.36945401392369,123.7210169073446,124.12259720753849,493700
2021-01-04,121.579345703125,126.9813789005014,119.9539490509623,125.96790134537973,1073800
2021-01-05,122.2294921875,122.69799284702933,120.14517268369667,120.65191144706638,1026200
2021-01-06,123.24297332763672,124.64846075830485,121.63671031494637,121.63671031494637,964200
2021-01-07,126.1782455444336,126.79971321674064,122.93702275572427,123.4533174046579,1482600
2021-01-08,128.6833038330078,129.78284303774387,126.20697353548385,126.3886374225614,999400
2021-01-11,127.7845230102539,129.2282632755222,126.93358284804388,127.17261114741895,686400
2021-01-12,128.52072143554688,129.78279773311962,127.07699590343998,127.43075308270137,652400
2021-01-13,129.0274658203125,130.2512894770786,128.21477840167108,128.4824889147681,972700
2021-01-14,128.884033203125,130.23215601239568,128.54938782296514,129.24734621655776,677700
2021-01-15,127.7940673828125,128.73105404006708,125.41334075511162,128.31993245187815,811000
2021-01-19,127.13438415527344,128.96056402356982,124.30428242399371,127.59331444524578,784300
2021-01-20,130.1748046875,130.8154133617805,127.25867113591988,127.97575602679292,774600
2021-01-21,131.62808227539062,131.7523816408199,128.84578978935627,129.86883775899958,750200
2021-01-22,129.38125610351562,131.2265477318621,129.38125610351562,130.49990689086204,804800
2021-01-25,129.295166015625,130.9970461084152,128.9222825029154,129.8592838131109,610100
2021-01-26,128.34861755371094,130.1652264630921,127.36382230642904,130.1652264630921,461300
2021-01-27,127.18218231201172,128.3964355753046,124.62936181141998,127.12481785410871,963400
2021-01-28,128.59722900390625,130.4234087684756,126.82841369868378,127.76541516511635,986700
2021-01-29,125.88185119628906,128.5111621575603,124.50504603139932,127.41162336573385,1108800
2021-02-01,132.09661865234375,133.19614312520017,126.8858040211494,127.61244488598976,1230700
2021-02-02,135.2326202392578,136.1504805166662,132.29734643098845,132.65111814899836,713300
2021-02-03,134.80242919921875,135.6916076299471,133.2535156202334,134.3626106300915,768200
2021-02-04,143.39784240722656,143.40741287551913,138.46430976980312,139.31524986751577,1211700
2021-02-05,144.34437561035156,144.6312124179096,141.04578879624916,144.6312124179096,630900
2021-02-08,143.7898712158203,147.19363205468142,143.43611398151756,145.40570494406325,1436100
2021-02-09,144.90850830078125,145.09017213557408,142.71901558200486,143.78985765346275,754600
2021-02-10,150.434814453125,151.0084880831871,147.5377932584769,148.4460976818032,1034200
2021-02-11,150.02369689941406,150.20536070678395,147.39438610440695,150.09061722421373,730400
2021-02-12,148.5800018310547,150.12891530649063,147.63345899570461,150.12891530649063,573700
2021-02-16,149.08670043945312,149.8898464867966,147.8724473737432,147.98717627088055,740000
2021-02-17,150.93202209472656,151.62042472827036,147.5282616228315,148.78076751218435,871300
2021-02-18,149.77508544921875,151.14233453277032,149.67948290918318,149.9185111429605,672200
2021-02-19,153.69517517089844,155.29188223846378,149.91853148265832,150.34877944400483,1035400
2021-02-22,152.32789611816406,153.72381261627194,151.37178333185108,151.63949374488885,638000
2021-02-23,150.2818603515625,151.50569862540988,147.65254914641903,151.50569862540988,772300
2021-02-24,155.38134765625,155.98522571364936,147.62664773573275,148.22096016110413,701000
2021-02-25,150.3872833251953,154.72952446570906,150.02302873791245,154.29817881707598,789300
2021-02-26,150.3872833251953,153.09040807563363,149.21784824361757,151.7963565033857,954900
2021-03-01,153.914794921875,155.1513213155297,152.04560568820733,153.4642740387845,786800
2021-03-02,150.58863830566406,154.14486070948587,150.33940523736078,153.36843534576454,701700
2021-03-03,149.2082977294922,150.49275467306532,147.98135160035494,150.0038981240088,961100
2021-03-04,145.16317749023438,149.32329138714175,142.7380410934541,148.46060007949973,1072100
2021-03-05,148.0771484375,148.81523777012666,143.03516883553962,147.44451506445242,891200
2021-03-08,148.70982360839844,150.6844392766814,146.57225578195468,147.68418011259828,774000
2021-03-09,148.06761169433594,150.79949227779565,147.7800430077058,149.40957939680854,849200
2021-03-10,149.9559783935547,151.71013149222,147.89508142728877,149.2178887601993,684700
2021-03-11,153.35882568359375,154.33653874051072,149.70672823092985,150.59818969617882,703100
2021-03-12,153.42591857910156,155.2855128634854,152.40027495786632,154.3461354612945,639900
2021-03-15,154.58578491210938,154.6528759897148,151.93059006294925,153.0712700194111,504500
2021-03-16,154.29820251464844,155.47721803568183,153.387580532934,155.41012696402757,524600
2021-03-17,153.75181579589844,153.9722934027977,151.0391250806815,153.5121776698909,715700
2021-03-18,150.58863830566406,153.29174937292922,150.09976705713302,150.78034592457553,766300
2021-03-19,151.4800567626953,152.81244420856322,148.32642534092773,149.79300955737403,1663400
2021-03-22,152.69740295410156,153.70388591722622,150.66526188413442,151.64298944485685,639600
2021-03-23,149.5917205810547,153.30131456591297,148.74818958913457,152.2660906002776,773300
2021-03-24,149.9271697998047,153.0137093974563,149.63002092494617,150.2434938161743,819000
2021-03-25,153.00416564941406,153.75183552840548,148.1251362880501,149.54379008070663,1004600
2021-03-26,160.94091796875,161.0655344424895,152.01679880356,152.17017067487836,1342600
2021-03-29,158.21865844726562,161.95702162190685,157.0108876762056,160.78758651165154,821700
2021-03-30,157.98866271972656,158.47751933026487,154.65288879940138,157.1738870758093,549400
2021-03-31,158.8800811767578,159.50313446808713,157.26012506768063,158.8992563226551,763400
2021-04-01,162.41714477539062,162.6088523581884,159.68526418488182,160.68216701759178,722800
2021-04-05,164.4204864501953,165.62825716792906,162.47462631400566,163.33731759433712,704400
2021-04-06,164.41091918945312,164.4492548515958,162.53214996477124,163.71116537479048,785700
2021-04-07,163.2606658935547,164.20004323133452,162.81014505652402,164.1904483456423,483700
2021-04-08,167.3536834716797,169.02157014703306,165.04356835343617,169.02157014703306,782800
2021-04-09,168.16847229003906,168.39851555564408,165.5420328723492,166.59644659421247,855200
2021-04-12,167.02777099609375,168.28347241487273,166.13632420310415,168.1684507967709,777500
2021-04-13,168.5997772216797,168.87775097577278,166.39510382648282,166.83604435606162,577800
2021-04-14,170.74696350097656,171.51379380885828,168.16845490562508,169.65421422325946,1199600
2021-04-15,173.32545471191406,173.53632278698623,169.58709151736807,171.36999959443486,893700
2021-04-16,176.38323974609375,176.92962169015152,174.05396419852207,176.92962169015152,965600
2021-04-19,174.6482696533203,176.43117796063657,174.37029585264804,175.5109757140965,856500
2021-04-20,173.24879455566406,176.01901086254657,172.27106685136692,173.7951619078866,784700
2021-04-21,174.29359436035156,175.04126410391046,173.3062865034379,173.8622486815829,816100
2021-04-22,173.37338256835938,175.52054539141324,172.78866496986055,175.09877995953212,587800
2021-04-23,175.041259765625,175.91354598694122,173.43088407809125,174.3702759901315,775200
2021-04-26,175.5205535888672,176.3736647517974,174.1114802057964,175.18505435428813,613800
2021-04-27,175.88479614257812,176.10525911298976,174.1402236448126,175.424680430828,472300
2021-04-28,174.48532104492188,176.22989372195326,173.60345444630812,175.82728877621426,423200
2021-04-29,174.9358673095703,176.39287150528102,174.40866040062696,175.626026421941,515600
2021-04-30,170.93865966796875,173.93893350820036,170.48813884766722,173.93893350820036,863400
2021-05-03,171.77261352539062,173.27754804507677,170.15265738047793,172.7886768851616,724600
2021-05-04,168.9927978515625,171.67674760493006,167.76585190025438,171.15912109732696,973400
2021-05-05,164.29588317871094,168.70523027507662,162.03369882405934,167.4111786241314,1464500
2021-05-06,165.44618225097656,165.75291147289903,159.51273940138196,163.97000307727248,1314500
2021-05-07,167.6220703125,168.110941446375,164.8422739243514,165.513257746351,784500
2021-05-10,164.31507873535156,168.12053358383642,164.29590358869672,167.62208215527014,545600
2021-05-11,160.69174194335938,162.60884696040083,159.75236458038722,161.6119587871335,1497800
2021-05-12,156.7041473388672,159.53187408530653,155.83187574260273,157.80649141042787,1228100
2021-05-13,161.5448760986328,162.72389175665438,156.87672939771653,158.1132558742241,1242300
2021-05-14,162.42669677734375,163.01141431027963,159.4551931950643,162.83888190368305,878300
2021-05-17,162.12960815429688,162.25422468962026,159.7140511795092,160.93141724189184,642000
