Price,Close,High,Low,Open,Volume
2021-12-09,4.180473804473877,4.3679388171154585,4.076117997700561,4.076117997700561,59400
2021-12-10,4.2992024421691895,4.311700111560521,4.202345280910415,4.2992024421691895,17200
2021-12-13,4.361690044403076,4.386685378917991,4.311699375373247,4.374187711660534,99100
2021-12-14,4.311700344085693,4.374188694412277,4.311700344085693,4.374188694412277,12700
2021-12-15,4.2117180824279785,4.3679390848557444,4.185473068439793,4.3679390848557444,21100
2021-12-16,4.261708736419678,4.3679387598738195,4.261708736419678,4.261708736419678,12200
2021-12-17,4.261708736419678,4.342943425182504,4.221091243054318,4.261708736419678,21700
2021-12-20,4.355441093444824,4.355441093444824,4.299201739361476,4.299201739361476,21600
2021-12-21,4.3648152351379395,4.374188412591041,4.349817912838627,4.374188412591041,14500
2021-12-22,4.355441093444824,4.374187743451203,4.349192408754627,4.374187743451203,7800
2021-12-23,4.467920780181885,4.467920780181885,4.34919278122129,4.355441466446628,14500
2021-12-27,4.499164581298828,4.530408899794921,4.40543222174636,4.4804182285754965,35200
2021-12-28,4.461671352386475,4.499164353906105,4.311699346307953,4.424178350866844,18500
2021-12-29,4.467920780181885,4.480418448600478,4.417930106507512,4.417930106507512,16900
2021-12-30,4.536657810211182,4.542906495029839,4.411680836191142,4.411680836191142,9000
2021-12-31,4.508538246154785,4.630390437909509,4.467920749580572,4.528534575081161,16500
2022-01-03,4.624142169952393,4.686630517255544,4.512287983584559,4.512287983584559,39100
2022-01-04,4.599146842956543,4.689755021273043,4.599146842956543,4.681006682424711,12900
2022-01-05,4.633514404296875,4.6847550472318025,4.624141228601514,4.624141228601514,12000
2022-01-06,4.667883396148682,4.680381064356483,4.574151033574125,4.624141706405332,6100
2022-01-07,4.605395793914795,4.692879783371645,4.5928981237020965,4.6741331290686166,32200
2022-01-10,4.567902088165283,4.605395093097955,4.561653402993796,4.574151071304686,18400
2022-01-11,4.5491557121276855,4.680381079757448,4.53040906077034,4.567902065517116,18700
2022-01-12,4.611644744873047,4.710376428234421,4.530409740090155,4.549156394258499,23600
2022-01-13,4.561653137207031,4.639763634090933,4.561653137207031,4.580399489597144,10400
2022-01-14,4.53040885925293,4.717874172616074,4.53040885925293,4.717874172616074,8700
2022-01-18,4.542906284332275,4.724122605187112,4.4179296140764865,4.4679202821788015,36400
2022-01-19,4.605395793914795,4.631015973155632,4.48666777791018,4.580400453489398,4600
2022-01-20,4.50541353225708,4.6553855448525585,4.442925193675631,4.524159884847564,15000
2022-01-21,4.405432224273682,4.492915898957861,4.405432224273682,4.474169248255871,21000
2022-01-24,4.26795768737793,4.392934666599461,4.26795768737793,4.374188015427463,25200
2022-01-25,4.422304153442383,4.461671673788331,4.255460001591715,4.315448987125235,12200
2022-01-26,4.330445766448975,4.4991644249348335,4.330445766448975,4.36793876856051,6400
2022-01-27,4.374188423156738,4.521036260793737,4.374188423156738,4.487917422276041,10500
2022-01-28,4.4179301261901855,4.49729030610342,4.329821310173832,4.408556651358541,3200
2022-01-31,4.374188423156738,4.485417769230804,4.361690753866436,4.467921091817971,2400
2022-02-01,4.574151039123535,4.574151039123535,4.331696037223702,4.405432369129564,28800
2022-02-02,4.392935276031494,4.581650001514485,4.305451289049392,4.555404984200627,43400
2022-02-03,4.374188423156738,4.46479660000341,4.374188423156738,4.449174438898548,11600
2022-02-04,4.449174404144287,4.530409402880658,4.436676734951609,4.467921056917271,12100
2022-02-07,4.436676502227783,4.553529986119362,4.436676502227783,4.486667176376256,12000
2022-02-08,4.499164581298828,4.586023715205668,4.455422892965784,4.46792056077064,30600
2022-02-09,4.567902088165283,4.617267922688488,4.511662431782318,4.592897424787064,55500
2022-02-10,4.43373966217041,4.529569830279414,4.318743643221031,4.465682848449607,57300
2022-02-11,4.229302406311035,4.497626781541864,4.159027206806379,4.497626781541864,63600
2022-02-14,4.088751792907715,4.178193151746782,4.050419781976686,4.178193151746782,31700
2022-02-15,4.1526384353637695,4.184581929797787,4.14624961462267,4.1526384353637695,10200
2022-02-16,4.171803951263428,4.274022630312287,4.15902661638232,4.178192466386135,7500
2022-02-17,4.120694637298584,4.242079480713636,4.095139965488648,4.178192801188797,17900
2022-02-18,4.155832767486572,4.210136524220504,4.095140190131833,4.152638357176168,19400
2022-02-22,4.102168083190918,4.12708393679412,4.088751924628213,4.095140441004655,12100
2022-02-23,4.139861583709717,4.178193598741611,4.111112496276852,4.178193598741611,3000
2022-02-24,4.0568084716796875,4.141138960262386,4.037642617712215,4.037642617712215,6600
2022-02-25,4.127083778381348,4.171804609842898,4.056808273123409,4.107917620716186,8100
2022-02-28,4.133471965789795,4.197358949835764,4.095139958143643,4.152638121930729,6000
2022-03-01,4.095139980316162,4.265717704669035,4.093862338111754,4.133471988169856,5900
2022-03-02,4.107917308807373,4.305966168009661,4.107917308807373,4.286800316435479,2500
2022-03-03,4.114307403564453,4.254858142310689,4.114307403564453,4.197360265141499,11700
2022-03-04,4.107917308807373,4.22291363679534,4.1015287931612185,4.22291363679534,12100
2022-03-07,4.0568084716796875,4.36985369796073,4.050419955235782,4.095140484250391,11000
2022-03-08,4.197359085083008,4.229302273499549,3.9993102202118394,3.9993102202118394,4600
2022-03-09,4.254857063293457,4.336632261534733,4.178193043419062,4.336632261534733,6700
2022-03-10,4.242079257965088,4.242079257965088,4.184581401729763,4.190969917028932,4300
2022-03-11,4.2037482261657715,4.25485757894268,4.2037482261657715,4.25485757894268,1900
2022-03-14,4.24846887588501,4.369853735725811,4.16605485013252,4.20374804184816,14400
2022-03-15,4.242079257965088,4.36985291494118,4.23569074266592,4.23569074266592,14100
2022-03-16,4.305966377258301,4.344298691540862,4.235691178556981,4.235691178556981,8700
2022-03-17,4.5040154457092285,4.5040154457092285,4.3219380233372675,4.3251324335589585,16000
2022-03-18,4.484849452972412,4.497626789690566,4.452905958859159,4.497626789690566,6700
2022-03-21,4.491238117218018,4.5040154534911325,4.46568314003606,4.4701554971355915,13400
2022-03-22,4.5040154457092285,4.522542476650731,4.486126931249194,4.486126931249194,12800
2022-03-23,4.497627258300781,4.499544026557869,4.402435891819264,4.472072582201918,6700
2022-03-24,4.491238117218018,4.497626633036712,4.415212616061897,4.456100213990156,17200
2022-03-25,4.43373966217041,4.504015159401773,4.430545252151779,4.440128177571967,3100
2022-03-28,4.491238117218018,4.5040154534911325,4.4848492967635964,4.4848492967635964,4800
2022-03-29,4.452906131744385,4.472072289883616,4.4337402782409026,4.4337402782409026,6800
2022-03-30,4.45929479598999,4.48484946952059,4.420962785694091,4.47207213275529,30700
2022-03-31,4.472072601318359,4.49123876079232,4.395408572694058,4.427351765636298,6900
2022-04-01,4.45929479598999,4.504015626986409,4.452905975289472,4.489321522156659,8100
2022-04-04,4.475266456604004,4.500821129640662,4.446517373278829,4.472072046315488,31600
2022-04-05,4.4081854820251465,4.472072166331302,4.3506873138317355,4.472072166331302,6500
2022-04-06,4.465683460235596,4.482294029045233,4.409463237529918,4.420962932390993,6300
2022-04-07,4.472072601318359,4.492516403211994,4.465044958738612,4.492516403211994,7100
2022-04-08,4.491238117218018,4.491238117218018,4.46568314003606,4.4720719604904815,22000
2022-04-11,4.472072601318359,4.472072601318359,4.472072601318359,4.472072601318359,700
2022-04-12,4.43949031829834,4.491238796977072,4.389019786685348,4.459295299141701,9200
2022-04-13,4.45929479598999,4.4784609534558095,4.420962785694091,4.44651745922469,12900
2022-04-14,4.465683460235596,4.497626955526667,4.408185595201715,4.472072281148109,6400
2022-04-18,4.456099987030029,4.4912378884682305,4.440128241343183,4.440128241343183,1900
2022-04-19,4.4081854820251465,4.478460987079789,4.389019324415429,4.4369345661218516,3300
2022-04-20,4.387741565704346,4.408185365067048,4.37751981834086,4.389019207965848,2600
2022-04-21,4.452906131744385,4.472072289883616,4.440128794530147,4.44651761545514,11600
2022-04-22,4.395408630371094,4.472072660001389,4.395408630371094,4.472072660001389,2300
2022-04-25,4.216525077819824,4.3826307598137975,4.197359225057896,4.3826307598137975,19300
2022-04-26,4.184582710266113,4.331522263724021,4.184582710266113,4.2944678885675405,10000
2022-04-27,4.171803951263428,4.279772324386292,4.063196452456168,4.279772324386292,14200
2022-04-28,4.337909698486328,4.337909698486328,4.166693151828959,4.229302189820353,4400
2022-04-29,4.216525077819824,4.248468571937353,4.159027214898303,4.230580361456691,3100
2022-05-02,4.216525077819824,4.216525077819824,4.159027214898303,4.159027214898303,9400
2022-05-03,4.274023532867432,4.293828512737903,4.248468857708779,4.293828512737903,2200
2022-05-04,4.280412197113037,4.383270027117998,4.2293028450312695,4.383270027117998,6300
2022-05-05,4.280412197113037,4.344299191851015,4.280412197113037,4.29318953513348,3000
2022-05-06,4.235691547393799,4.254857401568277,4.184582196747511,4.254857401568277,16300
2022-05-09,4.232497215270996,4.280412156231079,4.184582274310913,4.248468963802945,5100
2022-05-10,4.235691547393799,4.315549983937562,4.235691547393799,4.242080063906705,5000
2022-05-11,4.369853496551514,4.389019349635621,4.210775453701858,4.389019349635621,8300
2022-05-12,4.396019458770752,4.448353287413236,4.180143546375328,4.448353287413236,20300
2022-05-13,4.500687599182129,4.500687599182129,4.244252947683825,4.428728845027822,46500
2022-05-16,4.330603122711182,4.382936646186589,4.252102837498072,4.284811445636403,11800
2022-05-17,4.382936477661133,4.435270311056691,4.3502281827128515,4.35676971692955,17700
2022-05-18,4.2782697677612305,4.415645428261745,4.2782697677612305,4.415645428261745,4200
2022-05-19,4.350228786468506,4.48760445534148,4.2521032641403185,4.48760445534148,8900
2022-05-20,4.324061393737793,4.415645055700134,4.324061393737793,4.409103209593771,5400
2022-05-23,4.310977935791016,4.3306028498917595,4.284811175701766,4.3306028498917595,7900
2022-05-24,4.3521904945373535,4.3521904945373535,4.3175195214084265,4.3175195214084265,2800
2022-05-25,4.356769561767578,4.404523913998612,4.32406126798417,4.404523913998612,5600
2022-05-26,4.346956729888916,4.428727925193021,4.317519049670262,4.428727925193021,2600
2022-05-27,4.369852542877197,4.369852542877197,4.316864905908325,4.356769164171339,4600
2022-05-31,4.356769561767578,4.441811687082727,4.343686181867739,4.441811687082727,7200
2022-06-01,4.415644645690918,4.43526987025534,4.36004020667948,4.3829360420610035,2400
2022-06-02,4.356769561767578,4.416953171693318,4.356769561767578,4.369852941667418,2700
2022-06-03,4.265185832977295,4.401907353459105,4.265185832977295,4.396019629844055,8300
2022-06-06,4.317519664764404,4.356769806670251,4.304436284129122,4.356769806670251,16300
2022-06-07,4.252102851867676,4.317519756433005,4.225936090041544,4.266494477292326,17300
2022-06-08,4.310977935791016,4.32406131583564,4.252102569624012,4.32406131583564,5100
2022-06-09,4.225935935974121,4.278269457718431,4.225935935974121,4.248177651522213,6800
2022-06-10,4.225935935974121,4.278269457718431,4.186685794665889,4.27172792346659,9100
2022-06-13,4.1899566650390625,4.238365140850223,4.134352220902262,4.135660465349691,3800
2022-06-14,4.127810001373291,4.193226896812574,4.114726622285435,4.1343518468834,14400
2022-06-15,4.127810001373291,4.254064625167725,4.114726622285435,4.254064625167725,4300
2022-06-16,3.9904351234436035,4.176873700797253,3.9184763688170645,4.101644022793957,15600
2022-06-17,4.036226749420166,4.180143933708392,3.9904347620895337,4.023143369030327,2800
2022-06-21,4.074822902679443,4.182106750185502,3.98847252687364,4.03622688246731,2900
2022-06-22,4.117997646331787,4.190610511231793,4.055851360186571,4.055851360186571,3200
2022-06-23,4.088560581207275,4.191265265430011,3.9708101487641763,3.9969769115293095,2000
2022-06-24,4.082018852233887,4.182761172523214,4.072206393897174,4.072206393897174,2500
2022-06-27,4.140893459320068,4.142856137783424,4.095101787606698,4.095101787606698,2800
2022-06-28,4.130427360534668,4.131081482787665,4.082018570623997,4.095102263413565,4500
2022-06-29,4.097719192504883,4.186686379047775,4.097719192504883,4.153323645102636,6100
2022-06-30,4.140893459320068,4.147435304954761,4.12126854628073,4.147435304954761,9800
2022-07-01,4.134352207183838,4.153977121559713,4.112764614210941,4.14678146519034,5500
2022-07-05,4.062393665313721,4.199769320618622,4.010060141756122,4.010060141756122,4100
2022-07-06,3.9642677307128906,4.091830914755778,3.964267730712891,4.080055779628964,34700
2022-07-07,4.11472749710083,4.121269344001775,3.9773518315052754,4.023143824014603,3800
2022-07-08,4.089214324951172,4.167060483761148,4.068934976509091,4.068934976509091,13200
2022-07-11,4.108185291290283,4.147435430489354,4.088560065724559,4.09510191155726,6400
2022-07-12,4.1526689529418945,4.1526689529418945,3.9904347856059035,4.068935068407552,15400
2022-07-13,4.1736016273498535,4.180143160368371,4.088559514582771,4.108184737502997,9500
2022-07-14,4.212852954864502,4.212852954864502,4.029685299464991,4.101644054650416,22500
2022-07-15,4.167060852050781,4.173602698680876,4.134352554697558,4.173602698680876,6500
2022-07-18,4.186686038970947,4.189956962253933,4.132389835430071,4.181452748877618,10800
2022-07-19,4.193227291107178,4.199769137232426,4.06239348792614,4.199769137232426,2500
2022-07-20,4.232477188110352,4.239019033858542,4.102297514658645,4.239019033858542,14300
2022-07-21,4.219393730163574,4.2259355757902375,4.183414515014031,4.219393730163574,5000
2022-07-22,4.26845645904541,4.31359400664916,4.212852021260782,4.31359400664916,2900
2022-07-25,4.376395225524902,4.376395225524902,4.284811557061341,4.345649295280185,5900
2022-07-26,4.324061393737793,4.382936449033102,4.186685744828086,4.37639491485913,8100
2022-07-27,4.3659281730651855,4.376395064807515,4.284811399707244,4.284811399707244,13400
2022-07-28,4.310977935791016,4.343032107724011,4.258644415612517,4.258644415612517,8500
2022-07-29,4.310977935791016,4.310977935791016,4.258644415612517,4.284811175701766,10800
2022-08-01,4.3404154777526855,4.3404154777526855,4.271727656768587,4.2848110363878265,8900
2022-08-02,4.382936477661133,4.39929078110147,4.291352815100595,4.291352815100595,22600
2022-08-03,4.369852542877197,4.415644524313877,4.369852542877197,4.411065357363444,28200
2022-08-04,4.396019458770752,4.433961351965298,4.324061029260521,4.379665468748113,5500
2022-08-05,4.422186851501465,4.474520372027477,4.382936399174568,4.382936399174568,5600
2022-08-08,4.507883071899414,4.526854177038362,4.448353891316085,4.448353891316085,12900
2022-08-09,4.533395767211914,4.5922711381927215,4.526854232620941,4.526854232620941,3400
2022-08-10,4.571991443634033,4.618437552265047,4.4372325971215885,4.526853891368499,15500
2022-08-11,4.492321491241455,4.606135946071008,4.39993096759355,4.5860509108254615,22200
2022-08-12,4.499015808105469,4.519100841198958,4.40863395728669,4.492321009901485,26300
2022-08-15,4.499015808105469,4.519100841198958,4.425371431657804,4.452151262955277,8900
2022-08-16,4.478931903839111,4.5324915761152,4.458846867115164,4.465541985770089,12100
2022-08-17,4.512406349182129,4.519101467554838,4.395244650827048,4.438761962527215,26800
2022-08-18,4.5659661293029785,4.586050845019521,4.425371842323975,4.452151676106566,20000
2022-08-19,4.525796413421631,4.525796413421631,4.324947339267349,4.525796413421631,30800
2022-08-22,4.519101142883301,4.519101142883301,4.401939133704825,4.49232130979807,25800
2022-08-23,4.84715461730957,4.954274276836312,4.726645359487903,4.726645359487903,147300
2022-08-24,5.021224021911621,5.021224021911621,4.867239805803365,4.947579313536153,59300
2022-08-25,5.188597679138184,5.188597679138184,5.015867657614498,5.061393310631061,38000
2022-08-26,5.275632381439209,5.282327180287827,5.188597761721571,5.188597761721571,49100
2022-08-29,5.0881733894348145,5.275632551863829,5.0714359129113795,5.275632551863829,65300
2022-08-30,5.2153778076171875,5.2220729259787815,5.054698797828703,5.201987890134814,81000
2022-08-31,5.355971813201904,5.523345932364464,5.188597694039345,5.355971813201904,117100
2022-09-01,5.275632381439209,5.355971883067428,5.215377595597644,5.355971883067428,42000
2022-09-02,5.235462665557861,5.322496966615421,5.135038128232121,5.322496966615421,59300
2022-09-06,5.483175754547119,5.503261108156711,5.228767341067308,5.275632208433985,291900
2022-09-07,5.590295791625977,5.684024888994486,5.496566055775878,5.670635291576809,317500
2022-09-08,5.198566913604736,5.5494908381709545,5.141440052692136,5.541329635670553,202400
2022-09-09,5.247532367706299,5.304659611305772,5.182244311676906,5.182244311676906,54300
2022-09-12,4.961897373199463,5.223050009895898,4.937414544565526,5.174083963480482,93800
2022-09-13,4.839482307434082,4.978219640537427,4.7741942422437,4.896609559049449,67500
2022-09-14,4.382465839385986,4.872126759632602,4.3661438216826856,4.790516671116099,99200
2022-09-15,4.0886688232421875,4.366143076864074,4.0886688232421875,4.366143076864074,95500
2022-09-16,4.0886688232421875,4.194761725641496,4.064185606290019,4.080507621208954,44000
2022-09-19,4.023381233215332,4.162118584213725,4.023381233215332,4.039703251618224,54800
2022-09-20,3.974414348602295,4.096829655651443,3.974414348602295,3.998897565671138,40400
2022-09-21,3.9662539958953857,4.047864080348464,3.9254487590950573,3.9850241402031834,24000
2022-09-22,3.803849458694458,3.9425867960499517,3.7948726024015667,3.925448736784348,37600
