Price,Close,High,Low,Open,Volume
2020-04-17,6.774659156799316,6.774659156799316,6.774659156799316,6.774659156799316,0
2020-04-20,6.774659156799316,6.774659156799316,6.774659156799316,6.774659156799316,0
2020-04-21,6.345010757446289,6.345010757446289,6.337338297690102,6.337338297690102,611
2020-04-22,6.345010757446289,6.345010757446289,6.345010757446289,6.345010757446289,0
2020-04-23,6.790003776550293,6.790003776550293,6.790003776550293,6.790003776550293,733
2020-04-24,6.790003776550293,6.790003776550293,6.790003776550293,6.790003776550293,0
2020-04-27,6.859055042266846,6.859055042266846,6.859055042266846,6.859055042266846,122
2020-04-28,6.859055042266846,6.859055042266846,6.859055042266846,6.859055042266846,0
2020-04-29,6.636557579040527,6.713280826777685,6.636557579040527,6.705608814691507,1343
2020-04-30,6.905089855194092,6.905089855194092,6.905089855194092,6.905089855194092,366
2020-05-01,6.905089855194092,6.905089855194092,6.905089855194092,6.905089855194092,0
2020-05-04,6.905089855194092,6.905089855194092,6.905089855194092,6.905089855194092,0
2020-05-05,6.905089855194092,6.905089855194092,6.905089855194092,6.905089855194092,0
2020-05-06,6.905089855194092,6.905089855194092,6.905089855194092,6.905089855194092,0
2020-05-07,6.905089855194092,6.905089855194092,6.905089855194092,6.905089855194092,0
2020-05-08,6.981812953948975,6.981812953948975,6.866728289480961,6.866728289480961,611
2020-05-11,7.6723222732543945,7.687667192965975,7.649304893687024,7.6723222732543945,1099
2020-05-12,7.6723222732543945,7.6723222732543945,7.6723222732543945,7.6723222732543945,0
2020-05-13,7.6723222732543945,7.6723222732543945,7.6723222732543945,7.6723222732543945,0
2020-05-14,7.6723222732543945,7.6723222732543945,7.6723222732543945,7.6723222732543945,0
2020-05-15,7.6723222732543945,7.6723222732543945,7.6723222732543945,7.6723222732543945,0
2020-05-18,7.6723222732543945,7.6723222732543945,7.6723222732543945,7.6723222732543945,0
2020-05-19,7.6723222732543945,7.6723222732543945,7.6723222732543945,7.6723222732543945,0
2020-05-20,7.61094331741333,7.61094331741333,7.61094331741333,7.61094331741333,122
2020-05-21,7.242672920227051,7.633961245088129,7.242672920227051,7.633961245088129,488
2020-05-22,7.242672920227051,7.242672920227051,7.242672920227051,7.242672920227051,0
2020-05-26,6.897417068481445,6.905089528158996,6.521473691426015,6.905089528158996,1587
2020-05-27,6.828366279602051,6.828366279602051,6.828366279602051,6.828366279602051,122
2020-05-28,6.828366279602051,6.828366279602051,6.828366279602051,6.828366279602051,0
2020-05-29,6.828366279602051,6.828366279602051,6.828366279602051,6.828366279602051,0
2020-06-01,6.828366279602051,6.828366279602051,6.828366279602051,6.828366279602051,0
2020-06-02,6.828366279602051,6.828366279602051,6.828366279602051,6.828366279602051,0
2020-06-03,7.204309940338135,7.365428899933531,7.204309940338135,7.365428899933531,733
2020-06-04,7.073880672454834,7.073880672454834,7.073880672454834,7.073880672454834,1221
2020-06-05,7.073880672454834,7.073880672454834,7.073880672454834,7.073880672454834,0
2020-06-08,7.073880672454834,7.073880672454834,7.073880672454834,7.073880672454834,0
2020-06-09,7.250345706939697,7.304051590916232,7.096899175501231,7.096899175501231,1832
2020-06-10,7.396117687225342,7.396117687225342,7.250344095464281,7.250344095464281,855
2020-06-11,7.396117687225342,7.396117687225342,7.396117687225342,7.396117687225342,0
2020-06-12,7.396117687225342,7.396117687225342,7.396117687225342,7.396117687225342,122
2020-06-15,7.288706302642822,7.350084640347161,7.181293653289557,7.181293653289557,1099
2020-06-16,7.281033515930176,7.281033515930176,7.181293330780447,7.181293330780447,855
2020-06-17,6.905089855194092,7.020174522325257,6.905089855194092,6.905089855194092,855
2020-06-18,7.288706302642822,7.288706302642822,7.211983045489995,7.211983045489995,488
2020-06-19,6.828366279602051,6.951123401106328,6.828366279602051,6.951123401106328,855
2020-06-22,6.828366279602051,6.828366279602051,6.828366279602051,6.828366279602051,0
2020-06-23,6.828366279602051,6.828366279602051,6.828366279602051,6.828366279602051,0
2020-06-24,7.066208839416504,7.066208839416504,6.820694153773111,6.820694153773111,977
2020-06-25,7.066208839416504,7.066208839416504,7.066208839416504,7.066208839416504,244
2020-06-26,6.713281154632568,7.066208468816505,6.713281154632568,7.066208468816505,1465
2020-06-29,6.5521626472473145,6.5521626472473145,6.5521626472473145,6.5521626472473145,244
2020-06-30,6.866726875305176,6.866726875305176,6.866726875305176,6.866726875305176,244
2020-07-01,6.897417068481445,6.897417068481445,6.866728123164312,6.866728123164312,611
2020-07-02,6.897417068481445,6.897417068481445,6.897417068481445,6.897417068481445,0
2020-07-06,6.897417068481445,6.897417068481445,6.897417068481445,6.897417068481445,0
2020-07-07,6.897417068481445,6.897417068481445,6.897417068481445,6.897417068481445,0
2020-07-08,6.521472454071045,6.705608324519404,6.521472454071045,6.705608324519404,366
2020-07-09,6.521472454071045,6.521472454071045,6.521472454071045,6.521472454071045,0
2020-07-10,6.283631801605225,6.329665665495175,6.283631801605225,6.329665665495175,1099
2020-07-13,6.4217329025268555,6.429404914257535,6.4217329025268555,6.4217329025268555,1099
2020-07-14,6.4217329025268555,6.4217329025268555,6.4217329025268555,6.4217329025268555,0
2020-07-15,6.4217329025268555,6.4217329025268555,6.4217329025268555,6.4217329025268555,0
2020-07-16,6.4217329025268555,6.4217329025268555,6.4217329025268555,6.4217329025268555,0
2020-07-17,6.4217329025268555,6.4217329025268555,6.4217329025268555,6.4217329025268555,0
2020-07-20,6.183892250061035,6.183892250061035,6.183892250061035,6.183892250061035,4396
2020-07-21,5.830964088439941,6.421733626620967,5.754241282303354,6.414061167328704,7448
2020-07-22,6.114840984344482,6.421733545083728,6.114840984344482,6.421733545083728,4274
2020-07-23,5.830964088439941,6.521473363937833,5.830964088439941,6.421733626620967,3297
2020-07-24,5.830964088439941,5.830964088439941,5.830964088439941,5.830964088439941,0
2020-07-27,5.830964088439941,5.830964088439941,5.830964088439941,5.830964088439941,0
2020-07-28,5.830964088439941,5.830964088439941,5.830964088439941,5.830964088439941,0
2020-07-29,5.830964088439941,5.830964088439941,5.830964088439941,5.830964088439941,0
2020-07-30,6.091825008392334,6.091825008392334,6.091825008392334,6.091825008392334,977
2020-07-31,6.091825008392334,6.091825008392334,6.091825008392334,6.091825008392334,0
2020-08-03,6.099496841430664,6.214581510502415,6.099496841430664,6.214581510502415,855
2020-08-04,6.345010757446289,6.345010757446289,6.345010757446289,6.345010757446289,366
2020-08-05,6.345010757446289,6.345010757446289,6.345010757446289,6.345010757446289,0
2020-08-06,6.345010757446289,6.345010757446289,6.345010757446289,6.345010757446289,0
2020-08-07,6.345010757446289,6.345010757446289,6.345010757446289,6.345010757446289,0
2020-08-10,6.345010757446289,6.345010757446289,6.345010757446289,6.345010757446289,0
2020-08-11,7.173621654510498,10.971420880984427,6.368027676153965,6.368027676153965,65812
2020-08-12,6.4217329025268555,6.981811646993111,6.337337199917683,6.981811646993111,5617
2020-08-13,6.429405212402344,6.429405212402344,6.3296650350101915,6.3296650350101915,1099
2020-08-14,6.429405212402344,6.429405212402344,6.429405212402344,6.429405212402344,0
2020-08-17,6.145529270172119,6.905088354902413,6.145529270172119,6.905088354902413,6349
2020-08-18,6.69793701171875,6.705609471252638,6.69793701171875,6.705609471252638,1099
2020-08-19,6.69793701171875,6.69793701171875,6.69793701171875,6.69793701171875,0
2020-08-20,6.183892250061035,6.252943048007343,6.145530397848726,6.252943048007343,2442
2020-08-21,6.153202533721924,6.42173369828627,6.153202533721924,6.42173369828627,855
2020-08-24,6.145529270172119,6.2299249721957395,6.145529270172119,6.145529270172119,5128
2020-08-25,6.283631801605225,6.283631801605225,6.176219601427517,6.176219601427517,366
2020-08-26,6.145529270172119,6.145529270172119,6.145529270172119,6.145529270172119,244
2020-08-27,6.137857913970947,6.329665373534109,6.137857913970947,6.1455299264677095,3419
2020-08-28,6.229925155639648,6.229925155639648,6.229925155639648,6.229925155639648,733
2020-08-31,6.145529270172119,6.3910434711726145,6.145529270172119,6.222252513821831,3907
2020-09-01,6.176219940185547,6.4063892722597995,6.14553054701013,6.199236873392972,27228
2020-09-02,6.176219940185547,6.176219940185547,6.176219940185547,6.176219940185547,0
2020-09-03,6.176219940185547,6.176219940185547,6.176219940185547,6.176219940185547,0
2020-09-04,6.621214866638184,6.659576277346569,6.391045508994667,6.391045508994667,4396
2020-09-08,6.375699996948242,6.375699996948242,6.145530230048659,6.160875149193215,3297
2020-09-09,6.268287181854248,6.659575015720535,6.153202524834751,6.659575015720535,5128
2020-09-10,6.65957498550415,6.65957498550415,6.14553003758393,6.14553003758393,1343
2020-09-11,6.65957498550415,6.65957498550415,6.1838918875473805,6.1838918875473805,366
2020-09-14,6.65957498550415,6.667247444836144,6.414061200542029,6.667247444836144,7082
2020-09-15,6.214580535888672,6.25294238402746,6.191563605683997,6.25294238402746,2198
2020-09-16,6.65957498550415,6.65957498550415,6.651902972868672,6.651902972868672,488
2020-09-17,6.268287181854248,6.268287181854248,6.268287181854248,6.268287181854248,733
2020-09-18,6.160874843597412,6.567507140220587,6.160874843597412,6.4677674042109725,3541
2020-09-21,6.245270252227783,6.245270252227783,6.245270252227783,6.245270252227783,733
2020-09-22,6.628885269165039,6.667246667962068,6.352681679058457,6.628885269165039,3541
2020-09-23,6.291304588317871,6.291304588317871,6.229926248838268,6.260615195229795,855
2020-09-24,6.291304588317871,6.291304588317871,6.291304588317871,6.291304588317871,0
2020-09-25,6.291304588317871,6.291304588317871,6.291304588317871,6.291304588317871,0
2020-09-28,6.291304588317871,6.291304588317871,6.291304588317871,6.291304588317871,0
2020-09-29,6.291304588317871,6.291304588317871,6.291304588317871,6.291304588317871,0
2020-09-30,6.398716449737549,6.398716449737549,6.398716449737549,6.398716449737549,977
2020-10-01,6.398716449737549,6.398716449737549,6.398716449737549,6.398716449737549,0
2020-10-02,6.398716449737549,6.398716449737549,6.398716449737549,6.398716449737549,0
2020-10-05,6.429405212402344,6.66724696770833,6.191563457096358,6.191563457096358,1465
2020-10-06,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,244
2020-10-07,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-10-08,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-10-09,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-10-12,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-10-13,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-10-14,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-10-15,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-10-16,6.429405212402344,6.429405212402344,6.183891445009911,6.222252845531592,2442
2020-10-19,6.191563129425049,6.191563129425049,6.191563129425049,6.191563129425049,122
2020-10-20,6.183892250061035,6.183892250061035,6.183892250061035,6.183892250061035,2808
2020-10-21,6.183892250061035,6.183892250061035,6.183892250061035,6.183892250061035,122
2020-10-22,6.183892250061035,6.183892250061035,6.183892250061035,6.183892250061035,122
2020-10-23,6.183892250061035,6.183892250061035,6.183892250061035,6.183892250061035,122
2020-10-26,6.183892250061035,6.183892250061035,6.183892250061035,6.183892250061035,0
2020-10-27,6.360355854034424,6.360355854034424,6.360355854034424,6.360355854034424,244
2020-10-28,6.360355854034424,6.360355854034424,6.360355854034424,6.360355854034424,0
2020-10-29,6.360355854034424,6.360355854034424,6.360355854034424,6.360355854034424,0
2020-10-30,6.644230365753174,6.667247296540688,6.214580693255251,6.214580693255251,7570
2020-11-02,6.567507266998291,6.567507266998291,6.48311200104643,6.48311200104643,733
2020-11-03,6.414061546325684,6.49845681674132,6.414061546325684,6.49845681674132,1709
2020-11-04,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-11-05,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-11-06,6.414061546325684,6.414061546325684,6.414061546325684,6.414061546325684,0
2020-11-09,6.713281154632568,6.713281154632568,6.444750444483071,6.713281154632568,3175
2020-11-10,6.567507266998291,6.575179726338102,6.521473404352455,6.521473404352455,3663
2020-11-11,6.536818981170654,6.690265056540494,6.536818981170654,6.690265056540494,3541
2020-11-12,6.536818981170654,6.536818981170654,6.536818981170654,6.536818981170654,7692
2020-11-13,6.536818981170654,6.536818981170654,6.536818981170654,6.536818981170654,0
2020-11-16,6.544490337371826,6.981812479317147,6.544490337371826,6.690264384686933,2076
2020-11-17,6.951121807098389,6.981811192111005,6.544489130792849,6.96646627625648,31013
2020-11-18,6.943451404571533,6.943451404571533,6.943451404571533,6.943451404571533,488
2020-11-19,6.943451404571533,6.943451404571533,6.943451404571533,6.943451404571533,0
2020-11-20,6.905089855194092,6.98181311551372,6.905089855194092,6.928106788620325,2320
2020-11-23,6.8744001388549805,6.8744001388549805,6.8744001388549805,6.8744001388549805,122
2020-11-24,6.981812953948975,6.981812953948975,6.981812953948975,6.981812953948975,122
2020-11-25,6.605869293212891,6.636558237997735,6.605869293212891,6.6212137656053125,3907
2020-11-27,6.567507266998291,6.567507266998291,6.567507266998291,6.567507266998291,366
2020-11-30,6.943451404571533,6.943451404571533,6.905089996972344,6.905089996972344,733
2020-12-01,6.943451404571533,6.943451404571533,6.943451404571533,6.943451404571533,366
2020-12-02,6.905089855194092,6.905089855194092,6.7823327280219985,6.905089855194092,4884
2020-12-03,6.866726875305176,6.866726875305176,6.720952848101773,6.751642234538398,3175
2020-12-04,6.866726875305176,6.866726875305176,6.866726875305176,6.866726875305176,0
2020-12-07,6.782332420349121,6.782332420349121,6.782332420349121,6.782332420349121,366
2020-12-08,6.981812953948975,6.981812953948975,6.851383369754196,6.851383369754196,4396
2020-12-09,7.089225769042969,7.089225769042969,6.866728015456264,6.90508941984923,8425
2020-12-10,7.3270673751831055,7.3270673751831055,7.3270673751831055,7.3270673751831055,366
2020-12-11,7.3270673751831055,7.3270673751831055,7.3270673751831055,7.3270673751831055,0
2020-12-14,7.234999656677246,7.273361506898371,7.20431026583965,7.273361506898371,1099
2020-12-15,7.058536529541016,7.265688908668986,7.058536529541016,7.265688908668986,855
2020-12-16,7.11991548538208,7.173621811339509,7.11991548538208,7.165949351432292,1221
2020-12-17,7.288706302642822,7.288706302642822,7.288706302642822,7.288706302642822,488
2020-12-18,7.020174503326416,7.327067990470932,7.020174503326416,7.327067990470932,1709
2020-12-21,7.304049968719482,7.304049968719482,7.181292860171831,7.181292860171831,5372
2020-12-22,7.135260581970215,7.365430379029774,7.135260581970215,7.365430379029774,8181
2020-12-23,7.319395542144775,7.350084487008439,7.104570694616495,7.334740014576607,2198
2020-12-24,7.388445854187012,7.388445854187012,7.388445854187012,7.388445854187012,1099
2020-12-28,7.319395542144775,7.38077387856863,7.3117230825805954,7.38077387856863,4518
2020-12-29,7.34241247177124,7.365429403759824,7.327067552647833,7.327067552647833,7692
2020-12-30,7.365429401397705,7.365429401397705,7.365429401397705,7.365429401397705,488
2020-12-31,7.396117687225342,7.396117687225342,7.258016107643397,7.396117687225342,733
2021-01-04,7.833439350128174,7.948524446391463,7.703010229517961,7.848784267868073,1587
2021-01-05,7.856457233428955,7.864129692793729,7.841112314699409,7.864129692793729,855
2021-01-06,7.710682392120361,7.864128883444548,7.710682392120361,7.787405191085984,733
2021-01-07,7.779735565185547,7.779735565185546,6.958796587293185,6.981813522059678,977
2021-01-08,7.864129543304443,7.864129543304443,7.84111216564766,7.84111216564766,1465
2021-01-11,7.810422420501709,7.825767337364559,7.36542831871183,7.36542831871183,611
2021-01-12,7.810422420501709,7.810422420501709,7.810422420501709,7.810422420501709,0
2021-01-13,7.810422420501709,7.810422420501709,7.810422420501709,7.810422420501709,0
2021-01-14,7.419135570526123,7.419135570526123,7.419135570526123,7.419135570526123,855
2021-01-15,7.557236671447754,7.580254049520409,7.043191721815129,7.043191721815129,733
2021-01-19,7.733700752258301,7.779734616175852,7.733700752258301,7.733700752258301,1221
2021-01-20,7.679994583129883,7.679994583129883,7.457497271925953,7.457497271925953,733
2021-01-21,7.703010559082031,7.703010559082031,7.457496778401004,7.503530193500722,2320
2021-01-22,7.703010559082031,7.703010559082031,7.703010559082031,7.703010559082031,122
2021-01-25,7.864129543304443,7.864129543304443,7.749044441806559,7.749044441806559,3419
2021-01-26,8.393519401550293,8.585327288023423,7.8257673071397775,7.8257673071397775,4884
2021-01-27,8.692741394042969,8.915240068141989,8.339815358539607,8.431883097661629,3541
2021-01-28,8.209383010864258,9.091700531951012,7.94852389436749,9.091700531951012,1832
2021-01-29,8.439555168151855,8.439555168151855,8.055939308406401,8.055939308406401,488
2021-02-01,7.979214668273926,8.43955418222658,7.979214668273926,8.43955418222658,366
2021-02-02,8.017576217651367,8.792479341179718,8.017576217651367,8.792479341179718,1343
2021-02-03,8.40886402130127,8.40886402130127,8.04059313904154,8.055938056933357,733
2021-02-04,8.140334129333496,8.562311372850733,8.063611319018753,8.063611319018753,8181
2021-02-05,8.140334129333496,8.140334129333496,8.140334129333496,8.140334129333496,0
2021-02-08,8.132660865783691,8.132660865783691,8.132660865783691,8.132660865783691,366
2021-02-09,8.063608169555664,8.063608169555664,7.864126975185416,7.864126975185416,2198
2021-02-10,8.063608169555664,8.171019883365103,8.063608169555664,8.063608169555664,855
2021-02-11,8.063608169555664,8.094297103016544,8.063608169555664,8.063608169555664,1832
2021-02-12,8.063608169555664,8.209381273539384,8.063608169555664,8.063608169555664,2320
2021-02-16,8.132660865783691,8.132660865783691,8.063610522004037,8.063610522004037,977
2021-02-17,8.132660865783691,8.132660865783691,8.132660865783691,8.132660865783691,0
2021-02-18,8.132660865783691,8.132660865783691,8.132660865783691,8.132660865783691,0
2021-02-19,8.132660865783691,8.132660865783691,8.132660865783691,8.132660865783691,0
2021-02-22,8.247745513916016,8.401191111018699,8.247745513916016,8.401191111018699,611
2021-02-23,8.37817668914795,8.37817668914795,8.37817668914795,8.37817668914795,244
2021-02-24,8.224729537963867,8.362831134893579,8.224729537963867,8.362831134893579,366
2021-02-25,8.439555168151855,8.439555168151855,8.439555168151855,8.439555168151855,244
2021-02-26,9.981690406799316,9.981690406799316,8.6390333199175,8.6390333199175,36142
2021-03-01,11.101848602294922,11.546843169966747,10.158153149008726,10.2272043844757,8303
2021-03-02,10.979092597961426,11.002109082229678,10.979092597961426,11.002109082229678,611
2021-03-03,11.009782791137695,11.28598599406582,10.97909384416561,10.97909384416561,11233
2021-03-04,10.787284851074219,11.048143108080858,10.787284851074219,11.048143108080858,5983
2021-03-05,10.511079788208008,10.78728383116175,10.511079788208008,10.779611372552903,1465
2021-03-08,10.39599609375,10.457374877481072,10.273239419680923,10.457374877481072,855
2021-03-09,10.050742149353027,10.17349881844236,10.027724771365198,10.17349881844236,5861
2021-03-10,10.043069839477539,10.058413864971401,10.020052461147182,10.05074229892099,3663
2021-03-11,10.326945304870605,10.372979167364178,10.043069670594736,10.043069670594736,3541
2021-03-12,10.050742149353027,10.066086174618551,10.050742149353027,10.058413715289275,855
2021-03-15,9.858933448791504,10.02772396692278,9.858933448791504,10.02772396692278,1954
2021-03-16,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,244
2021-03-17,10.081433296203613,10.081433296203613,10.081433296203613,10.081433296203613,244
2021-03-18,10.081433296203613,10.081433296203613,10.081433296203613,10.081433296203613,0
2021-03-19,10.204187393188477,10.204187393188477,10.050741785726586,10.14280950756092,8425
2021-03-22,10.204187393188477,10.204187393188477,10.204187393188477,10.204187393188477,0
2021-03-23,10.3192720413208,10.549441335850355,10.3192720413208,10.549441335850355,1465
2021-03-24,10.3192720413208,10.3192720413208,10.3192720413208,10.3192720413208,0
2021-03-25,10.925385475158691,10.940730392473599,10.925385475158691,10.940730392473599,611
2021-03-26,10.925385475158691,10.925385475158691,10.925385475158691,10.925385475158691,0
2021-03-29,10.925385475158691,10.925385475158691,10.925385475158691,10.925385475158691,0
2021-03-30,10.925385475158691,10.925385475158691,10.925385475158691,10.925385475158691,0
2021-03-31,10.549443244934082,10.549443244934082,10.549443244934082,10.549443244934082,611
2021-04-01,10.618492126464844,10.618492126464844,10.35763300798773,10.549440894299662,3053
2021-04-05,10.679871559143066,10.679871559143066,10.465047159813656,10.465047159813656,1587
2021-04-06,10.3192720413208,10.357633441510234,10.3192720413208,10.357633441510234,1587
2021-04-07,10.127464294433594,10.158153236353371,9.78220900752301,10.135136753261781,2320
2021-04-08,10.127464294433594,10.127464294433594,10.127464294433594,10.127464294433594,0
2021-04-09,10.127464294433594,10.127464294433594,10.127464294433594,10.127464294433594,0
2021-04-12,10.87168025970459,11.048143253137304,10.848663774792646,10.87168025970459,6349
2021-04-13,10.449703216552734,10.449703216552734,10.142811061226526,10.426686729265008,17582
2021-04-14,10.449703216552734,10.449703216552734,10.449703216552734,10.449703216552734,0
2021-04-15,10.741250038146973,10.95607532479568,10.150481393256053,10.150481393256053,2564
2021-04-16,10.357636451721191,10.357636451721191,10.357636451721191,10.357636451721191,611
2021-04-19,10.127464294433594,10.204187095929521,10.127464294433594,10.204187095929521,855
2021-04-20,10.127464294433594,10.127464294433594,10.127464294433594,10.127464294433594,488
2021-04-21,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,244
2021-04-22,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,0
2021-04-23,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,0
2021-04-26,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,0
2021-04-27,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,0
2021-04-28,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,0
2021-04-29,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,0
2021-04-30,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,0
2021-05-03,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,1221
2021-05-04,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,0
2021-05-05,10.17349910736084,10.234877890345125,10.17349910736084,10.234877890345125,1099
2021-05-06,10.17349910736084,10.17349910736084,10.17349910736084,10.17349910736084,0
2021-05-07,10.242549896240234,10.242549896240234,10.242549896240234,10.242549896240234,244
2021-05-10,10.127464294433594,10.127464294433594,10.127464294433594,10.127464294433594,244
2021-05-11,10.14280891418457,10.14280891418457,10.14280891418457,10.14280891418457,611
2021-05-12,10.234877586364746,10.242550045684037,10.058413702200115,10.242550045684037,3175
2021-05-13,10.204187393188477,10.204187393188477,10.204187393188477,10.204187393188477,244
2021-05-14,10.234877586364746,10.242550045684037,10.204187749087579,10.242550045684037,2808
2021-05-17,10.058415412902832,10.096777716023828,10.058415412902832,10.096777716023828,1465
2021-05-18,10.234877586364746,10.234877586364746,10.073758620838698,10.073758620838698,2808
2021-05-19,10.165825843811035,10.173498302751398,10.165825843811035,10.173498302751398,1343
2021-05-20,10.17349910736084,10.188844026455175,10.17349910736084,10.181171566908008,2930
2021-05-21,10.234877586364746,10.242550045684037,10.165826345884145,10.165826345884145,2198
2021-05-24,10.242549896240234,10.242549896240234,10.050741989628618,10.089103392272339,3053
