Price,Close,High,Low,Open,Volume
2022-10-12,21.25124740600586,21.375863473781497,21.018629584133205,21.375863473781497,6800
2022-10-13,21.301090240478516,21.350937927586518,21.101704245783594,21.25124413794954,5300
2022-10-14,20.977087020874023,21.384166935288047,20.977087020874023,21.267858841049453,3400
2022-10-17,21.143247604370117,21.209709613978816,20.977091788058726,20.985399737332223,5200
2022-10-18,21.205551147460938,21.226320224731595,21.10170417652863,21.14324391564897,4900
2022-10-19,21.392475128173828,21.392475128173828,20.960471366645734,21.1017033046615,6700
2022-10-20,21.392475128173828,21.392475128173828,20.769393328324103,21.251243190158064,3900
2022-10-21,21.184783935546875,21.392477895699294,20.786011912353228,21.21801572976926,13000
2022-10-24,21.267860412597656,21.73309440850856,21.143244361765333,21.58355451367815,24500
2022-10-25,21.59186363220215,21.65832563522099,21.284477462457193,21.64170973832149,4500
2022-10-26,21.19308853149414,21.812015547473806,21.19308853149414,21.658322484956418,2800
2022-10-27,20.99370574951172,22.223253606111605,20.95632077352014,21.78294184271959,32300
2022-10-28,21.11001205444336,21.191427724438963,21.051858004446498,21.191427724438963,4600
2022-10-31,21.026933670043945,21.78293947150721,21.018625722441396,21.134935404298115,16800
2022-11-01,20.985397338867188,21.363400272422524,20.877395595234738,21.363400272422524,9100
2022-11-02,20.827547073364258,21.035241003628485,20.815085944613664,21.035241003628485,4000
2022-11-03,20.769393920898438,20.90231791522587,20.769393920898438,20.90231791522587,13300
2022-11-04,21.40078353881836,21.40078353881836,20.856624851390958,20.97708771560129,4700
2022-11-07,20.952165603637695,21.230476327234975,20.943857655290707,21.230476327234975,7500
2022-11-08,21.01862335205078,21.350934880360185,21.01862335205078,21.350934880360185,4600
2022-11-09,21.12662696838379,21.12662696838379,20.97708708415225,21.018625236625923,9100
2022-11-10,21.184783935546875,21.2927840976113,21.05185992781566,21.05185992781566,16700
2022-11-11,22.082021713256836,22.082021713256836,21.039398733658903,21.201399768555312,5500
2022-11-14,21.309398651123047,21.600170493918533,21.118320600129667,21.600170493918533,26100
2022-11-15,21.34263038635254,21.458938489329043,21.1989058964864,21.458938489329043,5500
2022-11-16,21.218013763427734,21.89343423107062,21.20139786785639,21.20139786785639,8000
2022-11-17,21.118318557739258,21.30939659025314,21.113333472486502,21.14324239942412,4000
2022-11-18,21.143247604370117,21.612634853978097,21.13493965509662,21.276171623587512,25600
2022-11-21,21.184783935546875,21.226322093745694,21.184783935546875,21.226322093745694,3300
2022-11-22,21.143247604370117,21.247094593419913,21.118323756549618,21.13493965509662,1800
2022-11-23,21.12662696838379,21.20970485791008,21.12662696838379,21.176473068267985,12600
2022-11-25,21.359243392944336,21.39247518295265,21.176473301635497,21.176473301635497,1700
2022-11-28,21.101707458496094,21.272848358047334,21.101707458496094,21.17647741596271,14500
2022-11-29,21.143247604370117,21.6001737223575,21.035245848393924,21.6001737223575,14100
2022-11-30,21.143247604370117,21.721466929507855,20.977091788058726,20.977091788058726,37600
2022-12-01,21.350936889648438,22.05709499231385,21.350936889648438,21.641707127414687,6500
2022-12-02,21.59186363220215,21.936636362260543,21.35093946547603,21.38416967469588,3500
2022-12-05,21.375858306884766,21.600168125409102,21.375858306884766,21.591860178288325,5300
2022-12-06,21.226320266723633,21.810356481736672,21.226320266723633,21.616785892332135,8100
2022-12-07,21.458934783935547,21.650012801425383,21.33431875446734,21.650012801425383,4200
2022-12-08,21.629243850708008,21.91586087857839,21.392472917993604,21.5752429899514,5300
2022-12-09,21.766324996948242,21.807863150069167,21.367551437924103,21.367551437924103,7800
2022-12-12,21.74139976501465,22.048787466035375,21.68324572052991,21.766323606041908,12600
2022-12-13,21.807865142822266,22.057097253480016,21.807865142822266,21.940789146450282,900
2022-12-14,22.182405471801758,22.65164801355786,22.011770932640502,22.011770932640502,9100
2022-12-15,21.510108947753906,22.18240659253285,21.510108947753906,22.18240659253285,5100
2022-12-16,21.610780715942383,21.883794662047553,21.54252722941609,21.883794662047553,11200
2022-12-19,21.58518409729004,21.755818619733926,21.542526280324772,21.551058169176105,18300
2022-12-20,21.841136932373047,21.853933952620388,21.499869498348303,21.585185136385874,9300
2022-12-21,21.653438568115234,21.95204818236168,21.59371697072424,21.883794695730334,4300
2022-12-22,21.841136932373047,21.969112016720892,21.67050240171493,21.67050240171493,7400
2022-12-23,21.69610023498535,21.77715075012728,21.636378631481655,21.77715075012728,2800
2022-12-27,21.772884368896484,22.139747486265055,21.772884368896484,21.789948148144223,4100
2022-12-28,22.131216049194336,22.13974793899267,21.900859906514086,21.900859906514086,2300
2022-12-29,22.011770248413086,22.107326433564676,22.011770248413086,22.028834027257105,3000
2022-12-30,22.156808853149414,22.1824045211141,21.96058028062798,22.173872631792538,9500
2023-01-03,22.00153160095215,22.173871525692974,21.661969582974947,22.173871525692974,6000
2023-01-04,21.75581932067871,21.75581932067871,21.585184792737195,21.585184792737195,6800
2023-01-05,21.894886016845703,21.951195183233416,21.713161497641728,21.713161497641728,700
2023-01-06,22.003238677978516,22.156807796568966,21.798476598608406,21.88379386046405,3300
2023-01-09,21.883792877197266,22.17813733600939,21.841135061831825,21.969110135219495,9000
2023-01-10,21.926456451416016,22.190938536558587,21.789949463775226,22.190938536558587,9800
2023-01-11,22.08855628967285,22.137187898110515,21.841137998165827,22.13548086925821,3900
2023-01-12,22.097089767456055,22.097089767456055,21.849671458167222,21.909393062916536,6600
2023-01-13,22.011770248413086,22.09708751534166,21.960580539172547,21.960580539172547,1400
2023-01-17,22.016036987304688,22.016036987304688,22.003239966828747,22.011770228951697,700
2023-01-18,22.05443000793457,22.097087828357367,22.05443000793457,22.097087828357367,2500
2023-01-19,21.986177444458008,22.097088758601352,21.90939206263123,21.986177444458008,5000
2023-01-20,22.078319549560547,22.078319549560547,21.9264558149941,21.9264558149941,1800
2023-01-23,21.909391403198242,21.998973803536014,21.900859513552994,21.960581113778176,11600
2023-01-24,21.90085792541504,21.926453592494717,21.90085792541504,21.926453592494717,7300
2023-01-25,21.926456451416016,21.926456451416016,21.883797000720985,21.883797000720985,4400
2023-01-26,21.926456451416016,22.075760460619485,21.883797000720985,21.883797000720985,15500
2023-01-27,21.883792877197266,22.054427393241724,21.883792877197266,21.926452319854054,20900
2023-01-30,21.917924880981445,21.9264567712449,21.900861100454534,21.905126231940425,11500
2023-01-31,21.832605361938477,21.969112337541823,21.832605361938477,21.969112337541823,14900
2023-02-01,21.926456451416016,22.09623667149477,21.838579447546742,21.926456451416016,13500
2023-02-02,22.293317794799805,22.293317794799805,21.968261407611333,22.03736760173474,7800
2023-02-03,22.045896530151367,22.29331479990374,22.003238712801743,22.003238712801743,6800
2023-02-06,22.05443000793457,22.165341317408767,21.93498518162597,22.165341317408767,9100
2023-02-07,22.05443000793457,22.131215386528837,22.037366228848835,22.105619717900236,6100
2023-02-08,22.05443000793457,22.12268349698597,22.011770560220235,22.12268349698597,2600
2023-02-09,22.156808853149414,22.481014138202784,22.09708725518998,22.481014138202784,3800
2023-02-10,22.284786224365234,22.284786224365234,22.14827761847688,22.14827761847688,1100
2023-02-13,22.33426856994629,22.353039377642972,22.267722110479603,22.276253999925093,3200
2023-02-14,22.438350677490234,22.47247822867124,22.35303505412013,22.47247822867124,4300
2023-02-15,22.481016159057617,22.481016159057617,22.412762665641203,22.412762665641203,1400
2023-02-16,22.515138626098633,22.694305035792798,22.42982299293049,22.481012698289653,6700
2023-02-17,22.481016159057617,22.481016159057617,22.267723788719863,22.318913501959265,1600
2023-02-21,22.276254653930664,22.65164803680417,22.182405494566503,22.26772276423469,7000
2023-02-22,22.40423011779785,22.40423011779785,22.335976626385257,22.335976626385257,600
2023-02-23,23.04410743713379,23.04410743713379,22.41276222852224,22.438356270996955,14700
2023-02-24,22.39569664001465,22.82228133791969,22.35303882114074,22.574861432034854,6000
2023-02-27,22.95878791809082,23.12089055616171,22.608988601979362,22.608988601979362,5200
2023-02-28,22.557802200317383,23.035576668163547,22.523674638968238,23.035576668163547,22800
2023-03-01,22.575719833374023,22.600461177509967,22.575719833374023,22.600461177509967,600
2023-03-02,22.481016159057617,22.643118816155972,22.481016159057617,22.643118816155972,3500
2023-03-03,22.378631591796875,22.864937859449224,22.378631591796875,22.52367044594682,2200
2023-03-06,22.481016159057617,22.509169931787213,22.39569888546419,22.509169931787213,1700
2023-03-07,22.481016159057617,22.481016159057617,22.481016159057617,22.481016159057617,0
2023-03-08,22.481016159057617,22.481016159057617,22.481016159057617,22.481016159057617,900
2023-03-09,22.139745712280273,22.395695871321664,22.139745712280273,22.318910498150963,14700
2023-03-10,21.798479080200195,22.182405988612047,21.670503986493447,22.139748166473666,21600
2023-03-13,21.260982513427734,21.755820723618374,20.279837982722867,21.67050345414587,42200
2023-03-14,20.66411590576172,21.75170095343339,20.533606031945737,21.75170095343339,55200
2023-03-15,19.767946243286133,20.794626846487795,19.747935712924697,20.446599945281257,28000
2023-03-16,19.811447143554688,20.12467046954979,19.576528404416205,19.646133772362102,75800
2023-03-17,18.28883171081543,19.750546372392908,17.453565478689793,19.750546372392908,27800
2023-03-20,17.897300720214844,18.532450040917563,17.575376449512685,18.532450040917563,10200
2023-03-21,17.818994522094727,19.62003524705867,17.705886397809874,17.836396282607236,119900
2023-03-22,17.392658233642578,18.271427067958573,17.270849250903524,17.792890356178354,57200
2023-03-23,16.827116012573242,18.097414553361244,16.479089128763043,17.418762544812125,42700
2023-03-24,17.140342712402344,17.189935905125434,16.157164802617036,16.5312943615872,135100
2023-03-27,17.784191131591797,18.445443038506742,17.244748218745393,17.270850857269973,20300
2023-03-28,18.706464767456055,18.732567408745993,17.94950476528039,18.210526199610012,29700
2023-03-29,19.18499755859375,19.18499755859375,18.723862608993468,18.723862608993468,30900
2023-03-30,19.18499755859375,19.393815326156528,18.57595099169153,19.2372028302459,19100
2023-03-31,19.437318801879883,19.611333061652527,18.967481296207524,19.315509815752815,39500
2023-04-03,20.002864837646484,20.002864837646484,19.385117301198008,19.385117301198008,11900
2023-04-04,20.44659996032715,20.794626861789787,19.35901485605443,19.98633452835109,13900
2023-04-05,20.107271194458008,20.881631151962612,20.011563187297504,20.117711253291525,15500
2023-04-06,20.69891929626465,21.055647056940145,20.34218987606608,20.34218987606608,11000
2023-04-10,19.84625244140625,20.62061416113166,19.84625244140625,20.62061416113166,8900
2023-04-11,19.359012603759766,19.920206850558763,19.13279472924723,19.863651967049886,15000
2023-04-12,19.32421112060547,19.350313760245207,18.27142954798326,19.350313760245207,13200
2023-04-13,19.837553024291992,20.40309864565035,19.41121983276945,19.53303050143538,7100
2023-04-14,19.593931198120117,19.837549169060665,19.593931198120117,19.837549169060665,3800
2023-04-17,19.141496658325195,19.57653067328713,18.79608020804517,19.57653067328713,7800
2023-04-18,19.18499755859375,19.489521671806315,19.13279394646451,19.35901181172176,6700
2023-04-19,19.57653045654297,19.776645702924323,19.18499918360289,19.376415210161618,5400
2023-04-20,19.680940628051758,20.011565767056414,19.576531728642145,19.576531728642145,4100
2023-04-21,19.79404640197754,20.27432396329583,19.79404640197754,20.055066130282345,7400
2023-04-24,19.43297004699707,19.881056243054555,19.402517796525217,19.881056243054555,500
2023-04-25,18.967483520507812,19.89323690220474,18.967483520507812,19.89323690220474,10600
2023-04-26,18.967483520507812,19.14149780068696,18.967483520507812,19.14149780068696,3700
2023-04-27,19.23720359802246,19.424268346768,19.232852328782997,19.424268346768,1300
2023-04-28,20.011566162109375,20.028096672600523,19.32421157127449,19.81145089877385,19500
2023-05-01,19.402517318725586,20.011565632210825,19.298110079542663,19.959362012619366,9800
2023-05-02,18.923980712890625,19.567830892025505,18.462844033722885,19.141497732579023,17900
2023-05-03,18.10611343383789,18.741264293629268,17.73198395272764,18.602051895952258,16700
2023-05-04,17.379610061645508,18.007799315533234,15.878742306271391,17.183844413636162,33700
2023-05-05,17.66238021850586,18.045210613626434,17.410061354567635,17.410061354567635,8100
2023-05-08,18.401939392089844,18.401939392089844,17.44486418092309,17.44486418092309,7800
2023-05-09,16.79231071472168,18.35843401516887,16.79231071472168,18.271426888556874,1700
2023-05-10,17.41006088256836,18.706462003680677,17.401360003423886,17.401360003423886,3400
2023-05-11,17.058551788330078,18.233142109023465,17.05333092961405,17.871195208660378,5300
2023-05-12,17.279552459716797,17.8363954953536,17.227347180483484,17.775490995771218,4700
2023-05-15,17.70588493347168,17.70588493347168,17.61887779762816,17.61887779762816,1700
2023-05-16,17.075084686279297,17.705884325065558,16.80971367786057,17.705884325065558,10000
2023-05-17,17.801591873168945,17.836395392457042,17.26215060038857,17.26215060038857,6800
2023-05-18,18.384538650512695,18.4889475551319,17.836396464950777,17.836396464950777,9400
2023-05-19,18.27142906188965,18.810871983430843,18.18442192492841,18.488946074531192,4800
2023-05-22,19.19369888305664,19.211100640678254,18.201821931946036,18.28882906053115,4600
2023-05-23,19.18499755859375,19.18499755859375,18.6934103636245,19.0544876985092,2700
2023-05-24,19.637435913085938,19.637435913085938,18.49764721541397,19.054490244592984,7500
2023-05-25,19.359012603759766,19.38511524065378,19.1414956082119,19.1414956082119,2200
2023-05-26,19.620033264160156,20.09857167275129,19.167599153222774,19.167599153222774,8000
2023-05-30,20.011566162109375,20.011566162109375,18.706464021102242,19.576532115107,6200
2023-05-31,20.350889205932617,20.350889205932617,19.50692387583328,19.992422292372073,14800
2023-06-01,20.176877975463867,20.27258432979059,20.168177096066337,20.185578854861397,1800
2023-06-02,21.003442764282227,21.18615792267831,20.446599728262072,20.446599728262072,7500
2023-06-05,20.890335083007812,21.725599654554568,20.751124321083353,21.68209691377437,6200
2023-06-06,21.186155319213867,21.725596529188277,21.09914819064682,21.577684908481174,11100
2023-06-07,21.5341854095459,21.629893431302413,21.316668385207052,21.316668385207052,7200
2023-06-08,20.716318130493164,21.229658371240895,20.716318130493164,20.881631511290646,7300
2023-06-09,21.190505981445312,21.354078528324514,21.055646502014355,21.354078528324514,3200
2023-06-12,20.542306900024414,21.22095890729864,20.542306900024414,21.22095890729864,6200
2023-06-13,20.63801383972168,21.05999738097219,20.54230748134722,21.05999738097219,1900
2023-06-14,20.046476364135742,21.094542316604667,20.046476364135742,21.094542316604667,6300
2023-06-15,19.88660430908203,21.316592962420035,19.735611707834597,20.39021001045899,9300
2023-06-16,20.78367805480957,21.654105204884022,20.082007742105674,21.316593224233532,6700
2023-06-20,20.845848083496094,21.760685683320467,20.54386292215952,21.74292145169117,4600
2023-06-21,19.904367446899414,21.627459090807797,19.904367446899414,20.872496126150217,18400
2023-06-22,20.588274002075195,20.82808605263341,20.037594666803418,20.232997831298444,10500
2023-06-23,20.472808837890625,21.254418132510292,20.472808837890625,20.783676132475936,7100
2023-06-26,20.641565322875977,20.641565322875977,20.401753268615053,20.526101200874663,1400
2023-06-27,21.066120147705078,21.254416595282166,20.836965629226192,20.836965629226192,6600
2023-06-28,21.222442626953125,21.222442626953125,21.222442626953125,21.222442626953125,700
2023-06-29,20.295169830322266,21.17447893979244,20.295169830322266,21.17447893979244,9600
2023-06-30,21.8939151763916,22.02714353239223,20.117532578808664,20.934668641460433,15500
2023-07-03,21.85839080810547,21.93832816931089,21.325475631432894,21.93832816931089,4400
2023-07-05,21.405410766601562,21.849506418630266,21.405410766601562,21.831742185967403,2900
2023-07-06,20.78367805480957,21.64522478184034,20.650449685976234,21.369884232948742,4400
2023-07-07,21.61857795715332,21.92056315674601,21.272183866951945,21.31659275756063,5000
2023-07-10,21.13007164001465,21.876150766384395,21.13007164001465,21.849506111854673,5800
2023-07-11,21.55640411376953,21.67186824195579,21.41873384692891,21.67186824195579,4500
2023-07-12,21.662982940673828,21.671865056011722,21.138949994369984,21.671865056011722,13400
2023-07-13,21.440937042236328,21.671866979244236,21.18336245094048,21.671866979244236,7800
2023-07-14,20.60603904724121,21.49423035627591,20.144179159961453,21.49423035627591,7000
2023-07-17,20.91690444946289,20.91690444946289,20.91690444946289,20.91690444946289,1700
2023-07-18,20.8902587890625,20.943549790182708,20.58827362589737,20.943549790182708,1900
2023-07-19,20.96131706237793,20.96131706237793,20.428401891604892,20.428401891604892,8400
2023-07-20,20.96131706237793,21.294388832349746,20.215236162113804,21.094545431548532,6300
2023-07-21,20.87249755859375,20.87249755859375,20.87249755859375,20.87249755859375,1600
2023-07-24,20.761474609375,21.227774769804853,20.761474609375,21.227774769804853,1400
2023-07-25,20.78367805480957,20.872497532062003,20.757033397497278,20.80144228907818,2200
2023-07-26,20.792558670043945,21.210007980659125,20.792558670043945,21.210007980659125,1900
2023-07-27,20.87249755859375,21.392088705931414,20.446166100148904,21.227773773964454,7600
2023-07-28,20.739267349243164,20.890259939138357,20.739267349243164,20.836967240993836,3100
2023-07-31,21.956090927124023,21.964973044467087,20.90802649200257,21.005726394594934,11400
2023-08-01,21.405410766601562,21.929443771522667,21.405410766601562,21.76068694940643,3400
2023-08-02,21.012828826904297,21.74292076650299,21.012828826904297,21.627456652731937,2300
2023-08-03,21.138952255249023,21.654103141312017,21.05901490274869,21.654103141312017,2700
2023-08-04,21.18336296081543,21.911679559783504,21.18336296081543,21.911679559783504,1800
2023-08-07,21.583049774169922,21.760688727129672,21.494231991780655,21.760688727129672,2100
2023-08-08,21.405410766601562,21.911679538859808,21.405410766601562,21.53863912339208,6900
2023-08-09,21.24553680419922,21.538639877030235,21.227772570914787,21.538639877030235,3400
2023-08-10,21.09454345703125,21.26330027903283,20.64156568897888,21.192245042520135,6700
2023-08-11,21.014604568481445,21.023486684157753,20.517217949240738,20.828085221550058,5500
2023-08-14,21.09454345703125,21.18336292619474,20.872495631167762,21.18336292619474,2700
2023-08-15,21.050134658813477,21.130072011990755,21.005724076998057,21.130072011990755,2900
2023-08-16,21.050134658813477,21.078556414721056,20.881377836095833,21.078556414721056,3500
2023-08-17,20.96131706237793,21.050136539855206,20.748151332886838,21.041254422698415,5000
2023-08-18,20.69485855102539,21.00572587396504,20.650449659501422,21.00572587396504,8800
2023-08-21,20.78367805480957,20.845851180659086,20.694858577557138,20.845851180659086,3600
2023-08-22,20.78367805480957,20.96131700931443,20.78367805480957,20.78367805480957,4800
2023-08-23,21.27218246459961,21.574167644284156,20.934668819497833,20.952433052206448,5000
2023-08-24,20.828088760375977,21.2455381035476,20.801442408819675,21.2455381035476,5500
2023-08-25,21.298828125,21.31659235854719,21.298828125,21.31659235854719,1300
2023-08-28,21.316591262817383,21.316591262817383,21.094543437163036,21.094543437163036,7300
2023-08-29,21.27218246459961,21.48534817483156,21.112307758403027,21.31659135228067,6500
2023-08-30,21.27218246459961,21.27218246459961,21.138952413375478,21.138952413375478,8100
2023-08-31,21.174482345581055,21.52975855391149,21.174482345581055,21.31659282891323,4200
2023-09-01,21.418733596801758,21.418733596801758,21.298827564648676,21.298827564648676,500
2023-09-05,21.3565616607666,21.3565616607666,21.3565616607666,21.3565616607666,400
2023-09-06,21.316591262817383,21.316591262817383,21.18336290624287,21.18336290624287,2200
2023-09-07,21.218891143798828,21.227773260729677,21.094544894948122,21.094544894948122,3600
2023-09-08,20.908023834228516,21.316591015529415,20.269412722939013,21.21000731505197,23400
2023-09-11,20.97818946838379,21.076778755082874,20.614918880988924,20.614918880988924,8600
2023-09-12,21.18336296081543,21.18336296081543,20.783676195971744,20.94355090190922,3400
2023-09-13,20.650447845458984,20.79255831876071,20.597156841493454,20.79255831876071,10800
2023-09-14,20.599651336669922,20.997857836823783,20.599651336669922,20.76292494638356,1900
2023-09-15,20.762922286987305,20.844559081387764,20.499871739557367,20.518013633892195,5000
2023-09-18,20.490802764892578,20.68128748342607,20.379231661088873,20.490802764892578,9500
2023-09-19,20.309389114379883,20.50894652923913,20.173328341589137,20.50894652923913,5200
2023-09-20,20.091690063476562,20.318458578256447,20.010053259747284,20.205074320866505,9700
2023-09-21,19.86492156982422,20.24589274426387,19.610941940268763,19.982842166494795,10200
2023-09-22,19.955629348754883,20.182397864081643,19.91027633773212,20.182397864081643,3400
2023-09-25,19.955629348754883,19.955629348754883,19.520234214553057,19.928416504077344,6500
2023-09-26,19.683507919311523,19.683507919311523,19.50209241411438,19.547445425360426,5600
2023-09-27,20.40009307861328,20.409164025793054,19.80142440559852,19.80142440559852,27600
2023-09-28,20.5905818939209,20.64500585319649,19.955629358648583,20.182397874087773,4700
2023-09-29,21.815128326416016,22.087251555978238,20.4218633426231,20.74478249314476,25400
2023-10-02,20.801021575927734,21.72442437863189,20.25768510106304,21.633716626821084,10400
2023-10-03,20.309389114379883,20.781068074820617,20.028196619931464,20.781068074820617,4400
2023-10-04,20.953411102294922,21.651858542729595,20.137044795474385,20.17332685816755,5800
2023-10-05,21.171110153198242,21.316241874359825,21.171110153198242,21.316241874359825,1800
2023-10-06,20.998764038085938,21.171108593054853,20.799208368721082,20.799208368721082,2100
2023-10-09,21.588361740112305,21.642787428895225,21.007834900612792,21.007834900612792,1800
2023-10-10,21.48858642578125,21.497657374610313,21.035049364967588,21.497657374610313,6200
2023-10-11,21.452301025390625,21.452301025390625,21.007834946661248,21.007834946661248,4100
2023-10-12,21.33256721496582,21.33256721496582,21.007834884610162,21.134824698127332,1100
2023-10-13,21.30716896057129,21.316239908570687,21.044118389014482,21.316239908570687,3500
2023-10-16,21.270889282226562,21.270889282226562,21.270889282226562,21.270889282226562,200
2023-10-17,21.007835388183594,21.33438260803413,21.007835388183594,21.04411918154765,1900
2023-10-18,20.137042999267578,20.998762240116573,20.137042999267578,20.998762240116573,1300
2023-10-19,19.502094268798828,20.85363454772139,19.502094268798828,20.85363454772139,8400
2023-10-20,19.502094268798828,20.554300146753395,19.502094268798828,19.66536789298258,9200
2023-10-23,19.59280014038086,19.63271023658967,19.502092387904195,19.502092387904195,2500
2023-10-24,19.59280014038086,20.014589718806842,19.59280014038086,19.991913213214296,1100
2023-10-25,19.683507919311523,19.939302432156442,19.511163362384885,19.864921694402188,2000
2023-10-26,19.955629348754883,19.955629348754883,19.24811095809706,19.638153081276126,8300
2023-10-27,19.728862762451172,19.937489401725063,19.728862762451172,19.937489401725063,1400
2023-10-30,19.728862762451172,19.728862762451172,19.728862762451172,19.728862762451172,100
2023-10-31,19.946557998657227,19.946557998657227,19.68350742583334,19.83771008235301,7300
2023-11-01,20.200538635253906,20.200538635253906,19.937486341677197,19.937486341677197,2900
2023-11-02,20.345672607421875,20.771996817190924,19.86492270526026,19.86492270526026,3400
2023-11-03,20.953411102294922,20.953411102294922,20.345671413752857,20.345671413752857,1800
2023-11-06,21.22553253173828,21.42508993101954,20.409166228614975,20.63593474226625,5200
2023-11-07,21.13482666015625,21.13482666015625,21.116686492331525,21.13482666015625,800
2023-11-08,21.425090789794922,21.506725866283595,21.11668546045895,21.316241137632478,3600
2023-11-09,21.27995491027832,21.515794354574354,20.91712566140224,21.515794354574354,2700
2023-11-10,20.9715518951416,21.134823763828937,20.9715518951416,21.134823763828937,1100
2023-11-13,21.13482666015625,21.13482666015625,20.962483820128384,20.962483820128384,700
2023-11-14,21.370664596557617,21.488585194471934,21.370664596557617,21.488585194471934,1200
2023-11-15,21.597431182861328,21.650948562026418,21.370662685724714,21.370662685724714,2300
2023-11-16,21.660926818847656,21.660926818847656,21.370663409499258,21.546635990690664,1100
2023-11-17,21.660926818847656,21.660926818847656,21.570220801006077,21.570220801006077,800
2023-11-20,21.40694808959961,21.660927718272234,21.40694808959961,21.660927718272234,2700
2023-11-21,21.14571189880371,21.14571189880371,21.089473054855418,21.11668590099037,1500
2023-11-22,21.452301025390625,21.669998590680127,21.452301025390625,21.497655766142472,1700
2023-11-24,21.22553253173828,21.22553253173828,21.22553253173828,21.22553253173828,1300
2023-11-27,20.953411102294922,21.53212479466116,20.862703350402313,21.316240379758884,9500
2023-11-28,21.116683959960938,21.270886613671674,21.116683959960938,21.270886613671674,2800
2023-11-29,21.669998168945312,21.669998168945312,20.862702830444768,20.8989866223401,10800
2023-11-30,22.33216667175293,22.33216667175293,21.543011388079506,21.670001217364575,18100
2023-12-01,21.92488670349121,22.123535798319935,21.633716704943105,22.123535798319935,3100
2023-12-04,22.16888999938965,22.21424300930076,21.679069187838795,22.21424300930076,3400
2023-12-05,21.724424362182617,21.960262094563102,21.724424362182617,21.860485124742578,4900
2023-12-06,22.177959442138672,22.177959442138672,21.724422453384147,21.724422453384147,5900
2023-12-07,22.01468849182129,22.105396246481224,21.679070318611487,22.105396246481224,3100
2023-12-08,21.996545791625977,21.996545791625977,21.996545791625977,21.996545791625977,1500
2023-12-11,21.95119285583496,21.95119285583496,21.22553257268704,21.79699019705034,12300
2023-12-12,21.996545791625977,21.996545791625977,21.669998578817257,21.769777278310244,3900
2023-12-13,22.314022064208984,22.314022064208984,21.488584813855272,21.724424275400114,12900
2023-12-14,22.39174461364746,22.586052288042772,22.32697362402001,22.576799289524565,3200
2023-12-15,22.299217224121094,22.6952360453786,22.299217224121094,22.345480453606797,5800
2023-12-18,22.275157928466797,22.752602409231002,22.27145708207777,22.752602409231002,5800
2023-12-19,22.28996467590332,22.484272361466566,22.086403991290048,22.299217674953347,6000
2023-12-20,22.484272003173828,22.484272003173828,22.271458322901772,22.41950277568486,2900
2023-12-21,22.90064811706543,22.90064811706543,22.576800214969392,22.576800214969392,6700
