Price,Close,High,Low,Open,Volume
2020-12-21,6.550000190734863,6.699999809265137,6.489999771118164,6.579999923706055,73000
2020-12-22,6.510000228881836,6.630000114440918,6.440000057220459,6.630000114440918,114100
2020-12-23,6.679999828338623,6.840000152587891,6.460000038146973,6.550000190734863,192300
2020-12-24,6.670000076293945,6.78000020980835,6.570000171661377,6.679999828338623,87300
2020-12-28,6.619999885559082,6.699999809265137,6.550000190734863,6.679999828338623,116300
2020-12-29,6.650000095367432,6.730000019073486,6.480000019073486,6.699999809265137,126100
2020-12-30,6.619999885559082,6.739999771118164,6.570000171661377,6.699999809265137,81100
2020-12-31,6.489999771118164,6.650000095367432,6.449999809265137,6.650000095367432,68000
2021-01-04,6.489999771118164,6.539999961853027,6.300000190734863,6.539999961853027,82300
2021-01-05,6.570000171661377,6.679999828338623,6.389999866485596,6.559999942779541,139100
2021-01-06,7.389999866485596,7.550000190734863,6.610000133514404,6.71999979019165,1586400
2021-01-07,6.849999904632568,7.170000076293945,6.690000057220459,7.170000076293945,409100
2021-01-08,7.070000171661377,7.380000114440918,6.730000019073486,6.949999809265137,467200
2021-01-11,7.119999885559082,7.28000020980835,6.75,6.96999979019165,244300
2021-01-12,7.480000019073486,7.800000190734863,7.099999904632568,7.199999809265137,378900
2021-01-13,7.400000095367432,7.590000152587891,7.21999979019165,7.559999942779541,136800
2021-01-14,8.399999618530273,8.850000381469727,7.409999847412109,7.480000019073486,981500
2021-01-15,7.429999828338623,8.050000190734863,7.300000190734863,7.96999979019165,573300
2021-01-19,7.800000190734863,8.279999732971191,7.5,7.619999885559082,686500
2021-01-20,7.690000057220459,7.940000057220459,7.570000171661377,7.829999923706055,185900
2021-01-21,7.389999866485596,7.739999771118164,7.349999904632568,7.739999771118164,224100
2021-01-22,7.53000020980835,7.650000095367432,7.25,7.25,191000
2021-01-25,7.559999942779541,7.800000190734863,7.289999961853027,7.599999904632568,302800
2021-01-26,7.849999904632568,8.489999771118164,7.650000095367432,7.900000095367432,1356900
2021-01-27,8.770000457763672,10.739999771118164,8.0,8.289999961853027,4215100
2021-01-28,8.069999694824219,9.739999771118164,7.869999885559082,9.079999923706055,820800
2021-01-29,8.1899995803833,8.800000190734863,7.949999809265137,8.319999694824219,362600
2021-02-01,8.380000114440918,8.449999809265137,8.010000228881836,8.15999984741211,263000
2021-02-02,8.609999656677246,8.960000038146973,8.350000381469727,8.699999809265137,326600
2021-02-03,8.920000076293945,9.119999885559082,8.470000267028809,8.5600004196167,314000
2021-02-04,9.079999923706055,9.399999618530273,8.850000381469727,9.010000228881836,277000
2021-02-05,8.899999618530273,10.380000114440918,8.619999885559082,9.15999984741211,1710100
2021-02-08,9.130000114440918,9.670000076293945,8.819999694824219,9.050000190734863,1003500
2021-02-09,9.0,9.149999618530273,8.65999984741211,9.100000381469727,261300
2021-02-10,8.970000267028809,9.149999618530273,8.550000190734863,9.050000190734863,348400
2021-02-11,8.6899995803833,9.029999732971191,8.5,8.930000305175781,174400
2021-02-12,8.569999694824219,8.9399995803833,8.539999961853027,8.680000305175781,80800
2021-02-16,9.609999656677246,9.670000076293945,8.520000457763672,8.710000038146973,804200
2021-02-17,9.34000015258789,9.59000015258789,8.949999809265137,9.579999923706055,324400
2021-02-18,9.460000038146973,9.75,9.100000381469727,9.729999542236328,350900
2021-02-19,10.40999984741211,10.489999771118164,9.390000343322754,9.600000381469727,423600
2021-02-22,10.25,12.899999618530273,10.140000343322754,10.59000015258789,2250300
2021-02-23,9.739999771118164,11.899999618530273,8.899999618530273,9.9399995803833,2416600
2021-02-24,9.640000343322754,9.989999771118164,9.40999984741211,9.550000190734863,214400
2021-02-25,9.430000305175781,9.890000343322754,9.199999809265137,9.890000343322754,322900
2021-02-26,10.0600004196167,10.449999809265137,9.199999809265137,9.420000076293945,932900
2021-03-01,10.300000190734863,10.59000015258789,9.890000343322754,10.029999732971191,194800
2021-03-02,10.010000228881836,10.989999771118164,9.920000076293945,10.420000076293945,805400
2021-03-03,10.279999732971191,11.279999732971191,9.970000267028809,10.670000076293945,953900
2021-03-04,9.210000038146973,10.270000457763672,9.050000190734863,10.270000457763672,313600
2021-03-05,8.720000267028809,9.279999732971191,8.180000305175781,9.079999923706055,252700
2021-03-08,9.359999656677246,9.399999618530273,8.739999771118164,8.84000015258789,142500
2021-03-09,10.09000015258789,10.489999771118164,9.199999809265137,9.529999732971191,1207600
2021-03-10,10.140000343322754,10.520000457763672,9.920000076293945,10.520000457763672,209700
2021-03-11,11.5,11.979999542236328,10.079999923706055,10.199999809265137,941000
2021-03-12,11.350000381469727,11.470000267028809,10.529999732971191,10.789999961853027,186600
2021-03-15,11.130000114440918,11.470000267028809,11.069999694824219,11.369999885559082,85000
2021-03-16,11.010000228881836,11.199999809265137,10.75,11.1899995803833,144500
2021-03-17,11.199999809265137,11.199999809265137,10.699999809265137,10.869999885559082,104800
2021-03-18,10.6899995803833,11.630000114440918,10.609999656677246,11.15999984741211,211000
2021-03-19,10.4399995803833,11.119999885559082,10.300000190734863,10.869999885559082,141900
2021-03-22,10.329999923706055,10.630000114440918,10.3100004196167,10.609999656677246,75800
2021-03-23,10.010000228881836,10.40999984741211,9.920000076293945,10.260000228881836,122000
2021-03-24,9.449999809265137,10.449999809265137,9.430000305175781,10.079999923706055,186900
2021-03-25,9.720000267028809,9.729999542236328,9.109999656677246,9.289999961853027,167500
2021-03-26,9.680000305175781,10.100000381469727,9.449999809265137,9.75,117700
2021-03-29,8.829999923706055,9.869999885559082,8.829999923706055,9.619999885559082,109700
2021-03-30,9.109999656677246,9.40999984741211,8.850000381469727,8.9399995803833,126300
2021-03-31,9.079999923706055,9.260000228881836,8.960000038146973,9.109999656677246,115200
2021-04-01,9.539999961853027,9.550000190734863,8.899999618530273,9.15999984741211,155000
2021-04-05,9.670000076293945,9.930000305175781,9.449999809265137,9.789999961853027,88500
2021-04-06,9.699999809265137,9.75,9.470000267028809,9.630000114440918,32600
2021-04-07,9.600000381469727,9.779999732971191,9.279999732971191,9.699999809265137,115600
2021-04-08,9.210000038146973,9.539999961853027,9.069999694824219,9.539999961853027,72900
2021-04-09,9.390000343322754,9.890000343322754,9.149999618530273,9.229999542236328,316200
2021-04-12,9.020000457763672,9.420000076293945,8.890000343322754,9.380000114440918,298100
2021-04-13,9.319999694824219,9.489999771118164,8.539999961853027,8.869999885559082,269200
2021-04-14,8.979999542236328,9.239999771118164,8.800000190734863,9.239999771118164,90700
2021-04-15,8.720000267028809,9.239999771118164,8.6899995803833,9.0600004196167,107900
2021-04-16,8.6899995803833,8.800000190734863,8.449999809265137,8.800000190734863,74200
2021-04-19,8.3100004196167,8.600000381469727,8.199999809265137,8.600000381469727,80700
2021-04-20,8.350000381469727,8.369999885559082,7.849999904632568,8.260000228881836,231300
2021-04-21,8.149999618530273,8.380000114440918,7.869999885559082,8.149999618530273,136000
2021-04-22,8.270000457763672,8.5,8.010000228881836,8.25,58400
2021-04-23,8.520000457763672,8.90999984741211,8.220000267028809,8.25,147100
2021-04-26,8.6899995803833,8.880000114440918,8.4399995803833,8.59000015258789,42400
2021-04-27,8.699999809265137,8.90999984741211,8.489999771118164,8.739999771118164,127800
2021-04-28,8.8100004196167,9.149999618530273,8.710000038146973,8.760000228881836,182100
2021-04-29,8.630000114440918,8.899999618530273,8.600000381469727,8.8100004196167,29200
2021-04-30,8.739999771118164,8.819999694824219,8.630000114440918,8.630000114440918,22400
2021-05-03,8.800000190734863,8.899999618530273,8.75,8.800000190734863,18500
2021-05-04,8.3100004196167,8.800000190734863,8.300000190734863,8.800000190734863,139700
2021-05-05,8.270000457763672,8.380000114440918,8.109999656677246,8.329999923706055,36500
2021-05-06,7.900000095367432,8.239999771118164,7.820000171661377,8.180000305175781,67400
2021-05-07,8.050000190734863,8.180000305175781,7.900000095367432,7.940000057220459,18200
2021-05-10,7.920000076293945,8.180000305175781,7.869999885559082,8.020000457763672,20900
2021-05-11,8.199999809265137,8.279999732971191,7.650000095367432,7.78000020980835,77100
2021-05-12,7.869999885559082,8.6899995803833,7.820000171661377,8.0,504700
2021-05-13,7.820000171661377,8.109999656677246,7.630000114440918,7.900000095367432,127400
2021-05-14,7.920000076293945,8.029999732971191,7.739999771118164,7.820000171661377,50600
2021-05-17,7.78000020980835,8.260000228881836,7.670000076293945,7.789999961853027,156000
2021-05-18,7.989999771118164,8.100000381469727,7.75,7.800000190734863,88100
2021-05-19,8.100000381469727,8.140000343322754,7.650000095367432,7.800000190734863,123600
2021-05-20,8.350000381469727,8.789999961853027,7.880000114440918,8.100000381469727,3103000
2021-05-21,8.25,9.539999961853027,8.140000343322754,8.420000076293945,1025700
