Price,Close,High,Low,Open,Volume
2020-03-06,78.98104095458984,79.94534716427971,74.64626642298441,74.64626642298441,19500
2020-03-09,76.46466827392578,81.38720800612482,75.81261635132117,76.73100052513868,24600
2020-03-10,78.88002014160156,85.04237742061584,74.93096519059543,77.4748934052506,25100
2020-03-11,81.27699279785156,81.50658882270426,77.15345015337738,77.46569738395402,7600
2020-03-12,81.8113784790039,84.15147245337937,75.47283496479818,78.75266516538916,14500
2020-03-13,80.37413787841797,84.16067804148194,72.18378879337523,84.16067804148194,11500
2020-03-16,73.89737701416016,79.93188705635447,73.88816205791522,77.92345536103801,25200
2020-03-17,74.63441467285156,75.5464984790655,72.73653444356835,75.0766341423697,55500
2020-03-18,72.29432678222656,74.99373287677516,69.40144875954412,72.89317248109012,45700
2020-03-19,74.34882354736328,74.34882354736328,70.47937071201068,72.14691958678144,29800
2020-03-20,70.98607635498047,77.78525906466528,70.0924153817161,73.89737694907711,41600
2020-03-23,73.7960433959961,78.46702872214208,71.67706005975857,71.67706005975857,13300
2020-03-24,71.80604553222656,78.96453559202246,70.02793820030995,75.82290969107494,39700
2020-03-25,73.14193725585938,76.20986504098865,71.8429091396142,71.8429091396142,16500
2020-03-26,76.00717163085938,78.35648702012206,73.45517635490238,73.45517635490238,30500
2020-03-27,72.71812438964844,77.24169845374514,72.71812438964844,74.99373385772411,8600
2020-03-30,82.4378433227539,82.4378433227539,74.39489940292401,75.54652323269065,11200
2020-03-31,86.6481704711914,90.29651352917428,78.60522741387571,81.2769958182083,38200
2020-04-01,71.86132049560547,84.25278897461249,71.86132049560547,84.25278897461249,9500
2020-04-02,81.61787414550781,81.81135311887574,71.18876986046581,71.18876986046581,20000
2020-04-03,72.68128204345703,85.2293777300553,72.2574853207171,81.99561607192075,17800
2020-04-06,76.02559661865234,77.02060130715616,73.24327650334072,73.93425080997602,20600
2020-04-07,74.07244110107422,76.71656473594523,72.82868885526501,76.0163825558911,18400
2020-04-08,77.68392944335938,77.68392944335938,72.10085989316316,73.8605372838122,28700
2020-04-09,81.71920776367188,82.99060471534528,77.58257776466603,81.24935039618204,14200
2020-04-13,82.9629898071289,83.14724682230009,78.64209462050513,80.622889163891,10000
2020-04-14,76.8731918334961,83.84742507526015,76.76263342159977,83.83821011703037,15700
2020-04-15,75.8228988647461,78.80790519812489,74.45937346145192,75.54650639562016,9700
2020-04-16,75.5465316772461,78.66052033059177,74.66208532059682,76.03481911101503,12300
2020-04-17,81.07431030273438,81.40597849810729,77.43518214049982,77.43518214049982,9000
2020-04-20,75.78604888916016,81.99560145847012,75.78604888916016,79.82133550916525,5100
2020-04-21,74.99373626708984,76.42174542852645,74.80947225890392,74.80947225890392,10900
2020-04-22,75.32540130615234,76.78104825076888,75.32540130615234,76.18220957880241,6600
2020-04-23,75.53730010986328,75.59258282740586,72.82868593468832,73.79604562976749,8900
2020-04-24,73.94344329833984,76.55992850378331,73.5657074182705,74.50543612593687,8500
2020-04-27,78.85395812988281,81.63628434371486,75.67548019385235,75.67548019385235,7800
2020-04-28,78.73419952392578,80.96374107228152,77.37068115094478,80.16221556473062,6600
2020-04-29,82.2259292602539,86.21515530234996,80.00559547159779,80.00559547159779,12900
2020-04-30,76.46780395507812,81.81134005508622,76.46780395507812,80.05165589137945,7600
2020-05-01,75.29776000976562,76.46780648615194,74.3027555396237,76.46780648615194,9800
2020-05-04,76.2835464477539,77.85896661415711,74.33960534108597,74.62520573103879,5700
2020-05-05,74.73576354980469,78.04322297250008,74.64362804372945,76.74419527847576,4700
2020-05-06,73.70391845703125,75.10428981497535,73.56572220413364,75.10428981497535,5800
2020-05-07,73.94344329833984,75.2424709449996,71.56649071889197,74.25668151492731,9000
2020-05-08,79.41596221923828,80.9729596065784,75.38067557524145,75.38067557524145,7900
2020-05-11,77.06666564941406,81.99561407869066,77.06666564941406,78.863195955287,12700
2020-05-12,75.87818145751953,77.08508082278485,75.47280767360313,77.08508082278485,10900
2020-05-13,75.63863372802734,76.17298874478851,74.5238629696512,74.65284424556565,7300
2020-05-14,74.99373626708984,75.6017899217204,74.05400739772465,74.64363816601319,7500
2020-05-15,78.56837463378906,79.3606923062395,75.49123946367716,75.49123946367716,10900
2020-05-18,82.86163330078125,82.86163330078125,79.01060324649283,80.15301202448192,17000
2020-05-19,79.69235229492188,81.54416499265626,78.54994366365631,81.54416499265626,13300
2020-05-20,82.82478332519531,82.82478332519531,79.96875776824795,80.86241191355779,8600
2020-05-21,82.36412048339844,84.7594961425048,81.99559952916225,82.06009016898214,7400
2020-05-22,84.13301849365234,84.13301849365234,81.47046513284987,81.47046513284987,2800
2020-05-26,83.50653076171875,85.24778510013539,81.81134417934703,84.7594978134512,8100
2020-05-27,89.13566589355469,89.36599061162589,83.21171386360531,84.70422056712961,17100
2020-05-28,92.27730560302734,96.64426062939008,89.02511442645404,89.87271479692086,7900
2020-05-29,91.65081787109375,92.80244149868666,91.65081787109375,92.80244149868666,4200
2020-06-01,91.02435302734375,92.95907971318347,91.02435302734375,92.94986475416376,8400
2020-06-02,94.35023498535156,95.40051529440582,91.20860198744194,91.21781694564869,21900
2020-06-03,97.84195709228516,99.28839633136306,95.53870944859715,96.12834028306496,19600
2020-06-04,97.6024169921875,98.1459800209548,96.36787269379099,96.38630260975627,14600
2020-06-05,97.91565704345703,100.42159145955746,97.031210842884,99.45422469354911,21000
2020-06-08,94.60818481445312,98.0630556355599,93.68688592882465,97.43657211217443,15800
2020-06-09,94.59896087646484,95.85192780428176,93.37363178796048,93.45655233485013,6600
2020-06-10,91.59554290771484,94.589764592815,90.4715570274447,94.09226230012395,13600
2020-06-11,84.81477355957031,90.48076313855591,84.81477355957031,90.04775153564678,10400
2020-06-12,83.85661315917969,86.84162631336962,82.93531436493757,86.84162631336962,8200
2020-06-15,88.39863586425781,89.29229701510782,82.6681620128339,82.90769469097349,12200
2020-06-16,90.93038940429688,93.30505726653645,89.88627010545306,92.62129560460457,7100
2020-06-17,89.14706420898438,91.22605350719319,87.3545111804588,91.22605350719319,7900
2020-06-18,88.9622802734375,91.47554901054009,87.24364818261074,89.46123865943808,16800
2020-06-19,92.56584930419922,92.62128676627239,87.56703135454396,90.34825917745135,34600
2020-06-22,92.3995132446289,93.23111027373525,91.50323683823225,91.93751567840576,26600
2020-06-23,92.84306335449219,93.60073932059252,92.01146606254655,93.60073932059252,31200
2020-06-24,92.86153411865234,94.2382852376887,86.72620546323276,91.93753875428764,62000
2020-06-25,87.91814422607422,93.04631332930514,86.94794645138313,92.67672089087414,29900
2020-06-26,79.97180938720703,87.31757042887332,78.54885554168229,87.31757042887332,186200
2020-06-29,83.28893280029297,83.38133091708461,80.84958585946644,81.10830340629283,18800
2020-06-30,81.88445281982422,83.61231924050708,79.73154242609868,81.8567270436943,19800
2020-07-01,82.00458526611328,83.70473328391483,81.74586770249347,82.44810612483646,10000
2020-07-02,79.81471252441406,83.99117528299927,78.27164204503414,83.42753757863478,21300
2020-07-06,81.51488494873047,82.15244410592048,79.06629543946977,81.1822460014597,21700
2020-07-07,79.02008819580078,82.2540722877275,79.02008819580078,80.76644609100501,8600
2020-07-08,79.39891815185547,82.69758116319987,77.67104436514178,79.39891815185547,12300
2020-07-09,77.10740661621094,80.22127338171381,75.95241246648024,79.2788012573245,11300
2020-07-10,76.58074188232422,77.84661821184771,75.14855313603549,75.76762840797046,8100
2020-07-13,76.13720703125,77.06120224510127,74.65881609899276,76.55300205767345,23600
2020-07-14,77.892822265625,82.96555550833565,75.23171075506772,75.23171075506772,26300
2020-07-15,79.75003814697266,82.54974299078476,78.27164696454179,78.3548102136138,12300
2020-07-16,76.9780502319336,79.232601138246,76.92261276686855,78.80756412385556,11700
2020-07-17,81.31159210205078,83.54765919297114,77.16285488798366,77.16285488798366,13000
2020-07-20,82.13396453857422,82.99328068899221,80.81265060942668,81.5333660163205,6600
2020-07-21,85.5804443359375,86.68923583871172,85.5804443359375,86.68923583871172,5600
2020-07-22,81.2746353149414,85.24781839273028,81.2746353149414,83.60310769293297,15300
2020-07-23,79.48209381103516,82.29104111844072,76.17419511208479,81.55184891092972,19900
2020-07-24,78.28089904785156,81.5333600711562,77.55094176474196,81.5333600711562,7500
2020-07-27,81.53336334228516,82.1432037739801,78.45646359449927,78.45646359449927,7400
2020-07-28,76.7747573852539,78.66895035521993,76.7747573852539,78.44719348223904,8500
2020-07-29,77.24600219726562,80.13811186793782,77.21828346743575,78.65047893785692,20700
2020-07-30,75.03765869140625,78.65971863461952,74.94526056980358,76.54376851715175,17300
2020-07-31,75.30561828613281,76.65465060212547,71.95151782545055,75.39801640786727,18900
2020-08-03,74.67730712890625,75.99862081842957,73.79027240055517,75.99862081842957,13900
2020-08-04,74.88057708740234,76.14645313770397,73.68862235015287,73.68862235015287,8500
2020-08-05,74.631103515625,77.3938547691472,74.23378522144282,75.22246704260397,7300
2020-08-06,74.631103515625,74.84362555417489,73.98430957138669,74.84362555417489,8400
2020-08-07,74.56641387939453,77.45852352452887,74.04897879507435,74.04897879507435,10800
2020-08-10,74.38159942626953,76.368190137621,74.38159942626953,75.17623571081012,5800
2020-08-11,76.02633666992188,77.1998147183276,75.48118279432677,75.48118279432677,6800
2020-08-12,77.75421142578125,78.29013042971968,76.35897644984678,78.02217092775047,8000
2020-08-13,78.43795013427734,78.43795013427734,77.82811698225566,77.84659378403411,4700
2020-08-14,77.39384460449219,79.49131073349803,77.39384460449219,79.09399249149833,5900
2020-08-17,77.9852066040039,77.9852066040039,76.23885600899851,77.93900401808372,3800
2020-08-18,76.59922790527344,77.48626273406556,76.26658896328561,76.6639073079085,7100
2020-08-19,76.90413665771484,78.83528356989233,76.90413665771484,76.94109026840928,4200
2020-08-20,77.97595977783203,80.16583109170125,76.42364745207556,76.42364745207556,7600
2020-08-21,76.6176986694336,77.68953674229333,76.00786535691303,77.68953674229333,9300
2020-08-24,77.15361022949219,77.15361022949219,76.63617509936992,76.63617509936992,1800
2020-08-25,78.31785583496094,78.60429216685382,77.13514279414746,77.13514279414746,4400
2020-08-26,76.90413665771484,78.77060417688938,76.90413665771484,77.85585074741189,7200
2020-08-27,76.05406951904297,79.68537221962836,76.05406951904297,77.07970511726738,6800
2020-08-28,77.43082427978516,77.49550368160122,75.98938653291457,75.98938653291457,4700
2020-08-31,75.90621948242188,77.15361179616747,75.90621948242188,76.74705158594443,10200
2020-09-01,76.322021484375,76.322021484375,75.5920642451331,76.06330389062359,3500
2020-09-02,78.06837463378906,78.53961429341682,75.36106764734083,76.69162336886583,8200
2020-09-03,77.86510467529297,78.521147742787,77.2460293265879,77.84662786542533,20800
2020-09-04,77.33839416503906,79.3711878017625,76.15568145615754,78.07759313285192,20300
2020-09-08,75.16700744628906,77.61559611457015,74.85285246483488,77.61559611457015,12000
2020-09-09,74.27074432373047,76.04482076838367,73.01411007313347,75.48118303615156,13900
2020-09-10,73.10651397705078,75.32409715762961,72.67223503850451,73.21738890636472,10900
2020-09-11,72.6352767944336,74.09519117483441,71.35092379065162,74.09519117483441,20900
2020-09-14,73.9613037109375,74.7958734753934,73.65529361818307,73.65529361818307,5100
2020-09-15,73.06182098388672,74.92569221815599,73.03400317176265,73.7294767737577,5700
2020-09-16,74.04476928710938,74.99061753343982,73.30293487744648,73.37711336610546,16600
2020-09-17,73.81295013427734,74.27659932742573,72.81146617914278,72.81146617914278,2800
2020-09-18,75.63045501708984,75.63045501708984,72.79292418536848,74.5918853399763,34100
2020-09-21,73.11748504638672,75.01844979442211,72.89493538811256,74.35079374487357,12000
2020-09-22,72.79292297363281,74.31369175385554,72.14381693624209,73.25657216454768,11900
2020-09-23,72.62601470947266,72.70947524927644,72.32927948687451,72.44055784837097,6300
2020-09-24,72.53328704833984,73.15457532181931,72.44982650765073,72.83002227408569,5600
2020-09-25,75.20388793945312,75.53771588111027,73.03401339340598,73.03401339340598,6300
2020-09-28,75.13898468017578,76.95648860958443,75.13898468017578,75.86227626614478,9300
2020-09-29,75.06480407714844,75.06480407714844,75.06480407714844,75.06480407714844,1200
2020-09-30,74.06331634521484,76.40937986719327,73.30293203681009,76.40937986719327,12700
2020-10-01,73.58111572265625,75.12970212327055,73.58111572265625,74.55478172827982,6500
2020-10-02,74.02622985839844,74.8886176171388,73.16384209965807,73.16384209965807,8800
2020-10-05,74.9999008178711,76.44649130189266,74.04478448610676,75.64901401863335,15600
2020-10-06,76.52064514160156,77.76322842129419,75.66753248672238,75.85299637347256,13000
2020-10-07,76.78032684326172,77.18833341609339,75.89938892919007,77.15124062315836,15300
2020-10-08,75.78810119628906,77.50360181798058,75.78810119628906,76.4650250651157,9100
2020-10-09,77.1512222290039,77.85597097729185,75.67682120367438,76.59484461708192,7800
2020-10-12,77.93014526367188,78.3103338648014,76.09409162793371,77.63341010862294,9000
2020-10-13,76.16826629638672,77.9857697455723,76.04772008881775,77.4386672557711,10100
2020-10-14,75.11116027832031,76.7895678922327,75.11116027832031,76.53920047085036,26900
2020-10-15,76.64119720458984,76.71538275809732,74.65677963396955,75.80662741444024,22400
2020-10-16,76.61337280273438,77.89304165444274,76.09408104755967,76.09408104755967,6700
2020-10-19,76.72467041015625,77.64270095316304,76.72467041015625,76.96576998379975,8000
2020-10-20,77.87451171875,77.87451171875,76.56701776400784,77.06775967807562,5500
2020-10-21,78.46797943115234,79.46945615120664,77.60559178699162,77.84668423502323,13900
2020-10-22,77.89306640625,78.82036481584822,77.89306640625,78.35671561104911,6200
2020-10-23,78.74616241455078,79.28399707509922,78.59779837958246,79.1819937058668,6800
2020-10-26,78.26398468017578,79.6920250342193,78.06925286935964,78.26398468017578,5400
2020-10-27,77.89306640625,78.86673256621829,77.89306640625,78.86673256621829,7300
2020-10-28,75.58409881591797,78.07852684139615,74.2302439247416,76.89158595459638,16700
2020-10-29,76.0755615234375,76.0755615234375,75.00916694935492,75.00916694935492,8900
2020-10-30,76.96575927734375,77.80032916638035,75.57481182052429,75.57481182052429,10600
2020-11-02,77.61486053466797,77.8003244291191,77.04920803735934,77.38303597264719,3800
2020-11-03,80.63786315917969,82.65937383243731,76.60411677702902,76.60411677702902,24200
2020-11-04,78.82963562011719,80.86041421913636,78.82963562011719,79.90529803961877,5100
2020-11-05,77.1048583984375,79.72911439899666,77.1048583984375,79.72911439899666,8300
2020-11-06,75.34298706054688,78.90380914544829,75.34298706054688,78.90380914544829,8900
2020-11-09,76.68755340576172,80.04437522198567,75.34297393164026,77.21611306297014,10100
2020-11-10,79.7476577758789,81.32406213458188,77.16976950531229,78.15270348840534,11200
2020-11-11,78.82036590576172,80.44313814499799,78.45872008699568,79.94239614792374,19000
2020-11-12,76.91938781738281,78.82035207978498,76.1590035273668,77.46649746949912,8800
2020-11-13,76.2795639038086,77.41086901760168,75.99209660580752,77.41086901760168,5200
2020-11-16,77.33668518066406,77.33668518066406,76.2239228960345,77.19758901074474,15000
2020-11-17,76.31663513183594,76.76173425024547,76.07553564910907,76.39081360175558,5400
2020-11-18,77.0399398803711,77.0399398803711,76.5021052004222,76.7432047250069,5400
2020-11-19,78.30106353759766,78.59779868340523,75.95500018563087,75.95500018563087,9000
2020-11-20,79.54364776611328,80.61004223576536,76.97503456461054,77.40159093752645,12100
2020-11-23,80.22056579589844,80.89748949079737,79.8125523416206,80.0072841062377,10600
2020-11-24,82.39044189453125,83.79993909025836,80.90676622117928,80.90676622117928,13900
2020-11-25,83.22502899169922,83.95759555546783,80.74914403327853,82.34409836708105,8300
2020-11-27,83.87413024902344,83.892680177277,82.57591826026282,83.76285897840094,6700
2020-11-30,80.05366516113281,83.75358345378993,79.65492660304622,83.75358345378993,11900
2020-12-01,81.1849594116211,82.59444954836266,80.02583667344673,80.67494257693488,23600
2020-12-02,81.10151672363281,82.72428891380032,81.10151672363281,82.46464649532956,6000
2020-12-03,81.88043212890625,82.77990542079348,81.44460085232376,81.44460085232376,6300
2020-12-04,83.92977905273438,84.9961736135482,82.20500348561207,83.36412647025205,8900
2020-12-07,84.54177856445312,86.2387360359985,84.38413956210606,84.48614293414806,6000
2020-12-08,87.53697204589844,87.53697204589844,83.49395037874501,85.06108696857147,18000
2020-12-09,85.78437042236328,87.97279504543563,85.68236704016479,87.97279504543563,16700
2020-12-10,85.80291748046875,86.88785488095185,85.47836446426336,86.13674546134435,5700
2020-12-11,84.615966796875,85.48762943107788,84.59742394442836,85.34853327619295,5900
2020-12-14,82.46255493164062,85.9508186165925,82.46255493164062,85.9508186165925,6600
2020-12-15,83.38346099853516,84.64853862708686,82.7881311847333,83.80204983430824,5200
2020-12-16,82.22999572753906,84.62061858135547,82.22999572753906,82.80671738995326,7800
2020-12-17,82.31371307373047,82.63928290840715,81.84861128222374,81.98814323905378,4800
2020-12-18,82.04396057128906,85.18805350701744,81.523048788897,83.04858223466586,32700
2020-12-21,79.4952163696289,81.43004198840146,78.79756351547559,81.43004198840146,9500
2020-12-22,80.64865112304688,80.80679113229498,79.20683976825386,79.20683976825386,8000
2020-12-23,79.62542724609375,80.64864979321123,79.61612322290541,80.64864979321123,6600
2020-12-24,79.48590087890625,80.28587660402661,79.18823598794687,80.28587660402661,1900
2020-12-28,79.20684051513672,80.04402520152811,78.39756080214329,79.34637247901703,7200
2020-12-29,76.75110626220703,78.9463874758095,76.75110626220703,78.9463874758095,6600
2020-12-30,78.09058380126953,78.13709681670204,76.8255064279146,76.8255064279146,11300
2020-12-31,78.41616821289062,79.00219394016553,77.81153443890771,78.32314217313139,8200
2021-01-04,77.89524841308594,79.8765866469092,77.8580394170119,79.8765866469092,5900
2021-01-05,78.85334014892578,79.53239176262962,76.5371356391079,77.03014231219275,20400
2021-01-06,81.55094909667969,82.77881758269015,79.02079413232109,79.07661117501954,31500
2021-01-07,81.3463134765625,82.77882807462274,80.64866067797486,81.35561750100656,7600
2021-01-08,81.74628448486328,82.8067159519927,80.54632106745055,81.90442448019225,5100
2021-01-11,81.96024322509766,82.1648891612427,80.2672728854757,80.2672728854757,9000
2021-01-12,81.43002319335938,82.51835969138317,81.43002319335938,81.87651694270187,6400
2021-01-13,80.79747009277344,82.81600982250764,80.79747009277344,81.96022437444829,5600
2021-01-14,82.94625854492188,82.94625854492188,80.69516739407017,80.69516739407017,9000
2021-01-15,82.59278869628906,84.5183101022259,81.39282505246014,81.86723093418114,9400
2021-01-19,83.34623718261719,85.57872713597719,83.34623718261719,84.04388984948658,8100
2021-01-20,82.09976959228516,85.37408305667084,82.09976959228516,84.26713853039597,12200
2021-01-21,80.34168243408203,82.69509625857017,80.34168243408203,82.69509625857017,7400
2021-01-22,81.14165496826172,81.14165496826172,79.5323997799082,79.54170380209925,10000
2021-01-25,79.99752044677734,81.5881679668247,79.53241858371469,80.34169838032456,7400
2021-01-26,78.23011779785156,80.92770953506505,77.67199708250497,80.92770953506505,18500
2021-01-27,77.90454864501953,78.93707517093159,76.44412933041536,76.85342117042086,23600
2021-01-28,79.05799102783203,80.20214442000564,77.20688810732752,77.98825561660566,22300
2021-01-29,80.62073516845703,81.00212200772503,77.55106789461142,78.66730924930265,28800
2021-02-01,80.02540588378906,81.03933138808567,79.77425406168943,80.33237474171378,8800
2021-02-02,82.32301330566406,82.60207720647308,80.2858652816717,80.65794811712047,18900
2021-02-03,84.18341827392578,84.36945613853771,80.98351590499507,81.52303564801518,10600
2021-02-04,86.43452453613281,86.88102542668243,85.16015003221143,85.4764158779788,7800
2021-02-05,85.96011352539062,87.81121660412639,85.87639151544616,87.43913376447405,9500
2021-02-08,84.7601547241211,88.97397590344153,84.7601547241211,86.11825113069325,7400
2021-02-09,84.7415542602539,85.84849891609723,83.99739557059804,85.57873899589629,9800
2021-02-10,85.0206069946289,85.77406960891902,84.76015113274542,85.0578159887394,9500
2021-02-11,84.7880630493164,86.0438365416269,84.64853108419511,86.0438365416269,7900
2021-02-12,85.19734954833984,85.60664142847395,83.5508921978843,85.60664142847395,4300
2021-02-16,83.84855651855469,85.31827999012843,83.84855651855469,85.31827999012843,5300
2021-02-17,83.02066040039062,84.22062373847677,83.02066040039062,83.02066040039062,2800
2021-02-18,82.78812408447266,84.26714446778891,82.78812408447266,83.16020696041019,3500
2021-02-19,82.88114929199219,84.6857467636714,81.309109845126,82.71371234001276,12800
2021-02-22,79.05799102783203,83.45785656910981,78.62079426087861,83.45785656910981,9500
2021-02-23,78.23941802978516,80.44400291001341,77.94175318956312,78.89055764999286,15500
2021-02-24,79.69053649902344,81.34629768405395,79.18822572993162,79.18822572993162,12400
2021-02-25,78.83475494384766,82.29511346449597,78.83475494384766,80.69516214016264,8400
2021-02-26,78.50919342041016,81.32770948589251,78.50919342041016,79.77427101566622,10400
2021-03-01,82.59278869628906,82.97416852900862,78.76034683608098,78.76034683608098,13400
2021-03-02,81.85792541503906,83.02998406152024,80.46261986819181,82.0904763395136,11200
2021-03-03,81.11375427246094,82.82533265418162,81.11375427246094,81.68117905853606,4400
2021-03-04,80.57423400878906,83.01136276635518,80.57423400878906,81.20677270629497,9800
2021-03-05,81.3463134765625,82.32303023334171,79.3463811314576,79.76496997185369,21700
2021-03-08,81.8114242553711,82.83465414895682,80.09985260954049,81.75561429640898,5600
2021-03-09,82.50906372070312,83.21602050586176,81.8858289572733,81.9602469550565,7400
2021-03-10,84.83456420898438,86.42521858639284,83.08578402209123,83.08578402209123,15200
2021-03-11,86.02523040771484,86.02523040771484,84.83456386106647,85.16943771842224,7000
2021-03-12,86.18336486816406,87.34611936693344,85.73686401800491,87.34611936693344,9400
2021-03-15,86.49961853027344,86.49961853027344,85.39268122887876,86.16474471393359,5700
2021-03-16,85.7485122680664,86.98015544702332,85.36595292675412,86.98015544702332,5300
2021-03-17,84.56351470947266,84.56351470947266,82.27751273165589,84.24627664049217,7700
2021-03-18,82.45480346679688,84.03167554729166,82.34283331202306,83.43451562591355,6600
2021-03-19,81.13919830322266,83.88240717645982,81.13919830322266,83.38788467753406,33400
2021-03-22,80.83128356933594,83.08930251343013,80.74731127637881,81.54974640750063,9400
2021-03-23,79.76756286621094,81.18582277251772,79.385010694826,81.18582277251772,10300
2021-03-24,78.69456481933594,81.7176954023077,78.69456481933594,80.98990707931006,18000
2021-03-25,79.3010482788086,80.89658567571317,78.59192529265638,78.59192529265638,11200
2021-03-26,80.0195083618164,81.17650482819852,79.31037828042383,80.4580492395367,7000
2021-03-29,79.31036376953125,81.49372801397215,78.3773006663603,80.94322420008042,8800
2021-03-30,80.9805679321289,82.10024108987038,79.59030555221311,79.92620892327722,13300
2021-03-31,80.80328369140625,82.1002411624414,80.3554172753971,81.11119630160525,36400
2021-04-01,82.33349609375,84.40489756992716,80.92457576464824,81.01788066240154,17200
2021-04-05,82.9773178100586,83.39719343875208,81.65236966039105,82.828024268216,9800
2021-04-06,83.40653228759766,84.37691902584959,83.21992246507969,83.35987627261396,8000
2021-04-07,82.30550384521484,83.8357269205104,82.30550384521484,83.14526214719588,6100
2021-04-08,82.5014419555664,84.05965570646347,81.75499570732386,83.14525780659264,21400
2021-04-09,81.68036651611328,83.97570150294888,81.64304312786696,83.13594306417771,11600
2021-04-12,81.63369750976562,82.69738899002814,80.3833962366774,81.6430301350191,6300
2021-04-13,81.36312103271484,81.63371025766234,80.62600725285075,80.99922689678402,4700
2021-04-14,82.10022735595703,83.70509716730629,81.63369576515584,81.63369576515584,19200
2021-04-15,81.9416275024414,83.14528014267457,81.71769427968208,82.47347335568779,8800
2021-04-16,81.6430435180664,82.65075364940799,81.43776844108477,82.65075364940799,5400
2021-04-19,81.33512878417969,81.72701367436954,80.35541655870506,81.17650972653736,5300
2021-04-20,81.21382904052734,82.0535874193201,81.09253337642147,81.17650565494678,5300
2021-04-21,81.74568176269531,82.50146080837587,81.59638820770688,81.62438608829859,5600
2021-04-22,81.31646728515625,83.48117383687932,81.31646728515625,83.48117383687932,5100
2021-04-23,82.20287322998047,82.88401255400781,81.45642688005901,81.92295851827537,3300
2021-04-26,82.01627349853516,83.378545195248,81.60572332847886,81.80166578635789,5000
2021-04-27,82.38948822021484,82.48279312192373,81.54039724163621,81.92295659296268,9800
2021-04-28,82.21220397949219,82.8560199035222,81.99759629857962,82.37082302437538,3500
2021-04-29,82.01627349853516,82.57611010943363,81.88564519328247,82.23087409200369,5800
2021-04-30,81.41911315917969,82.25887163138977,81.40978053206938,81.96961714063987,11900
2021-05-03,83.313232421875,83.63047056310948,81.6803714604756,81.6803714604756,7700
2021-05-04,82.57610321044922,83.50916652356163,82.35217000854051,83.05196749337483,6500
2021-05-05,81.96959686279297,82.8653366386571,81.61503542610933,82.8653366386571,2600
2021-05-06,81.78300476074219,82.85602904629279,81.41911062058193,82.85602904629279,2400
2021-05-07,83.2945556640625,83.97569498898237,81.17650515601629,81.45642698679605,29100
2021-05-10,83.20125579833984,83.97570007418061,81.80166079710351,83.88239516450652,7200
2021-05-11,83.08928680419922,83.79840976190877,82.26818657296616,82.26818657296616,3300
2021-05-12,81.49374389648438,83.49050587563399,81.49374389648438,83.49050587563399,6000
2021-05-13,81.63369750976562,82.57609333656218,81.63369750976562,81.79232366424549,6600
2021-05-14,82.57610321044922,83.210586548114,82.1189041802624,83.12660714820564,5700
2021-05-17,81.91362762451172,82.38015927259389,81.6430384143791,82.0909119287695,2700
2021-05-18,81.54974365234375,83.04264368816447,81.54974365234375,81.9136378136154,22100
2021-05-19,81.8856430053711,82.99598357035163,81.73634944980917,82.32418392644858,6700
2021-05-20,81.68036651611328,82.60409723940737,81.64304312786696,82.24953572912995,6000
