Price,Close,High,Low,Open,Volume
2020-05-28,50.155364990234375,53.3241657367235,49.86099537759935,52.934558410774706,135500
2020-05-29,51.06444549560547,51.27223716607073,48.467067779840775,49.53199224697592,318400
2020-06-01,49.44540786743164,51.49733507072393,49.35017016849326,51.384781126275286,120300
2020-06-02,49.254940032958984,50.042811159609776,48.89996520233031,49.95623322150001,102300
2020-06-03,49.67051315307617,50.986518105763594,49.60125147279587,50.23327958050841,99400
2020-06-04,50.19865798950195,50.3891334314223,49.168365913928106,49.324208856819865,187200
2020-06-05,52.51032257080078,52.865297405094935,51.081763458081795,52.65750572765454,184700
2020-06-08,52.39775848388672,53.1077080153023,51.86962457089161,52.85662741687249,125700
2020-06-09,52.042789459228516,52.674817609223176,51.08175922336801,51.27223463666977,144300
2020-06-10,50.13804626464844,52.10339574266634,50.068784578311416,52.034130753592855,136100
2020-06-11,47.09912109375,49.84368218636495,46.62293249797671,48.311228812139476,158000
2020-06-12,47.31557083129883,48.752786534265994,45.80909012927929,48.752786534265994,188200
2020-06-15,47.506038665771484,48.11209414157991,45.8264022238902,46.207349775926275,135700
2020-06-16,48.44974899291992,49.705148816960524,47.748459160168046,48.94325046883287,96100
2020-06-17,47.41080093383789,48.960570467780386,47.23764505744779,48.519017698607016,112500
2020-06-18,47.41946029663086,47.861013061961614,46.86535357043674,46.86535357043674,128600
2020-06-19,47.532012939453125,48.47572696343892,46.31990203246231,48.47572696343892,308000
2020-06-22,47.32421875,47.74845853566344,46.389164550981654,47.19434855162196,119900
2020-06-23,47.159725189208984,48.259282215757025,47.04717122355407,48.02551781142917,153700
2020-06-24,46.49305725097656,46.81339954666589,45.88700184902707,46.752794336744564,299800
2020-06-25,47.80906295776367,47.85235192226249,46.190028603070246,46.45842546734099,158600
2020-06-26,47.930274963378906,48.415116666166035,46.30258408309087,47.246298072391184,354400
2020-06-29,48.46707534790039,49.41944930736778,47.77444184275679,48.45841887403356,125400
2020-06-30,49.713809967041016,50.112077076808866,48.12075473891637,48.12075473891637,134500
2020-07-01,48.0255126953125,49.83501921509697,47.84369375393535,49.83501921509697,128500
2020-07-02,48.674861907958984,49.70515393158118,48.484386475643205,49.04715299690161,122900
2020-07-06,49.3068962097168,49.9562407516286,48.75278939572334,49.462739163994605,111400
2020-07-07,48.250614166259766,49.39345996740273,48.008193330482825,48.77874810369053,129000
2020-07-08,47.6878547668457,48.53633106111104,46.969245372151825,48.086118543243145,217100
2020-07-09,46.008216857910156,47.43677592622861,45.92163892159728,47.43677592622861,112800
2020-07-10,47.33287048339844,47.40213546299555,45.679207076981456,45.96492016371554,120400
2020-07-13,47.66188430786133,48.60559842027172,47.17704254182527,47.91296496683676,87300
2020-07-14,47.618587493896484,47.9562460404154,46.96924311897971,47.51469331867596,97000
2020-07-15,49.24628448486328,49.89562894108819,48.50170231328752,48.50170231328752,113200
2020-07-16,49.869651794433594,50.50168329067404,48.579622686637336,48.70083312063305,120000
2020-07-17,50.26791000366211,50.78738414396636,48.640219299846876,50.06877813978761,154300
2020-07-20,49.194332122802734,50.22462406195129,49.12507043665367,50.02549217301013,108600
2020-07-21,51.71379089355469,51.73110714164597,49.52333670242431,49.52333670242431,148900
2020-07-22,51.08176040649414,51.64452688460943,50.71812912111734,51.480024186498184,76600
2020-07-23,51.73110580444336,52.16400208732573,51.00383991709151,51.00383991709151,95100
2020-07-24,52.59690475463867,53.306854480523484,51.947560251494984,52.28521886469179,113900
2020-07-27,51.86962890625,52.38044661693785,51.35015472370547,52.38044661693785,82200
2020-07-28,51.83500289916992,52.19863751463967,51.514660556609385,51.514660556609385,58200
2020-07-29,53.28953170776367,53.3761129458935,51.757078471599215,51.834999934547795,103200
2020-07-30,52.82200622558594,53.28087855946132,51.80037397380752,52.189978010120925,78200
2020-07-31,52.6128044128418,52.89173219921873,51.70628744457601,52.53435576510569,138600
2020-08-03,52.133399963378906,53.266544564977764,51.96778429635982,52.830719462433464,70700
2020-08-04,51.55811309814453,52.072386873467096,50.98282407194318,51.55811309814453,88300
2020-08-05,53.092220306396484,53.34499969458899,51.73244462429941,51.74987802952807,120900
2020-08-06,53.04863357543945,53.46702528718949,52.69125711383535,52.86558782500164,51600
2020-08-07,54.85294723510742,54.85294723510742,52.68253677869695,52.73483698761488,83000
2020-08-10,55.11444854736328,55.92508692447319,54.443277411540095,54.83552071495391,83000
2020-08-11,55.41952896118164,56.631122374395744,53.467030780657026,55.890220932167324,104000
2020-08-12,55.3410758972168,56.33475332622939,54.844232195087756,56.22144118766201,59700
2020-08-13,54.57401657104492,55.29748446845834,54.45198608172806,55.29748446845834,56600
2020-08-14,54.88780975341797,55.23646781039006,54.25150555748957,54.38225108194859,61100
2020-08-17,53.981300354003906,54.72220173791914,53.51932678462724,54.72220173791914,72000
2020-08-18,53.58905029296875,54.234072860625,53.440871364973404,54.234072860625,78100
2020-08-19,53.58033752441406,54.30380544336453,53.28397633078721,53.693649653534955,85400
2020-08-20,52.743553161621094,53.17937827007141,52.45591031908637,52.987617483408826,89600
2020-08-21,52.45591735839844,52.96147282300124,52.08110744882708,52.386183735649276,122400
2020-08-24,53.85054397583008,54.05974147009873,52.42103829441862,53.06606085375571,74500
2020-08-25,53.93772506713867,54.669911500632224,53.850558036316684,54.26894980901553,60100
2020-08-26,52.9527587890625,53.82440913949974,52.9527587890625,53.7459604749571,48300
2020-08-27,53.728519439697266,54.103329303170305,53.05734836615441,53.05734836615441,57200
2020-08-28,53.34498977661133,53.981293986285614,53.10092547386891,53.981293986285614,69200
2020-08-31,53.04863357543945,53.728519691398056,53.039915211086175,53.039915211086175,103600
2020-09-01,52.743553161621094,53.09221457841403,52.490777125782,52.691256276659345,70700
2020-09-02,52.91788864135742,53.46702925854095,52.57794555812829,52.65639421772594,67500
2020-09-03,52.63895797729492,53.99001519751498,52.551794282473686,52.95275259878228,84100
2020-09-04,53.08350372314453,53.95515400874571,52.316450540792545,53.49317709632135,89700
2020-09-08,50.947959899902344,53.08350376638102,50.494701352010715,52.73484232182378,105400
2020-09-09,50.6951789855957,51.3663500847658,50.39881776420997,51.3663500847658,98000
2020-09-10,50.04144287109375,51.061275436485325,50.03272783125504,51.061275436485325,72500
2020-09-11,49.413848876953125,50.05015312698209,49.169787883813704,50.05015312698209,99100
2020-09-14,49.875831604003906,50.34652024247087,49.23080891413132,49.544603556497336,85100
2020-09-15,49.03032684326172,50.3465172652626,48.96931159141887,50.07630781426767,61400
2020-09-16,48.98674774169922,49.69278235976973,48.559637629773896,49.03032959187559,103200
2020-09-17,48.68166732788086,49.11749247253541,48.42017290610452,48.66423724816681,115200
2020-09-18,49.19593811035156,49.41385066929637,48.51605199046991,49.039040801904754,401300
2020-09-21,46.46767807006836,49.31797491205019,45.89238901274702,48.21097864680964,134700
2020-09-22,46.2497673034668,47.01681719311791,45.96212110103605,46.275915749112464,86000
2020-09-23,45.18634033203125,46.92092545625651,45.13404013014204,46.27590293328096,115200
2020-09-24,45.89238739013672,46.28462734596956,45.04688557628525,45.39554700933872,153600
2020-09-25,46.058006286621094,46.232337027919236,45.41298354134268,45.41298354134268,93200
2020-09-28,47.44392776489258,47.539809833280465,46.598425880107165,46.598425880107165,112300
2020-09-29,47.76643371582031,47.78386712007862,46.781467988258235,47.234726523728554,148900
2020-09-30,47.37419509887695,48.289430624634626,46.98195510221761,47.923335749315115,126700
2020-10-01,46.86863327026367,47.260876538814784,46.19746219409438,47.252158174468235,87100
2020-10-02,47.43520736694336,47.83616902893717,46.2933476107344,46.2933476107344,72000
2020-10-05,48.376590728759766,48.92573133832539,47.844883523872,48.001780840890746,66200
2020-10-06,48.11509323120117,48.986743458849446,48.0976598276384,48.838561191106734,403200
2020-10-07,48.54220199584961,48.8647149875269,47.99306472369356,48.47247170378552,121500
2020-10-08,49.1087760925293,49.222091558070126,48.245840866626196,48.79498146492817,118900
2020-10-09,49.4922981262207,49.867107984545065,49.11748826789634,49.14364003539267,69100
2020-10-12,50.224483489990234,50.512129651439594,49.082623858383904,49.492297190488344,71700
2020-10-13,48.85599136352539,50.11988477504277,48.367869396377145,49.88453883013279,97200
2020-10-14,47.827449798583984,49.152358619481966,47.81873475884446,48.61193637841895,66300
2020-10-15,48.35915756225586,48.42017281638788,46.52869328813115,47.382910171061475,107100
2020-10-16,48.48118209838867,48.83855853931671,47.96690835899647,48.24583615069242,71300
2020-10-19,47.522369384765625,48.72524759385787,47.51365102070491,48.51605008246206,91100
2020-10-20,47.33932876586914,48.20226069673707,47.13013123182365,47.81001739857801,62400
2020-10-21,47.243438720703125,47.78386088183024,47.103974829925754,47.112689868376215,66300
2020-10-22,47.470069885253906,47.687982438886266,45.81393647269697,47.191142082611016,78700
2020-10-23,47.470069885253906,48.11509250704164,47.304457541522716,47.61825215076639,57600
2020-10-26,47.33060073852539,47.391615980773906,46.197456250234026,46.92964248229759,92400
2020-10-27,45.89238739013672,47.18242937230361,45.848802217193644,47.12141412028153,84600
2020-10-28,45.840084075927734,46.11901187346438,44.73308792473094,45.064315931211326,165000
2020-10-29,45.83135986328125,46.153869441176035,44.985858275877156,45.665744230650205,102800
2020-10-30,46.0070686340332,46.35847016220136,45.690807928924535,45.690807928924535,105200
2020-11-02,46.43754196166992,47.88706593187305,46.094927266007616,46.47268278974139,82800
2020-11-03,47.895843505859375,47.98369220775069,46.2618321814608,47.14033260522664,131500
2020-11-04,45.23398971557617,47.65864948682359,45.163708070884205,47.02612808944893,141000
2020-11-05,46.26183319091797,46.551739945668935,45.19884845925758,45.602957858716586,50400
2020-11-06,46.16519546508789,46.75379247718913,45.97192765542996,46.42874491550368,69900
2020-11-09,50.206302642822266,51.81395674241841,48.50200960519302,48.50200960519302,157000
2020-11-10,51.0145263671875,51.40106540045311,50.26780224461127,50.794901230992885,121000
2020-11-11,49.27508544921875,51.0496565829857,48.42293902550747,51.03208617359637,110100
2020-11-12,49.12574005126953,49.18723816149906,47.75528159180107,48.60742803990556,103900
2020-11-13,50.434715270996094,50.821254297588645,49.20481318905339,49.20481318905339,95600
2020-11-16,52.446475982666016,52.54311156549943,51.58554596929778,51.58554596929778,93600
2020-11-17,52.16535568237305,52.5694650697669,51.067230161489896,51.98086804794269,118100
2020-11-18,50.59284210205078,52.8857288604447,50.59284210205078,52.18292915606674,72100
2020-11-19,50.742191314697266,50.8915381538341,50.0130375861535,50.302941030856964,56400
2020-11-20,50.856388092041016,51.049659254223855,49.69676782137022,50.25022401684909,177600
2020-11-23,50.689476013183594,51.13750976265151,50.21508497171412,51.13750976265151,137300
2020-11-24,52.437686920166016,52.72759365660518,51.20778838847058,51.51526218359118,111200
2020-11-25,50.95302963256836,53.140497379259116,50.7421880354169,52.16536127595891,101200
2020-11-27,49.9251823425293,50.98816708615428,49.468361704915594,50.847607147751084,79600
2020-11-30,48.42294692993164,49.53864297418003,48.168184330231995,49.477148206885616,225400
2020-12-01,48.888553619384766,49.84611928773699,48.44930337429133,49.389298630694206,96800
2020-12-02,48.26481246948242,49.26630577577467,48.12425253458033,48.88855032237282,107000
2020-12-03,47.52687072753906,48.74798910955537,47.272108156166624,48.01004863286099,160400
2020-12-04,47.65864944458008,47.834350204940996,47.289680863914086,47.834350204940996,106900
2020-12-07,47.42146301269531,48.28239321719181,47.07006477581461,47.333614291278614,111500
2020-12-08,47.92219543457031,48.05397183308892,47.017341108462475,47.017341108462475,95900
2020-12-09,47.93976974487305,48.57229114728399,47.67622027760625,48.37023644400568,126800
2020-12-10,47.42146301269531,47.77286460078992,46.70109277319388,47.54445256316425,59800
2020-12-11,47.2896842956543,47.746501614044654,46.64837597111618,46.75379844571104,68600
2020-12-14,47.07884216308594,47.799212308569956,46.97342304090165,47.553233239735455,84600
2020-12-15,48.15938949584961,48.2735954810574,46.88556330284667,47.316029954037305,142500
2020-12-16,48.10668182373047,48.414158983369845,48.05397394297921,48.071544353634025,119900
2020-12-17,47.895843505859375,48.22088772431305,47.42145247273466,48.115468611800836,101900
2020-12-18,47.043701171875,47.95734249746973,46.947065580542976,47.93098855482044,353800
2020-12-21,46.9997673034668,47.070048937923275,46.13005050873818,46.75378828529469,161700
2020-12-22,46.376041412353516,47.04370030649034,46.28818935311617,46.771367300888066,72100
2020-12-23,47.509307861328125,47.57958615753258,46.0685642501827,46.244265017513946,64800
2020-12-24,47.62350845336914,47.79042568316601,46.75379488704757,47.79042568316601,44400
2020-12-28,47.8343505859375,48.38780681255799,47.412670768440606,48.06275923037667,90300
2020-12-29,47.85192108154297,48.28238442984031,47.439024793360645,47.53566038005977,103800
2020-12-30,48.13303756713867,48.29995143617087,47.439021449055794,47.693787368536306,64500
2020-12-31,48.572288513183594,48.88854919723809,48.124251427035354,48.124251427035354,83500
2021-01-04,49.23994827270508,49.354154266577034,47.93098451289932,48.677708535509595,178900
2021-01-05,50.07452392578125,50.98816516661298,48.81826805744092,49.09938792366404,172100
2021-01-06,53.97507095336914,55.081983489576,51.3219989704518,51.3219989704518,284200
2021-01-07,53.0877799987793,55.07318944913949,52.666100204487215,54.677866945949674,112800
2021-01-08,53.33376693725586,53.3864781760514,52.253211676049446,53.122928684500934,107600
2021-01-11,53.01749801635742,53.632448969115195,52.75394856552211,53.01749801635742,81400
2021-01-12,53.50946807861328,53.88722358117835,52.27956597474371,53.447973308541165,99000
2021-01-13,52.51675033569336,53.60609225428895,52.16535220317533,53.46553233103916,93000
2021-01-14,52.42890548706055,53.122921625181824,52.41133507646357,52.630960182106016,137300
2021-01-15,52.209285736083984,52.745171585006936,51.06723573985549,51.893025015328575,193600
2021-01-19,52.45526885986328,52.762746073781194,50.16238180845482,52.182935824672114,111100
2021-01-20,52.49040603637695,52.903302352900795,51.94573665266563,52.34984608731553,85700
2021-01-21,52.780303955078125,52.885723061371976,51.36591782005152,52.51675116252405,103600
2021-01-22,54.045352935791016,54.17712600438743,51.39228093657762,52.20049981451906,103300
2021-01-25,52.71003341674805,53.79058869964574,51.69097290473946,53.6324583312984,120300
2021-01-26,51.83152770996094,53.140494884288735,51.74367900348024,53.140494884288735,74500
2021-01-27,50.14480209350586,52.08628708234162,50.09209086553635,51.005732043063624,130100
2021-01-28,49.881256103515625,50.601626227884935,49.854902161545375,50.417141931666464,120000
2021-01-29,49.037899017333984,49.94275348532533,48.77434953018455,49.79341000471896,139500
2021-02-01,49.995460510253906,50.29415079751036,48.76555853891245,49.15210088195802,67000
2021-02-02,50.90909957885742,51.506480127504226,50.06573998707833,50.66311718451201,63300
2021-02-03,50.540122985839844,51.506475360969596,49.810969453512584,50.70704019355822,63400
2021-02-04,51.401065826416016,51.71732656135131,50.59284692710464,50.68948252402527,74300
2021-02-05,51.16218948364258,52.47154474247187,50.445581452686724,51.53376176830441,60100
2021-02-08,52.21498489379883,52.21498489379883,51.268356336220315,51.84340920655435,83800
2021-02-09,52.7369499206543,52.93158493558313,51.86994461530279,52.00264754604937,58100
2021-02-10,52.365386962890625,53.48011075016242,52.28576383522835,52.86082013221835,62500
2021-02-11,52.683876037597656,52.94928532087495,51.90533921510374,52.338843631850956,76500
2021-02-12,52.40962219238281,53.2854731805891,51.86110583880521,52.356538984818535,96100
2021-02-16,52.7546501159668,53.161611214748255,52.35653453026236,52.506931876605194,68000
2021-02-17,52.71926498413086,53.294321245167154,52.400772493394584,52.400772493394584,77000
2021-02-18,52.542327880859375,52.97583232801823,52.35654170701803,52.35654170701803,80100
2021-02-19,53.055450439453125,53.28547091271741,52.542322912757484,52.542322912757484,104800
2021-02-22,54.727535247802734,54.92217030182463,52.76350042954468,52.76350042954468,85700
2021-02-23,54.47097396850586,56.665032746594385,54.24979898783956,54.84254969095367,98600
2021-02-24,55.36451721191406,56.01034768552035,54.86023520184078,54.86023520184078,107500
2021-02-25,54.550594329833984,56.04573590835684,54.50636001091669,55.73609230107353,82500
2021-02-26,53.17931365966797,54.91332472317615,53.17931365966797,54.42674043365305,108500
2021-03-01,54.91332244873047,55.16988622935037,53.84283638114545,54.20556320466031,80200
2021-03-02,54.71868133544922,55.63876993834752,53.96668785463271,55.0194794027482,163100
2021-03-03,54.550594329833984,56.26691087780554,54.21440743131054,54.52405441345605,199500
2021-03-04,54.40019607543945,56.47039389041068,53.807445412141725,54.91332024118913,150700
2021-03-05,55.95726776123047,56.3023001766182,54.62137241898475,55.214119722371414,156100
2021-03-08,57.788597106933594,58.04516088749619,56.258066687329254,56.620793510763086,172600
2021-03-09,56.62963104248047,58.39018159770077,56.43499602386576,57.63818818464472,118900
2021-03-10,57.95669174194336,58.646756576879454,56.70926165592464,56.76234823919054,119200
2021-03-11,57.938987731933594,58.16901156874406,57.44355800624069,57.62049526549565,87900
2021-03-12,58.77061080932617,59.142183123255414,58.00091951642347,58.32826088806065,137000
2021-03-15,57.63820266723633,58.885626077676854,56.682725108351086,58.885626077676854,87100
2021-03-16,56.718109130859375,57.29316539554567,56.1607472685332,57.16045906527586,130400
2021-03-17,56.29345703125,56.983525265922324,55.73609513493914,56.65618386459399,88500
2021-03-18,56.53232955932617,58.19556307674338,56.39077769880423,56.47924634605698,85500
2021-03-19,56.66502380371094,56.76234131982342,54.28517922741716,54.8248466350505,450800
2021-03-22,55.134498596191406,56.5146316826316,54.966406826793744,56.1872902832107,94900
2021-03-23,53.93130111694336,55.11679903051493,53.63935192640114,54.93985838859072,69500
2021-03-24,54.43558120727539,55.974960445827314,54.072854400326676,54.12593760678093,74600
2021-03-25,55.169883728027344,55.69185677965026,54.15247754058639,54.36480699161187,89100
2021-03-26,56.52347946166992,57.549734647099214,55.19642953206479,55.74494255800675,89300
2021-03-29,55.674163818359375,57.302008360614664,55.43529444534699,55.95726751047875,90400
2021-03-30,56.28460693359375,56.95697737552799,55.107957816493254,55.7714827443291,80500
2021-03-31,55.54146194458008,57.20470217530129,55.40875897660683,56.17844699041161,171600
2021-04-01,56.01034927368164,56.19613543405644,54.62137076540165,55.337975491093616,68000
2021-04-05,56.35537338256836,56.78002884728114,55.85109480729309,56.638473650848574,96500
2021-04-06,56.39961624145508,56.833117284211696,55.7183969422611,56.4438505596132,125800
2021-04-07,56.107666015625,56.709262217373364,55.780327997717364,56.435007408394924,108400
2021-04-08,56.187286376953125,56.55001318296598,55.68300772895629,56.01919461924155,106500
2021-04-09,56.62963104248047,56.82426606109519,55.85993985515588,56.35537291396533,67800
2021-04-12,56.762351989746094,57.089686651179214,56.50578481960701,56.797734047961875,40500
2021-04-13,55.96610641479492,56.46153950492461,55.78916915926315,56.46153950492461,81600
2021-04-14,56.58540725708008,56.886208746030135,55.80687374109296,55.80687374109296,78600
2021-04-15,56.6119499206543,56.88620811349305,55.82456414925189,56.88620811349305,69400
2021-04-16,57.302005767822266,57.86821987616548,57.054290892141935,57.64704491577602,174800
2021-04-19,56.797733306884766,57.266629943687775,56.594256101036635,57.07199487741575,63900
2021-04-20,55.71839904785156,56.74465079226782,55.700704644947216,56.26691203843725,106100
2021-04-21,56.29345703125,56.443854398188115,55.48838023651759,55.48838023651759,76600
2021-04-22,55.939579010009766,56.939290926645214,55.939579010009766,56.320000269219825,83300
2021-04-23,57.32855987548828,57.70013223724797,55.85995470797378,55.85995470797378,113000
2021-04-26,56.53232955932617,57.638204524298416,56.53232955932617,57.50549817855672,55400
2021-04-27,56.20498275756836,56.79773006209759,55.66531528636279,56.79773006209759,73300
2021-04-28,56.2580680847168,57.02775607066048,55.84225804208794,56.34653672682991,58300
2021-04-29,56.550018310546875,57.523186890569505,56.26691460090893,56.59425600725353,48400
2021-04-30,56.45207977294922,56.85276215478453,55.90002230185894,56.14043376894993,117400
2021-05-03,56.737003326416016,57.413717747403524,56.43426337947933,56.77261719332388,141800
2021-05-04,57.18220901489258,57.32467127603162,56.38083756692787,56.65686626492665,71200
2021-05-05,56.94180679321289,57.4226263431351,56.46988646565903,56.98632668160294,74600
2021-05-06,57.40481185913086,57.51165685673807,56.40754885724022,57.1198805433476,61600
2021-05-07,57.289058685302734,57.582896039073546,56.8527590587727,56.95961085831635,38800
2021-05-10,56.4965934753418,57.796596458405624,56.345221799307616,57.53837638535568,85300
2021-05-11,55.50823974609375,56.612351236074815,55.428102594428594,56.05139117441874,64700
2021-05-12,55.187686920166016,55.989058375550265,54.902755601951455,55.837686702133574,83800
2021-05-13,56.87947082519531,57.093171016806046,54.760291128040244,55.03631983456883,73000
2021-05-14,57.14659881591797,57.32467836268111,56.576736114316795,57.31577914065244,73700
2021-05-17,56.81714630126953,57.47605215809078,56.434269170365894,56.91508869112783,46300
2021-05-18,55.659603118896484,56.61234623639672,55.659603118896484,56.55001432691795,57000
2021-05-19,55.80206298828125,55.94453202757041,54.591106724163026,55.20548917117771,114000
2021-05-20,56.08700180053711,56.211658822446196,55.04521895223428,55.59727293353842,63500
