Price,Close,High,Low,Open,Volume
2020-04-22,11.285155296325684,12.145224684874538,10.503274184646978,11.728221646248931,11573000
2020-04-23,11.789033889770508,12.075723673977077,11.250404573124488,11.4328436020297,9172600
2020-04-24,11.658720970153809,12.362413794722238,11.52840772960747,12.09309954332344,6927500
2020-04-27,11.815098762512207,11.988850044326202,11.102717264307628,11.380720143721486,5428400
2020-04-28,12.33635139465332,12.388477188326592,11.80640983011341,12.162600129928054,5881300
2020-04-29,12.866293907165527,12.961856896523862,12.423227556618778,12.831543653897825,6011200
2020-04-30,12.119159698486328,12.848915693837974,11.980158714326247,12.744664955717912,6904300
2020-05-01,11.901973724365234,12.058350288774456,11.693472190827237,11.797722957596235,5571500
2020-05-04,12.13653564453125,12.206036138952129,11.545780613442531,11.563156151303374,5112600
2020-05-05,11.815098762512207,12.718606256456448,11.728222707349477,12.59697994493092,5556200
2020-05-06,11.233031272888184,11.93672416671676,11.224343501726976,11.771660657211124,5167500
2020-05-07,12.179972648620605,12.22340983264096,11.55446742229558,11.58052989841003,6381300
2020-05-08,13.040044784545898,13.048732554731533,12.284226177134366,12.48403992033577,7740900
2020-05-11,12.7012300491333,12.935794888686756,12.501416292634955,12.81416858352814,4734000
2020-05-12,12.657790184020996,13.057418467443297,12.457976456565497,12.86629250948881,6059500
2020-05-13,11.823784828186035,12.649104805479187,11.771659861763956,12.457977995404955,5050300
2020-05-14,12.162598609924316,12.4492883680202,11.380717602119407,11.563156614408724,4876600
2020-05-15,11.954097747802734,12.588290025316486,11.910659727634771,12.093098749531155,5540400
2020-05-18,13.326736450195312,13.457049707294306,12.457979193504734,12.649106021959877,4992000
2020-05-19,12.60566520690918,13.179044737016143,12.588289667930763,13.057418449701123,4844100
2020-05-20,13.561297416687012,13.656861223593088,12.805478873442933,13.013980369128618,4473400
2020-05-21,13.396234512329102,13.66554874863999,13.074794485613118,13.66554874863999,3607100
2020-05-22,13.290753364562988,13.361074744404831,12.974307155274692,13.273173438751014,3346200
2020-05-26,14.073081970214844,14.213724751955127,13.712684632431097,13.756634873002108,4190400
2020-05-27,14.556537628173828,14.556537628173828,13.97638588159908,14.31920404209782,4719200
2020-05-28,14.407106399536133,14.644441693482603,14.275254017319428,14.618070546401661,5899300
2020-05-29,14.51258659362793,14.705969939559719,14.090658378907472,14.248880201982375,11849100
2020-06-01,14.354363441467285,14.714760676506824,14.266461308790724,14.503796564039318,4898700
2020-06-02,15.039994239807129,15.207006405168805,14.398310008062204,14.398310008062204,5434300
2020-06-03,15.233382225036621,15.54103886746647,15.22459184364219,15.488298255693698,4609800
2020-06-04,15.075160026550293,15.374026313624485,14.837824738004205,15.10153117303118,6776100
2020-06-05,15.602572441101074,16.05966228964549,15.417979431070114,15.998131286301838,9735700
2020-06-08,16.754085540771484,16.965049696476957,16.28820699231134,16.61344277030117,9745200
2020-06-09,16.411266326904297,16.455216556801968,15.831114573967273,16.121190450435787,7092600
2020-06-10,15.17185115814209,16.16514077857259,15.17185115814209,15.98933818131971,6661400
2020-06-11,13.739052772521973,14.521379170151137,13.633570702891689,14.020338291536067,7459200
2020-06-12,14.01154613494873,14.68838953892931,13.607197833427666,14.433475198330083,5858500
2020-06-15,14.371947288513184,14.547749915011707,13.255593820041497,13.264384202855538,7040400
2020-06-16,14.80266284942627,15.286122065571098,14.459846375308798,15.17185046639652,6417500
2020-06-17,14.152192115783691,14.85540594355428,14.099451497849401,14.749924707685699,7883100
2020-06-18,14.160979270935059,14.327991469097437,13.835741901841105,14.011545318718367,7564300
2020-06-19,13.615988731384277,14.662020629479015,13.519297052371721,14.662020629479015,14872700
2020-06-22,13.492925643920898,13.703889747228978,13.378653211721483,13.466554502284769,8578000
2020-06-23,13.659940719604492,13.914855925352507,13.580828959493564,13.703891790588003,12063100
2020-06-24,12.57874870300293,13.422606067127832,12.367783733248999,13.405025303691279,6794700
2020-06-25,13.141318321228027,13.158899082792974,12.402943101437293,12.499635613450796,6040500
2020-06-26,12.921562194824219,13.13252627710212,12.73696841325687,13.070995296011919,6852900
2020-06-29,13.053417205810547,13.246800555873723,12.745760580614892,12.97430545428613,6746700
2020-06-30,13.528088569641113,13.615989874771147,12.868825008829504,12.886404934536724,4992000
2020-07-01,13.54566764831543,14.037918111790864,13.422605661169257,13.712681542723685,8575900
2020-07-02,13.54566764831543,14.143400174329118,13.519297342255093,13.835743529869857,7851300
2020-07-06,13.633569717407227,14.07307872824591,13.440185517915072,13.826953078602472,6061800
2020-07-07,13.378655433654785,13.633570643729357,13.334704361925313,13.475347120822047,5590200
2020-07-08,13.642359733581543,13.809372784378324,13.387443709354693,13.41381485287278,5178800
2020-07-09,12.877612113952637,13.721469345525499,12.842451430899468,13.642358437378476,4833900
2020-07-10,13.229222297668457,13.264382987405705,12.807293182524509,12.851244254270311,2982600
2020-07-13,13.238011360168457,13.598408603626634,13.062207090708668,13.378654105098782,4632000
2020-07-14,13.677522659301758,13.739053660990898,13.035838979683623,13.176481748285674,5190200
2020-07-15,13.712679862976074,14.090657836160071,13.677519179770364,14.055496314657548,5622600
2020-07-16,13.528088569641113,13.791793323328182,13.27317335965917,13.448976808216205,3411000
2020-07-17,13.422605514526367,13.712681392911696,13.405024751813604,13.615988874585316,4114400
2020-07-20,13.229222297668457,13.492927889846303,12.991887013219305,13.396235364346145,5579700
2020-07-21,14.336784362792969,14.407105741871403,13.466556667974622,13.536878047053056,6592200
2020-07-22,14.468637466430664,14.811455673693592,13.914856787919797,14.046709170746764,9046600
2020-07-23,14.670812606811523,14.767503458046384,14.125820645313503,14.530169844475385,7188400
2020-07-24,14.389524459838867,15.1015285239865,14.363153317983892,14.758712062840171,7759200
2020-07-27,14.354363441467285,14.49500618311229,14.029126891838997,14.398313669508699,4360900
2020-07-28,13.950016975402832,14.30162471407096,13.86211566945853,14.204932187746161,5209600
2020-07-29,13.8972749710083,13.976385886965048,13.255591394070825,13.923645276327218,8650000
2020-07-30,13.475345611572266,13.651149040503055,13.062206924862258,13.545666983144582,8388100
2020-07-31,13.615988731384277,13.791792165178423,13.264381863795986,13.264381863795986,15626000
2020-08-03,13.739052772521973,13.967597675869412,13.229222350160441,13.492927943384641,5234900
2020-08-04,14.231300354003906,14.257669818138835,13.58961684732199,13.58961684732199,4369400
2020-08-05,14.732339859008789,14.95209432884497,14.257669399397734,14.54774523251775,7066500
2020-08-06,14.741131782531738,14.811453153178897,14.521377289685148,14.670810411884577,5187000
2020-08-07,14.723360061645508,14.741131573201073,14.376824060235109,14.554534091436887,5260100
2020-08-10,15.336463928222656,15.469746877720377,14.750017594604964,14.785558923571518,6256600
2020-08-11,15.265381813049316,15.789629626729397,15.212068964392754,15.585262294558492,8010400
2020-08-12,15.576370239257812,15.6741101398111,15.300916960540158,15.531941471020668,4979500
2020-08-13,15.212068557739258,15.478634488681049,15.12321268249704,15.389778613438834,4617500
2020-08-14,15.309809684753418,15.416437082285873,15.043243733099768,15.06989931139414,3826200
2020-08-17,14.812217712402344,15.22095235880491,14.510108758633132,15.176525269338484,5647700
2020-08-18,14.62562084197998,15.114327321214967,14.572307993352766,14.6967068998628,4490900
2020-08-19,14.510107040405273,14.750017362598353,14.385709848802028,14.545650063597416,3556700
2020-08-20,13.97697639465332,14.341283982438272,13.950319969237771,14.341283982438272,4620600
2020-08-21,13.728179931640625,13.888120165149331,13.52381260872831,13.861463742028684,4977800
2020-08-24,14.13691520690918,14.350168283371463,13.763721899403984,13.763721899403984,3528500
2020-08-25,13.905889511108398,14.430137251262325,13.89700460250672,14.323511568903536,3371100
2020-08-26,13.372757911682129,13.85257775690869,13.292787796245635,13.799264064153562,5064800
2020-08-27,13.088417053222656,13.461610286878786,13.0439899732954,13.381641034574384,6289900
2020-08-28,13.150618553161621,13.257245087017914,13.017334750296982,13.13284704048939,4372600
2020-08-31,12.688570022583008,13.275016411615272,12.54640130371366,13.230589322512905,8577900
2020-09-01,12.333148002624512,12.608599678610032,12.226521465398594,12.493088232159582,6092100
2020-09-02,12.537515640258789,12.608600000222577,12.075467300494166,12.306491894072684,7738400
2020-09-03,12.928478240966797,13.195044968620268,12.706339442487616,12.928478240966797,11846000
2020-09-04,12.910707473754883,13.257244324397648,12.768538770124717,13.079533444859942,9650500
2020-09-08,12.430886268615723,12.732995153339047,12.093235212006844,12.661910809567937,11612900
2020-09-09,12.546401023864746,12.635256894872352,12.33314795031736,12.59082895936855,6643800
2020-09-10,12.324261665344238,12.590828419545808,12.244291554344532,12.528629820942637,8190200
2020-09-11,12.395343780517578,12.413115289703104,12.039922070729052,12.342030947745398,6885800
2020-09-14,12.999565124511719,13.15950536178177,12.119895514311304,12.359805022823949,8095600
2020-09-15,13.070647239685059,13.266129624152292,12.928478540942447,13.008448645833237,7440200
2020-09-16,13.337215423583984,13.541582738397818,12.928479946563938,13.10619083931344,9027300
2020-09-17,13.497154235839844,13.550467925119174,12.866279957561552,13.150618221397405,7666900
2020-09-18,13.47938346862793,13.870347413268252,13.337214761485994,13.346100517530449,8862200
2020-09-21,12.73299789428711,13.159504896117319,12.555286996604691,13.123962716580836,6700300
2020-09-22,12.795196533203125,12.955136765270694,12.635257148527959,12.821853803475989,4559500
2020-09-23,12.0221529006958,12.875166017551365,11.995496479123167,12.786310996511796,6465300
2020-09-24,11.835556030273438,12.093237026964628,11.640074479261049,11.8622132987325,6886500
2020-09-25,11.666729927062988,11.77335644982718,11.560103404298797,11.657844171651236,6254000
2020-09-28,11.968839645385742,12.155436284753176,11.862213115374685,11.93329746871539,5526200
2020-09-29,11.666729927062988,12.066579599276777,11.515675474632314,11.933296657669606,4779800
2020-09-30,11.80889892578125,12.031037732396694,11.684500889015375,11.702272400292914,5729800
2020-10-01,11.337964057922363,11.702271538355653,11.169138102789908,11.551217093191767,5442600
2020-10-02,11.240226745605469,11.426823434659916,10.778178325856517,10.920347070394657,5973200
2020-10-05,11.515678405761719,11.613419197992494,11.33796748925463,11.426822523811929,6843500
2020-10-06,11.337964057922363,11.826669565958923,11.320192547953795,11.755584373476886,6223300
2020-10-07,11.524560928344727,11.577873764635017,11.195795613247085,11.382392235047611,5242000
2020-10-08,11.888869285583496,11.924411461505132,11.551218190631795,11.684501138489852,5671100
2020-10-09,11.728930473327637,12.093238031953222,11.648960356089354,11.924412887977615,4379900
2020-10-12,11.666729927062988,11.7467000309842,11.46236178955408,11.666729927062988,4825100
2020-10-13,11.426819801330566,11.631187942166635,11.320193276830471,11.59564576733327,6947900
2020-10-14,11.684499740600586,12.119892402792294,11.3823917051059,11.435704538914049,8812800
2020-10-15,11.951069831848145,12.039925709848447,11.400165591466651,11.453479287745322,7062800
2020-10-16,11.675616264343262,11.959953672551407,11.657844752634093,11.844441388618767,7910100
2020-10-19,11.648959159851074,12.111008302049768,11.622302739306482,11.888869486929396,7471900
2020-10-20,12.111008644104004,12.182092999158789,11.80001395519505,11.853327645182317,9800400
2020-10-21,12.475316047668457,12.741882800086332,11.800013834181135,11.906640365669816,10954300
2020-10-22,12.848509788513184,12.901823479849718,12.413117890935585,12.590828783070076,7498200
2020-10-23,12.697455406188965,13.04399228379277,12.493088090668625,12.96402216993094,6998400
2020-10-26,12.35091781616211,12.493087370044982,12.173206933048936,12.493087370044982,4193400
2020-10-27,12.59083080291748,12.62637298704613,12.102125135604162,12.288721814127701,5904800
2020-10-28,12.173208236694336,12.466431437080828,12.102123875836545,12.244292597552127,9975300
2020-10-29,12.750768661499023,12.759653570318843,11.871098286518,11.995496331311365,9574800
2020-10-30,13.123960494995117,13.141731158058992,12.599712800030797,12.670797147070815,10456400
2020-11-02,13.959202766418457,14.154685155257685,13.150617638691504,13.3283285160943,10397600
2020-11-03,14.110257148742676,14.367938131449385,13.852576166035968,14.199112163273641,8610800
2020-11-04,13.914775848388672,14.261311872708188,13.541582554973528,13.985860204525617,7658400
2020-11-05,13.97697639465332,14.20800100796804,13.81703699476754,13.852579177785767,6399700
2020-11-06,13.994949340820312,14.327520294962977,13.806192760663528,13.95000799185069,7022600
2020-11-09,15.88251781463623,16.57462567739265,15.208387180253373,15.648818988988497,14116800
2020-11-10,15.819601058959961,16.376881487756133,15.343214738392925,15.909485496818295,9989900
2020-11-11,15.783644676208496,16.089250699073823,15.433097297087674,16.04430934281833,5727700
2020-11-12,15.50500202178955,15.738700808715848,15.23535049847598,15.478036183697164,7570400
2020-11-13,16.062286376953125,16.12520496071152,15.621852861838693,15.738703129735283,4629500
2020-11-16,16.889217376708984,17.158868897767476,16.340924007567146,16.78135573964405,8335200
2020-11-17,17.311674118041992,17.437511282191352,16.4667632809181,16.574624931905255,11196400
2020-11-18,16.700464248657227,17.40156078443445,16.69147563371615,17.40156078443445,8241800
2020-11-19,16.45777702331543,16.70046448697882,16.188125428847012,16.529684229467208,9324300
2020-11-20,16.367891311645508,16.421822997859277,16.16115832436807,16.322949954203594,7444500
2020-11-23,17.311674118041992,17.42852266840886,16.475751894700593,16.619566286414944,8670200
2020-11-24,18.21051025390625,18.354324608743624,17.70716001197545,17.976811498694936,8996500
2020-11-25,17.77906608581543,17.886925988047228,17.51840151235115,17.806030204172263,8643700
2020-11-27,17.77906608581543,17.841984647851017,17.617274518065496,17.734123031216985,2415200
2020-11-30,16.826295852661133,17.70716096652841,16.808320343139197,17.545369380013963,12001800
2020-12-01,17.284706115722656,17.54537073961779,17.212798928855474,17.428520489457018,6500100
2020-12-02,17.680200576782227,17.98580662002445,16.99708128685272,17.113931563952786,6720200
2020-12-03,18.354328155517578,18.534096991003832,17.69817482047729,17.859966429534385,6883700
2020-12-04,19.585742950439453,19.585742950439453,18.641959029007353,18.713866228453362,11665500
2020-12-07,19.7924747467041,19.837416100759633,19.1992399582767,19.37900708890159,7006700
2020-12-08,20.152013778686523,20.205943754612935,19.33406866712331,19.37901002799482,6728100
2020-12-09,20.43065071105957,20.934002786987364,20.13403331943197,20.358743516555993,7427000
2020-12-10,20.781200408935547,21.11377055060879,19.999208145104348,20.071115341769058,5463800
2020-12-11,20.376724243164062,20.718283047112713,20.152014007449594,20.538515887182964,6101800
2020-12-14,19.48687171936035,20.67334147768842,19.361034537235565,20.628400116759003,8371500
2020-12-15,19.783491134643555,19.945282793191804,19.307104774962944,19.567769494713616,6023300
2020-12-16,19.325077056884766,19.639671677435533,19.04643689098106,19.639671677435533,5950600
2020-12-17,19.325077056884766,19.6486602910973,19.00149382267223,19.477880060329266,4765600
2020-12-18,19.028457641601562,19.486866603222314,18.812736079851074,19.244179203352047,12639200
2020-12-21,19.10036849975586,19.253171516330024,18.237482086915577,18.246468986946788,5381800
2020-12-22,19.046436309814453,19.432938113463205,18.9745291171172,19.073400435574232,5431400
2020-12-23,18.99250602722168,19.40597370146161,18.91161192958633,19.217216235238233,3898600
2020-12-24,18.8846492767334,19.091382291565616,18.740834856467238,19.055429543700637,1213400
2020-12-28,18.767797470092773,19.04643938691375,18.65094890598296,19.04643938691375,3207900
2020-12-29,18.65094757080078,19.073402151604974,18.525110400859717,18.965542210056306,3775200
2020-12-30,19.064411163330078,19.172272805849666,18.632968022057018,18.641956635133873,3582200
2020-12-31,18.740829467773438,19.028458225601668,18.65993366533392,19.028458225601668,2799300
2021-01-04,18.893634796142578,19.316089372145107,18.71386594306759,19.073401934814726,4973500
2021-01-05,19.109359741210938,19.819443235094365,19.091382509871323,19.19924418350588,7773900
2021-01-06,19.918310165405273,20.18796169493156,19.30709820311624,19.53180838252235,8205500
2021-01-07,20.376724243164062,20.43065421970268,19.96325651795986,19.96325651795986,5536700
2021-01-08,20.196949005126953,20.592439375405192,20.008193289513876,20.48457945631272,5298400
2021-01-11,20.358745574951172,20.421664162202916,19.379008879280764,19.594730484602287,4140000
2021-01-12,20.70928955078125,21.12275542990014,20.376717753505297,20.520532121407737,5394600
2021-01-13,20.673337936401367,20.880070904308724,20.34975470704882,20.673337936401367,4843400
2021-01-14,21.31151008605957,21.608129133824352,20.70928852188961,20.75422986672538,7846000
2021-01-15,20.556489944458008,21.01489724588245,20.107069542400275,20.81715288616205,6391600
2021-01-19,20.556489944458008,20.781200145486874,20.313802515890163,20.682327108425284,12059900
2021-01-20,20.574464797973633,20.799174991798253,20.259871898141338,20.727267798350486,7008500
2021-01-21,20.26885986328125,21.46431808872848,19.936289718994466,20.160999924637952,10725400
2021-01-22,19.927303314208984,20.11605908496189,19.486871468049205,19.93629192915955,7016000
2021-01-25,18.920597076416016,19.6936006689903,18.614991084672816,19.6936006689903,8287300
2021-01-26,18.525102615356445,19.51382575976984,18.462184056828555,19.217208473565393,7515700
2021-01-27,18.345340728759766,19.01048272003167,17.671210123691957,18.300399374183026,7279200
2021-01-28,18.516124725341797,18.68690499336825,18.057715614999093,18.597020551543636,5261100
2021-01-29,18.057706832885742,18.704871413357868,17.913892481669716,18.31836970156393,7079100
2021-02-01,18.255456924438477,18.42623716354806,17.93187538882376,18.309388609043296,3956500
2021-02-02,18.327362060546875,18.857678232000307,18.25545487023468,18.70487523828656,4098500
2021-02-03,19.23518943786621,19.289119396471126,18.345337406073984,18.345337406073984,4688300
2021-02-04,20.098079681396484,20.116055193417168,19.046435937267535,19.325076089218875,7338200
2021-02-05,19.84640121459961,20.511543080861806,19.666632401273628,20.475590346838086,4783200
2021-02-08,20.435453414916992,20.680135541893197,20.018589105396476,20.091087321334555,4331200
2021-02-09,20.181711196899414,20.408268345328477,20.00952728011504,20.25420941525696,4252400
2021-02-10,20.852317810058594,20.89762854326486,20.1182732154563,20.308580369115028,6245200
2021-02-11,20.417333602905273,20.707326515596424,19.955156750118462,20.68013903184634,5500600
2021-02-12,20.571386337280273,20.698257766119312,20.145457863045927,20.236081052999634,4895800
2021-02-16,21.05169105529785,21.396058909119816,20.88856962227629,21.015442808234155,7240700
2021-02-17,21.341684341430664,21.40512179983263,21.006380703775992,21.214812881614733,5462700
2021-02-18,20.915752410888672,21.278243442660116,20.870441680102335,21.26011845894815,5053000
2021-02-19,21.20574951171875,21.441369161998217,20.906694134151337,20.906694134151337,4616800
2021-02-22,21.867298126220703,22.329474978159126,21.06981761778392,21.23293906299679,6767800
2021-02-23,21.667922973632812,22.14822469372882,21.087937295398888,21.939790828181547,6420700
2021-02-24,22.791645050048828,22.945703954865593,21.695109461083423,21.749482683814755,7150300
2021-02-25,22.411033630371094,23.235701546322908,22.139165732461638,23.072580116179658,6680300
2021-02-26,22.18447494506836,22.41103208722427,21.2963713626557,22.05760349857907,10833100
2021-03-01,22.637588500976562,23.05445452794684,22.34759564490703,22.429156351738307,11466200
2021-03-02,22.084793090820312,23.018207499569446,21.994169879588963,22.537907418483073,10530300
2021-03-03,22.16634750366211,22.40196711282575,22.012290323413882,22.247908204083892,11263200
2021-03-04,21.776674270629883,22.3747850190722,20.843258173639523,22.102915397102294,12831900
2021-03-05,22.066665649414062,22.456344204437038,20.435453214096533,22.211662079865338,13361500
2021-03-08,22.048540115356445,22.24790977014716,21.35074373084832,22.202599034942736,9542700
2021-03-09,21.704174041748047,22.40196869802056,21.450429430425658,21.957916924576686,8403400
2021-03-10,22.09385108947754,22.22072426071065,21.568238604351148,21.667924297071355,7699500
2021-03-11,21.894481658935547,22.57415307234247,21.858233415703946,22.111976303806507,8986000
2021-03-12,22.084793090820312,22.14822882013406,21.785737703702647,21.994169879588963,7763100
2021-03-15,21.9488525390625,22.519777433180426,21.831043600550487,22.275095335701316,5931300
2021-03-16,20.861385345458984,21.740426573014393,20.834197861866677,21.522931889758233,9156300
2021-03-17,21.731361389160156,21.77667385620644,20.734509584562357,20.770759558199384,9413100
2021-03-18,20.825132369995117,22.075728779338547,20.66201094890738,21.58636451607533,9264800
2021-03-19,20.498889923095703,21.069813131276934,20.263270300014863,20.507950687238974,21924200
2021-03-22,20.217952728271484,20.453572291817302,19.946084931830395,20.33576337429104,9762600
2021-03-23,19.656097412109375,20.154522415062825,19.502038491988422,19.855467067592002,8149000
2021-03-24,20.000459671020508,20.163581052725096,19.837338289315916,19.93702396224504,7478900
2021-03-25,19.51110076904297,19.72859540766313,18.767991926473584,19.610784731435288,9500900
2021-03-26,20.245145797729492,20.263270783435903,19.701408325993583,19.89171721892335,6041200
2021-03-29,20.082021713256836,20.426389481916463,19.855464607531022,20.10920918820161,6771200
2021-03-30,19.692346572875977,20.154523354788306,19.628910849014375,19.819219749093023,5138800
2021-03-31,19.58359718322754,19.782966818194474,19.45672402598169,19.665157881280734,5308500
2021-04-01,19.692346572875977,19.692346572875977,19.148609080714774,19.592662604733675,9454000
2021-04-05,19.40235137939453,19.692344212861506,19.193919246401848,19.692344212861506,5387800
2021-04-06,19.25735855102539,19.810158573137596,19.230171069636707,19.474853216652992,8315300
2021-04-07,19.42047882080078,19.647035966673876,19.166734195165127,19.329855616752774,6556900
2021-04-08,18.76799201965332,19.25735625534859,18.378315203832777,19.166733056683494,13464400
2021-04-09,18.22425651550293,18.80424222871642,17.997699380217192,18.795179735885736,11896400
2021-04-12,18.206127166748047,18.559555659976752,18.06113077319302,18.423621757080586,8244000
2021-04-13,18.01582145690918,18.31487678675119,17.834576797652794,18.00676069316597,8779000
2021-04-14,18.441753387451172,18.786119514179962,18.178946249070957,18.19707123692352,10735900
2021-04-15,18.033946990966797,18.459875496611456,17.943323794330038,18.396438049020126,7231000
2021-04-16,18.21519660949707,18.369255552509753,17.99770193615458,18.22425910361476,7861500
2021-04-19,18.151756286621094,18.586745523250155,18.07925808051625,18.4689348580213,6892800
2021-04-20,17.68051528930664,18.08831700909678,17.444895711242086,17.952383102500065,13491800
2021-04-21,17.716768264770508,17.77114322475259,16.99178608328138,17.20021824439777,11208100
2021-04-22,17.961450576782227,18.215195207058972,17.698645181579423,17.698645181579423,9291700
2021-04-23,18.133628845214844,18.332998452858043,17.771137863821146,17.988632452657367,8240500
2021-04-26,18.251441955566406,18.49612407235847,18.142695500432428,18.314877675810184,8211100
2021-04-27,18.052074432373047,18.441753020989825,17.734894065231906,18.42362803349743,8295100
2021-04-28,18.351131439208984,18.52331537866633,18.079263516692418,18.206134983400936,9709500
2021-04-29,18.613935470581055,18.713619436904363,18.206131926778138,18.550498019383195,12228000
2021-04-30,18.19706916809082,18.767992392586187,18.188006675194856,18.351128090334615,11436600
2021-05-03,19.656097412109375,19.891717038676347,18.61393494234705,18.650183184937635,10171700
2021-05-04,19.547351837158203,19.964217917816057,19.502041095746996,19.692348283866853,10941900
2021-05-05,20.480764389038086,20.58951084078077,19.674219850893707,19.837341257001416,17918100
2021-05-06,20.906692504882812,20.942942476790336,20.30858179635904,20.77075856721719,10928300
2021-05-07,22.320409774780273,22.438220461356067,20.47170431988017,20.47170431988017,15966400
