Price,Close,High,Low,Open,Volume
2020-04-13,9.162598609924316,9.737656526427424,9.153014082808227,9.613060416010713,37800
2020-04-14,9.028417587280273,9.507632954273788,8.70255099147976,9.335115129666274,50400
2020-04-15,7.945390701293945,8.855899710401232,7.935806174643261,8.827147044479949,157400
2020-04-16,7.7824578285217285,8.616292497931468,7.705783439198821,8.175414302309337,153500
2020-04-17,8.8271484375,9.028418958773196,7.9741446256219986,7.9741446256219986,79600
2020-04-20,8.15624713897705,9.085924449384928,8.0124819562528,8.491697403938442,95900
2020-04-21,7.830381393432617,8.213753430283369,7.715369782377392,8.002899267030973,66700
2020-04-22,7.542850971221924,7.954976545133601,7.418254846224651,7.9070548179760465,99700
2020-04-23,7.696200370788574,8.050819717130432,7.6386945678965565,7.715369428768077,93600
2020-04-24,7.907055377960205,8.175415789404724,7.801628301971891,7.916639906876685,40700
2020-04-27,8.865483283996582,8.942157660897882,8.031648749671936,8.031648749671936,74400
2020-04-28,8.8271484375,8.980497231987975,8.386270196331616,8.961329089692436,69200
2020-04-29,9.517217636108398,9.555554829531532,9.009248680713398,9.124261175013586,125000
2020-04-30,9.047586441040039,9.315947725847737,8.788810597727215,9.315947725847737,48600
2020-05-01,9.622645378112793,9.91017480637735,9.153014496564833,9.517218317162492,239700
2020-05-04,9.028417587280273,9.622644532668538,8.93257414826926,9.58430733987029,57900
2020-05-05,8.903822898864746,9.670567790857236,8.83673302930084,9.36387019967261,62900
2020-05-06,8.328766822814941,8.999669401852593,8.242508781596689,8.87507323471792,40100
2020-05-07,8.530035972595215,8.798397324483897,8.39585621068195,8.472530621498409,44700
2020-05-08,9.363869667053223,9.40220686377067,8.319179913964163,8.683383739795358,56700
2020-05-11,9.220105171203613,9.344701298196613,8.740889720014044,9.095509044210612,63100
2020-05-12,8.568370819091797,9.220104045637639,8.453359234530323,9.220104045637639,62600
2020-05-13,8.309596061706543,8.510866589340752,7.753706207103671,8.510866589340752,72800
2020-05-14,7.945390701293945,8.16583024410583,7.54284972227291,8.127492137503095,65800
2020-05-15,8.041234970092773,8.156246559684993,7.868717128689012,8.08915578023305,40500
2020-05-18,8.932577133178711,9.047588750005737,8.376687194832547,8.424608930351578,161300
2020-05-19,8.664216041564941,8.999667250910107,8.597126165308314,8.999667250910107,48000
2020-05-20,9.076340675354004,9.210520413364668,8.827148427575752,9.009249892317758,45100
2020-05-21,8.980499267578125,9.124264480520734,8.903824852954516,9.076342742873198,26800
2020-05-22,8.942157745361328,8.96132679678305,8.60670665772662,8.875067893446658,33500
2020-05-26,9.248857498168945,9.287194696276233,8.80797926291969,9.287194696276233,41700
2020-05-27,10.044355392456055,10.063524449189359,9.220105147573586,9.383038473682936,54600
2020-05-28,9.73765754699707,10.322300965921501,9.613061423521879,10.312716437800892,50800
2020-05-29,10.59234619140625,10.899649702959275,9.075038251292476,9.699247793639266,156500
2020-06-01,10.467501640319824,10.803614456408244,10.27543756648376,10.592343517271702,90100
2020-06-02,10.601946830749512,10.909249345432944,10.534724634620943,10.611550263291802,49300
2020-06-03,11.005281448364258,11.226154893990792,10.69797894459388,10.832423332076567,98400
2020-06-04,11.197346687316895,11.226156071107745,10.659567249329948,10.794011650909786,45600
2020-06-05,11.831159591674805,11.88877927979467,11.139728829239642,11.591079236870794,72600
2020-06-08,12.561004638671875,12.580211507495301,11.783144768001385,11.888779799028487,120100
2020-06-09,12.849099159240723,13.39648200953148,12.263303493417872,12.32092225879913,81600
2020-06-10,11.639092445373535,12.9547323355333,11.562266825206077,12.9547323355333,52200
2020-06-11,9.881705284118652,11.014884612995669,9.843292472080465,10.89964617688111,74700
2020-06-12,10.84202766418457,11.110917377301956,10.227421689796769,10.333057621111076,57000
2020-06-15,11.005281448364258,11.360600197307184,10.064166156816919,10.064166156816919,81000
2020-06-16,11.053299903869629,11.648699081903802,11.053299903869629,11.591079393007773,105300
2020-06-17,10.544327735900879,10.97647306592451,10.534725218659965,10.97647306592451,31700
2020-06-18,10.361865043640137,10.630754705879255,9.968133523545884,9.968133523545884,42800
2020-06-19,9.420754432678223,10.438694722206103,9.391944127926973,10.438694722206103,121200
2020-06-22,9.593610763549805,9.939327060795193,9.439959482922465,9.535991991231489,53500
2020-06-23,9.372735977172852,9.852896620480882,9.372735977172852,9.660832546324418,57200
2020-06-24,9.526386260986328,9.699244367943171,9.065431614379298,9.15186066785772,68400
2020-06-25,10.429089546203613,10.457899846145127,9.305513491831253,9.478371628145096,87100
2020-06-26,10.361865043640137,10.361865043640137,9.804878856799446,10.237023185785002,149300
2020-06-29,11.072503089904785,11.101313385071727,10.112181897681177,10.496310924070814,69600
2020-06-30,11.283775329589844,11.485442840198843,10.822821542959996,10.966869372323384,95700
2020-07-01,10.822820663452148,11.456632526478856,10.582740356800597,11.19734535569501,103900
2020-07-02,10.957263946533203,11.16853485156211,10.794009281169993,11.110915180796555,59200
2020-07-06,10.381073951721191,11.139727763701709,10.352263652500087,11.034091831558559,61600
2020-07-07,10.006547927856445,10.621153883942146,9.968135112840699,10.246628250663301,59500
2020-07-08,9.872103691101074,10.102581522096697,9.622420824259413,9.910516510294702,36800
2020-07-09,9.343926429748535,9.929723047773521,9.295911094227776,9.872103362981262,81600
2020-07-10,9.920119285583496,10.083373985278518,9.43035518649843,9.43035518649843,41800
2020-07-13,10.189009666442871,10.515519087122247,10.006549004445846,10.13139089563701,52000
2020-07-14,10.073769569396973,10.342660175506024,9.98734051142147,10.18900800808641,35500
2020-07-15,10.237024307250977,10.534724295646807,10.160198681052124,10.400278991881963,60200
2020-07-16,9.785672187805176,10.352261817023095,9.660831243316746,10.227419956701043,35500
2020-07-17,9.881705284118652,10.16980183232189,9.71845060399794,9.71845060399794,50100
2020-07-20,9.478373527526855,9.7856761284799,9.324722227050334,9.7856761284799,43100
2020-07-21,9.77607250213623,9.958533171833679,9.507181840914669,9.507181840914669,47300
2020-07-22,9.622418403625488,9.804879019936621,9.430353440139722,9.776069641747204,28300
2020-07-23,9.939322471618652,10.265830834279615,9.708844741259774,9.708844741259774,37300
2020-07-24,9.939322471618652,10.016148076460462,9.699242227529636,9.88170281007057,30700
2020-07-27,10.121785163879395,10.150594542741551,9.708846764909358,9.862498922452694,27500
2020-07-28,9.872103691101074,10.140994341290325,9.795278052713817,9.968136197002071,27100
2020-07-29,10.208215713500977,10.553931058052589,9.929722568098178,9.958531951185702,33800
2020-07-30,10.006547927856445,10.073770125175564,9.776071037761964,10.044960742872192,36200
2020-07-31,10.160199165344238,10.304246992374788,9.632022273175975,10.064166670101372,48000
2020-08-03,10.400279998779297,10.678773149670723,10.073770597906496,10.361867181960955,73700
2020-08-04,10.381073951721191,10.745995250184004,10.189008953582297,10.361867085573788,44000
2020-08-05,10.755598068237305,10.95726557208448,10.313850246278433,10.58274086196382,30700
2020-08-06,10.745996475219727,10.794012730228268,9.996946010921707,9.996946010921707,25900
2020-08-07,10.813218116760254,10.842027499483887,10.419486528146795,10.755598435479223,26300
2020-08-10,11.053299903869629,11.206951186480527,10.707583602161224,10.803616111709976,79400
2020-08-11,11.46623420715332,11.523853879517702,11.13972578320056,11.312582968626463,61700
2020-08-12,11.888778686523438,12.138462462860073,11.475840203800066,11.523856455531547,38400
2020-08-13,11.600680351257324,11.763935033147288,11.514251294276322,11.754331601075245,18100
2020-08-14,11.773538589477539,11.802347970164032,11.27417110646527,11.514251415798006,26000
2020-08-17,11.581476211547852,11.811953122266756,11.56226934440436,11.76393687024186,20900
2020-08-18,11.235757827758789,11.667902183473807,11.014884391930496,11.667902183473807,17500
2020-08-19,11.091712951660156,11.37980957037222,10.79401289862978,11.360602701735594,36900
2020-08-20,10.918854713439941,11.226157282595503,10.832425636906464,10.986076921484246,30200
2020-08-21,10.37147045135498,10.909249878320045,10.198612320485033,10.909249878320045,62700
2020-08-24,10.544327735900879,10.707582434835633,10.486708969120253,10.61155085158999,36700
2020-08-25,10.169803619384766,10.678773697286626,10.083374548152898,10.544328373611073,25200
2020-08-26,10.37147045135498,10.678772981049303,10.025754189615087,10.025754189615087,32600
2020-08-27,10.467501640319824,10.688376012106607,10.294644431784238,10.352263196018185,22800
2020-08-28,10.59234619140625,10.669171840336013,10.438694893546725,10.669171840336013,15300
2020-08-31,10.582722663879395,10.784756496889713,10.524998318377584,10.524998318377584,38400
2020-09-01,11.17920207977295,11.198443832030273,10.236378239098034,10.592342398383293,61600
2020-09-02,11.23692798614502,11.42934094806585,10.967548921958482,11.159962801376686,60100
2020-09-03,11.198443412780762,11.352373755087486,10.669307172978487,11.169580785475342,67400
2020-09-04,11.285029411315918,11.400478094434392,11.082996509601795,11.285029411315918,28800
2020-09-08,10.938688278198242,11.092618662808293,10.823240489740703,11.092618662808293,35900
2020-09-09,10.601964950561523,10.82323963151826,10.43841370050768,10.82323963151826,34800
2020-09-10,10.621208190917969,10.78475947796769,10.255623015012569,10.525001227654274,45100
2020-09-11,10.592345237731934,10.640448713772452,10.159415788362255,10.592345237731934,54400
2020-09-14,10.784756660461426,10.832860129526292,10.534619355322006,10.582722824386872,46500
2020-09-15,11.01565170288086,11.313892463328841,10.784756163016349,10.784756163016349,32500
2020-09-16,11.352375030517578,11.544787980018421,11.063755147517654,11.063755147517654,37700
2020-09-17,11.5159273147583,11.535168152710378,11.256169121174759,11.265789998899496,41700
2020-09-18,11.544790267944336,11.977719719492748,11.361998159067449,11.650617181768059,138100
2020-09-21,11.21768569946289,11.448581242822964,10.861721507408443,11.256168290022902,66300
2020-09-22,11.477442741394043,11.564028790985013,10.996409948108422,11.169581129793121,34600
2020-09-23,11.304272651672363,11.746822936863262,11.227307464465024,11.52554733551911,46100
2020-09-24,10.880963325500488,11.304271824152918,10.803997226429983,11.304271824152918,38200
2020-09-25,10.861721992492676,10.919446339659327,10.601964723986173,10.659688153655452,22000
2020-09-28,11.342756271362305,11.410100586886465,10.986792018952842,11.179205004377215,50400
2020-09-29,10.573101043701172,11.438960660397035,10.457653278307847,11.208064212113102,39500
2020-09-30,10.929068565368652,11.15996508440626,10.640449522192377,10.775138164341955,73500
2020-10-01,11.188825607299805,11.313894274117988,10.650068343890512,10.909826555935384,25500
2020-10-02,11.381239891052246,11.544791172732427,10.986793006116832,10.986793006116832,37500
2020-10-05,11.410097122192383,11.737199556837389,11.333131951393229,11.371614536792805,64000
2020-10-06,10.476897239685059,11.640996932983398,10.428793764590587,11.487065629181593,40500
2020-10-07,12.372164726257324,12.728128929604441,10.736653199325549,10.736653199325549,143400
2020-10-08,12.064305305480957,12.651165123405981,11.544789801130005,12.651165123405981,63200
2020-10-09,11.814167022705078,12.295199892395809,11.775684429829715,12.198993868956094,34700
2020-10-12,12.102787017822266,12.189373081808652,11.8430297433605,11.939235767514068,23300
2020-10-13,12.237475395202637,12.420267466053952,11.900752048769267,11.900752048769267,32900
2020-10-14,11.5159273147583,12.160511442357386,11.333134307977868,12.122028848955832,35000
2020-10-15,11.121479988098145,11.419719843777461,11.092617356260257,11.419719843777461,20800
2020-10-16,11.52554702758789,11.640995722811828,11.111859386775404,11.111859386775404,17600
2020-10-19,11.448580741882324,11.891130972707037,11.400478193910068,11.592891138290966,19700
2020-10-20,11.17920207977295,11.862268687454728,10.929064805411228,11.515925404298132,33900
2020-10-21,11.054133415222168,11.390856738913627,10.957927406665497,11.092616002144284,10100
2020-10-22,11.631375312805176,11.737202217267116,11.150342427527855,11.304272804017012,24200
2020-10-23,12.227855682373047,12.304820868741457,11.833408872860593,11.833408872860593,34000
2020-10-26,11.79492473602295,12.141268029353334,11.62175263060912,12.141268029353334,31200
2020-10-27,11.544790267944336,11.814168450630405,11.438963354120611,11.669858939280099,13400
2020-10-28,11.034894943237305,11.669858222155508,10.803998454769143,11.275411392372833,17200
2020-10-29,11.419722557067871,11.506308638159402,10.967551309977416,11.07337915019932,20000
2020-10-30,10.97716999053955,11.573650641627442,10.794377902906726,11.573650641627442,20000
2020-11-02,11.52554702758789,11.640995722811828,10.986790731530622,11.390858412322263,17400
2020-11-03,11.929617881774902,12.016203967476914,11.381240562325662,11.717964025056233,20500
2020-11-04,11.09261703491211,11.756442867995075,10.94830754989268,11.554409038469476,18800
2020-11-05,11.996960639953613,12.122029302563094,11.487065111430939,11.7372024366499,22800
2020-11-06,11.814167022705078,12.093166050425808,11.766063552236528,11.996960026986093,21500
2020-11-09,12.497233390808105,12.891680186311305,12.141269187122356,12.237476125414661,65100
2020-11-10,12.9494047164917,12.968645553924702,12.50685444556415,12.689646529915857,41900
2020-11-11,12.44913101196289,12.987888262089168,12.189373723819777,12.959026545072698,20400
2020-11-12,11.996960639953613,12.699268225186735,11.814167626333052,12.29520052060147,15400
2020-11-13,12.77623176574707,12.8916795353701,12.34330240028638,12.372164113317808,26100
2020-11-16,13.401576042175293,13.565127291257635,12.670405860100985,12.949404887800736,22400
2020-11-17,13.632472038269043,13.921091952852562,12.83395752233634,12.83395752233634,21900
2020-11-18,13.978815078735352,14.286676742372265,13.488162243949844,13.95957424085033,41600
2020-11-19,13.796024322509766,13.872989516477945,13.526646143621136,13.767162604146069,8700
2020-11-20,13.651713371276855,13.786402914295923,13.536265584759418,13.57474818026523,17700
2020-11-23,14.354021072387695,14.354021072387695,13.844126481467692,13.901849912705293,32800
2020-11-24,15.200639724731445,15.344949226794798,14.055780916371738,14.354021716132756,71200
2020-11-25,14.681124687194824,14.96012373931725,14.450229109748156,14.912020264641495,29100
2020-11-27,14.998607635498047,15.200641512648664,14.440609482891109,14.681125959618152,20800
2020-11-30,14.295394897460938,14.709614850649048,14.025670725435994,14.680715143210856,36000
2020-12-01,14.478419303894043,14.786676366355342,13.698145710267989,14.786676366355342,34800
2020-12-02,14.738513946533203,14.931174073422824,13.833009972138061,14.285761959335632,22400
2020-12-03,14.603652000427246,14.931174688980128,14.58438644628201,14.767413344703687,13600
2020-12-04,15.364660263061523,15.595853344153785,14.555486775928586,14.834844201850578,33500
2020-12-07,15.085301399230957,15.499521339750936,14.94080654116282,15.152732210505967,19600
2020-12-08,15.528422355651855,15.605486408942973,15.152733488174691,15.297229277102522,36700
2020-12-09,15.171998023986816,15.884840885266529,15.046768723706457,15.653648754907032,29400
2020-12-10,15.046771049499512,15.403192535231762,14.276129577173242,15.220165633408824,32800
2020-12-11,14.574753761291504,15.31649553812781,14.324295117195701,14.777047140187955,22500
2020-12-14,15.017870903015137,15.653649761734354,14.805944310550089,14.805944310550089,33500
2020-12-15,15.364660263061523,15.778879324388345,15.143101337081596,15.316494999555804,42300
2020-12-16,15.374295234680176,15.595855104341908,15.017873714392781,15.566955391771186,27900
2020-12-17,14.642182350158691,15.210530371817713,14.006403518701442,15.210530371817713,97800
2020-12-18,13.438055038452148,14.642181850476101,13.399523017214417,14.642181850476101,130200
2020-12-21,12.97567081451416,13.18759647248868,12.966037579512813,12.994936365841001,47500
2020-12-22,12.667414665222168,12.966038541693163,12.542186275615153,12.966038541693163,41000
2020-12-23,13.12016487121582,13.322458200628487,12.522918117396468,12.619248624231377,28900
2020-12-24,13.24539566040039,13.40915698933214,13.091267566976603,13.235762424892428,15700
2020-12-28,12.754112243652344,13.640349739125558,12.599984143339775,13.274295041545235,78800
2020-12-29,12.667414665222168,12.93713975322046,12.542186275615153,12.677047900938376,32300
2020-12-30,12.994937896728516,13.235763288077862,12.61925087417615,12.61925087417615,23400
2020-12-31,12.84080982208252,13.380259104133618,12.802277796127152,12.956405899948619,38400
2021-01-04,13.630715370178223,13.727045884204388,12.966037763160443,13.03346857177324,47600
2021-01-05,14.488054275512695,14.632549130571528,13.54401926261977,13.54401926261977,73900
2021-01-06,15.701812744140625,15.865574062508546,14.391723115873097,14.651814945754799,80100
2021-01-07,15.509156227111816,16.038971375574913,15.104569479018394,15.807779210571818,52200
2021-01-08,14.468789100646973,15.460988478634821,14.0256703699283,15.460988478634821,33200
2021-01-11,15.017870903015137,15.306861543890031,14.131633427625948,14.218330711756009,41200
2021-01-12,15.162365913391113,15.345393719173392,14.680715146749648,14.940807001700486,44000
2021-01-13,14.661449432373047,15.085301698133518,14.594017701086031,15.085301698133518,34600
2021-01-14,15.451359748840332,15.663285455892348,14.632552038948539,14.632552038948539,40900
2021-01-15,14.555486679077148,15.172000026760948,14.45915707138267,15.172000026760948,33300
2021-01-19,14.536219596862793,14.911906589125673,14.382091505813829,14.622916877746809,38300
2021-01-20,15.518791198730469,15.634386375480105,14.43989247073801,14.680717899210665,39000
2021-01-21,14.883008003234863,15.412824012396161,14.777045168872963,15.412824012396161,32700
2021-01-22,15.085301399230957,15.162365446024083,14.57475185955752,14.603650647435966,30800
2021-01-25,14.536219596862793,15.066035598850526,13.977504807472352,15.066035598850526,31900
2021-01-26,14.690345764160156,14.815575051407203,14.121997813837313,14.815575051407203,30200
2021-01-27,13.900443077087402,14.353194190281139,13.50548954832536,14.093103222986445,47900
2021-01-28,13.592183113098145,14.189429901168118,13.351357750875936,13.727045646665887,42300
2021-01-29,13.149065971374512,13.823377800615019,12.888975026998969,13.534387147894224,52800
2021-02-01,14.170164108276367,14.179797343083196,13.245394696364945,13.245394696364945,47800
2021-02-02,14.36282730102539,14.420625803625192,13.9004429549311,14.199065948781321,42300
2021-02-03,13.707780838012695,14.256863355123944,13.698148520550083,14.189431620829883,44900
2021-02-04,14.767413139343262,14.796311929497232,13.707781034487283,13.707781034487283,47800
2021-02-05,14.979338645935059,15.133466740358617,14.324293325959031,14.883008127582382,59100
2021-02-08,14.825210571289062,15.085301501306814,14.594017510669396,15.085301501306814,31000
2021-02-09,14.883008003234863,14.969705285292735,14.565118581473264,14.883008003234863,34000
2021-02-10,14.478419303894043,15.094932510140866,14.420621736272144,14.979336456221295,44100
2021-02-11,15.02750301361084,15.085300586252902,14.52658581777508,14.699980373052973,40900
2021-02-12,15.191266059875488,15.335760926573569,14.72888083282491,14.72888083282491,34400
2021-02-16,15.701812744140625,15.788510020767859,15.210529707712704,15.22016294259925,86900
2021-02-17,15.393556594848633,15.7981432737896,15.200896490275753,15.653648425028901,48500
2021-02-18,14.497688293457031,15.499521853660871,14.353192511922018,15.19126565626767,29100
2021-02-19,15.672916412353516,15.682549648183858,14.468789493838683,14.66144961706587,58200
2021-02-22,17.580251693725586,17.67658220746292,15.412823402718322,15.509153916455658,102000
2021-02-23,18.081172943115234,18.293098650899854,16.857779370678614,17.387594558816232,56300
2021-02-24,18.45685577392578,18.66878143307421,17.647682402847472,18.22566364466794,81300
2021-02-25,17.84998321533203,22.204106003701956,16.87704816595476,22.204106003701956,108000
2021-02-26,17.203868865966797,18.274289537396065,17.203868865966797,17.666752784673488,62100
2021-03-01,18.746816635131836,19.29649150485368,17.637823251037585,17.666752345652117,61800
2021-03-02,19.190412521362305,19.653296410917903,18.361079345742795,18.872179617375696,61000
2021-03-03,19.43149757385254,20.106537940317075,18.746815402708446,19.306133880311023,101400
2021-03-04,18.5153751373291,19.749732253592914,17.772831034990908,19.42185568475104,80700
2021-03-05,20.337982177734375,20.453702240340444,18.447870041575303,18.939684905994184,106500
2021-03-08,22.45953369140625,22.565610096687035,20.424770791698325,20.743003686214713,231000
2021-03-09,23.568527221679688,24.0989147710785,22.199161030124834,22.594541240986576,131900
2021-03-10,26.172252655029297,26.45191283933521,23.780683898085158,24.108560467591378,408800
2021-03-11,27.724843978881836,28.496317162559336,26.71228519538797,27.001587179432747,377400
2021-03-12,27.96592903137207,28.785620422572816,27.310175918411478,27.724843436274035,173200
2021-03-15,26.8955078125,29.605311166476945,26.046887345617662,28.669897900772877,228300
2021-03-16,26.027597427368164,27.92735102110664,25.80579914857707,27.059443353283775,109000
2021-03-17,25.400775909423828,26.210823575185536,24.889673836707985,25.998667095515554,98900
2021-03-18,27.2908878326416,27.869493611852686,25.40077770513407,25.40077770513407,180400
2021-03-19,25.738298416137695,27.869494174750173,25.738298416137695,27.44518301618036,233800
2021-03-22,24.995752334594727,26.991940588924038,24.67751945114131,26.10474560485135,100500
2021-03-23,23.21172332763672,25.747945094087626,22.690979342013083,25.10183555534199,171100
2021-03-24,23.636032104492188,25.391134952934458,23.298511901483185,23.298511901483185,127300
2021-03-25,24.619661331176758,25.06325793782676,22.85491487030848,23.539597069095333,113900
2021-03-26,27.898422241210938,28.496313420207105,25.42006289486963,25.42006289486963,250600
2021-03-29,27.3294620513916,30.492505587438696,27.310174763158724,27.522331255046282,296800
2021-03-30,29.47994613647461,30.126055601890258,27.049802907806463,27.049802907806463,228100
2021-03-31,28.399883270263672,31.437559500538487,27.830921130065025,30.531079005422917,301000
2021-04-01,29.441375732421875,29.441375732421875,27.628410891974088,28.54453695744196,159300
2021-04-05,28.457744598388672,30.84931332186192,28.293806315929938,29.89461456142713,174800
2021-04-06,28.284162521362305,29.79817979522551,27.86949499502532,28.51560447666587,127000
2021-04-07,27.271602630615234,29.036349077631233,27.155880737989573,28.370952333542128,132600
2021-04-08,26.6544189453125,28.448096101666376,26.278326060013857,27.29088467705029,148900
2021-04-09,27.4837589263916,27.744131820819398,26.876224012063943,26.92444039725256,97600
2021-04-12,27.4451847076416,28.332379817872912,27.020875362258483,27.493402932801423,90900
2021-04-13,26.9630126953125,27.445183896639293,26.519416072973687,27.126950977337096,91400
2021-04-14,28.158798217773438,28.88205500241484,26.972655693065327,26.972655693065327,97900
2021-04-15,27.715200424194336,28.592751863229424,27.088378230503153,28.419169936503863,89200
2021-04-16,27.50304412841797,28.370951871289666,26.59656180885386,28.158797217492555,72000
2021-04-19,27.2523136138916,28.149152247026606,26.519413245301028,27.001584395215595,82900
2021-04-20,26.34583282470703,27.425897070811867,25.796157977059874,27.078733234682264,78600
2021-04-21,27.39696502685547,27.657337893392466,26.20118077676412,26.37476268778878,64600
2021-04-22,26.104747772216797,27.37767941171651,25.95045313950999,27.28124664577759,119700
2021-04-23,27.41625213623047,27.850205071631844,25.69007852042341,26.085458719924148,88500
2021-04-26,28.33237648010254,29.576378952614657,27.416252382038973,27.483756049973056,107600
2021-04-27,28.968843460083008,29.42208367712558,28.351663139779653,28.351663139779653,74200
2021-04-28,28.380596160888672,29.074922003108842,28.16843966292969,29.074922003108842,52400
2021-04-29,28.178085327148438,28.90134215438945,27.75377597948985,28.90134215438945,42600
2021-04-30,28.01414680480957,28.72776182032831,27.850208518434272,27.8598521634372,67400
2021-05-03,33.03836441040039,33.375886410662346,28.457740486811723,28.496313220991695,526500
2021-05-04,32.03544998168945,33.35659780362302,30.858951286708134,33.0287212990548,233200
2021-05-05,33.173377990722656,35.468510112886094,32.11259920877465,32.315110217434814,311700
2021-05-06,31.350770950317383,33.53018691396755,28.40952725863766,33.04801569635859,278800
2021-05-07,31.80401039123535,33.751982387618824,30.482862396377318,33.23123663361377,140300
2021-05-10,33.75197982788086,34.58131477795375,31.82329526628767,31.987231688259637,250500
2021-05-11,33.68448257446289,34.42702671346267,31.78472674249365,32.16081971500695,126800
2021-05-12,31.341127395629883,34.253441828910866,30.791452532523547,33.61697600433119,164400
2021-05-13,31.95830535888672,33.26981156269986,30.74323375935462,31.360414123151028,94900
2021-05-14,30.116413116455078,32.16081800197987,29.89461480290669,32.08367252185079,140100
2021-05-17,31.746145248413086,32.006518098536425,30.029617212792996,30.029617212792996,124400
2021-05-18,31.03253936767578,32.594773057935285,30.482864482609024,31.900449017083503,74400
2021-05-19,30.569650650024414,31.032534497506557,28.959198987906344,31.032534497506557,81800
