Price,Close,High,Low,Open,Volume
2022-11-29,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,11200
2022-11-30,10.149999618530273,10.149999618530273,10.135000228881836,10.135000228881836,201500
2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,27800
2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15400
2022-12-05,10.15999984741211,10.15999984741211,10.145000457763672,10.149999618530273,238600
2022-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-12-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2022-12-12,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,37900
2022-12-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7100
2022-12-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2022-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1400
2022-12-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,13100
2022-12-21,10.199999809265137,10.229999542236328,10.199999809265137,10.210000038146973,18100
2022-12-22,10.175000190734863,10.199999809265137,10.170000076293945,10.199999809265137,73600
2022-12-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2300
2022-12-27,10.234999656677246,10.239999771118164,10.220000267028809,10.220000267028809,113700
2022-12-28,10.239999771118164,10.25,10.229999542236328,10.234999656677246,100900
2022-12-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500
2022-12-30,10.25,10.25,10.25,10.25,1300
2023-01-03,10.25,10.25,10.25,10.25,1400
2023-01-04,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,17100
2023-01-05,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191,467700
2023-01-06,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,500
2023-01-09,10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,4000
2023-01-10,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,11400
2023-01-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1700
2023-01-12,10.302000045776367,10.302000045776367,10.300000190734863,10.300000190734863,9100
2023-01-13,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,118200
2023-01-17,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,13500
2023-01-18,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,62300
2023-01-19,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,184000
2023-01-20,10.3100004196167,10.319999694824219,10.29800033569336,10.3100004196167,350200
2023-01-23,10.300000190734863,10.324999809265137,10.300000190734863,10.324999809265137,3000
2023-01-24,10.359999656677246,10.369999885559082,10.319999694824219,10.34000015258789,34600
2023-01-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5100
2023-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-31,10.307000160217285,10.335000038146973,10.300000190734863,10.335000038146973,4000
2023-02-01,10.345000267028809,10.609999656677246,10.345000267028809,10.369999885559082,7400
2023-02-02,10.359999656677246,10.649999618530273,10.289999961853027,10.649999618530273,40200
2023-02-03,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,700
2023-02-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-02-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600
2023-02-09,10.354999542236328,10.354999542236328,10.319999694824219,10.354999542236328,7600
2023-02-10,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-02-13,10.350000381469727,10.369999885559082,10.350000381469727,10.364999771118164,7800
2023-02-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-02-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,16700
2023-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,50000
2023-02-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-02-21,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,4100
2023-02-22,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,2200
2023-02-23,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,19100
2023-02-24,10.350000381469727,10.369999885559082,10.350000381469727,10.350000381469727,8500
2023-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-03-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-03-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2023-03-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-03-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-03-09,10.362000465393066,10.369999885559082,10.329999923706055,10.369999885559082,2400
2023-03-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1700
2023-03-13,10.345000267028809,10.350000381469727,10.329999923706055,10.329999923706055,3300
2023-03-14,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,7100
2023-03-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-03-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-03-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2023-03-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700
2023-03-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-03-22,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,200
2023-03-23,10.40999984741211,10.4399995803833,10.40999984741211,10.40999984741211,400
2023-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-27,10.369999885559082,10.4399995803833,10.34000015258789,10.399999618530273,42900
2023-03-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000
2023-03-29,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,5400
2023-03-30,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,7900
2023-03-31,10.520000457763672,10.520000457763672,10.369999885559082,10.369999885559082,10600
2023-04-03,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,3000
2023-04-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-04-13,10.444999694824219,10.460000038146973,10.420000076293945,10.430000305175781,9700
2023-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2023-04-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2023-04-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-04-19,10.449999809265137,10.569999694824219,10.4399995803833,10.569999694824219,2900
2023-04-20,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,200
2023-04-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-04-24,10.473999977111816,10.5600004196167,10.430000305175781,10.5600004196167,2700
2023-04-25,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2023-04-26,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2023-04-27,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2023-04-28,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2023-05-01,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2023-05-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2023-05-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-05-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2023-05-05,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,6100
2023-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1000
2023-05-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-11,10.479000091552734,10.479999542236328,10.479000091552734,10.479999542236328,2300
2023-05-12,10.484999656677246,10.489999771118164,10.484999656677246,10.489999771118164,800
2023-05-15,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,6300
2023-05-16,10.5,10.5,10.494999885559082,10.494999885559082,1000
2023-05-17,10.5,10.5,10.5,10.5,1800
2023-05-18,10.5,10.5,10.5,10.5,0
2023-05-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300
2023-05-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-23,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,9200
2023-05-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-05-25,10.66100025177002,10.675000190734863,10.59000015258789,10.670000076293945,11700
2023-05-26,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,0
2023-05-30,10.600000381469727,10.760000228881836,10.600000381469727,10.760000228881836,1800
2023-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-06-01,10.664999961853027,10.664999961853027,10.640000343322754,10.640000343322754,18900
2023-06-02,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-06-05,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-06-06,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-06-07,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,300
2023-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-06-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-06-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-06-27,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,500
2023-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-06,10.720000267028809,10.744999885559082,10.680000305175781,10.680000305175781,24800
2023-07-07,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,600
2023-07-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2023-07-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-17,10.65999984741211,10.819999694824219,10.65999984741211,10.819999694824219,200
2023-07-18,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,200
2023-07-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-07-20,10.760000228881836,10.819999694824219,10.760000228881836,10.819999694824219,200
2023-07-21,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,200
2023-07-24,10.779999732971191,10.795000076293945,10.779999732971191,10.795000076293945,1300
2023-07-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,400
2023-08-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-08-03,10.789999961853027,10.789999961853027,10.75,10.75,1200
2023-08-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
