Price,Close,High,Low,Open,Volume
2024-08-22,22.12874412536621,22.12874412536621,22.12874412536621,22.12874412536621,100
2024-08-23,22.34690284729004,22.34690284729004,22.34690284729004,22.34690284729004,0
2024-08-26,22.043378829956055,22.10977426051493,22.043378829956055,22.10977426051493,600
2024-08-27,22.1439208984375,22.1439208984375,22.1439208984375,22.1439208984375,100
2024-08-28,21.784435272216797,21.784435272216797,21.784435272216797,21.784435272216797,0
2024-08-29,22.271020889282227,22.271020889282227,22.195140139421323,22.195140139421323,100
2024-08-30,22.536603927612305,22.536603927612305,22.536603927612305,22.536603927612305,100
2024-09-03,22.565061569213867,22.565061569213867,22.565061569213867,22.565061569213867,100
2024-09-04,22.42373275756836,22.42373275756836,22.42373275756836,22.42373275756836,100
2024-09-05,22.612485885620117,22.612485885620117,22.612485885620117,22.612485885620117,100
2024-09-06,22.237823486328125,22.280506521795044,22.237823486328125,22.280506521795044,400
2024-09-09,21.967498779296875,21.967498779296875,21.967498779296875,21.967498779296875,100
2024-09-10,21.82996368408203,21.82996368408203,21.82996368408203,21.82996368408203,0
2024-09-11,22.01302719116211,22.01302719116211,22.01302719116211,22.01302719116211,0
2024-09-12,21.882131576538086,21.882131576538086,21.882131576538086,21.882131576538086,100
2024-09-13,21.881183624267578,21.881183624267578,21.881183624267578,21.881183624267578,100
2024-09-16,21.891616821289062,21.891616821289062,21.891616821289062,21.891616821289062,0
2024-09-17,21.92955780029297,21.9674972695823,21.92955780029297,21.92955780029297,600
2024-09-18,21.93619728088379,21.98931362322203,21.910587098930787,21.97793051606971,1300
2024-09-19,22.745275497436523,22.745275497436523,22.337415798024168,22.546089212127086,27200
2024-09-20,22.747173309326172,22.776577257542275,22.73579020207362,22.754760841401378,2200
2024-09-23,22.783218383789062,22.819261877360873,22.70733763034418,22.726306461850502,3100
2024-09-24,24.252460479736328,24.252460479736328,23.888231780588228,23.97834141837734,2400
2024-09-25,23.674816131591797,23.674816131591797,23.674816131591797,23.674816131591797,100
2024-09-26,25.600292205810547,25.600292205810547,25.41059123554853,25.41059123554853,1000
2024-09-27,26.463436126708984,26.472921446489817,25.970210352944143,25.970210352944143,5500
2024-09-30,27.013572692871094,27.498261148343264,27.013572692871094,27.260185585987422,2200
2024-10-01,27.54473876953125,27.54473876953125,27.07048364037932,27.07048364037932,200
2024-10-02,29.460729598999023,29.460729598999023,28.730378038295594,29.242572662803713,26800
2024-10-03,28.550159454345703,28.72089159220186,28.161270388846575,28.161270388846575,4100
2024-10-04,29.62197494506836,29.62197494506836,29.289995992694728,29.299481312378514,2500
2024-10-07,31.28186798095703,31.28186798095703,30.180648233439992,30.428210916823595,14300
2024-10-08,27.64907455444336,27.796094300485734,27.3170955915624,27.535254332914906,8500
2024-10-09,26.97563362121582,26.97563362121582,26.52034729918673,26.662625292461982,5100
2024-10-10,26.91872215270996,26.91872215270996,26.80490192714443,26.80490192714443,700
2024-10-11,26.928207397460938,26.928207397460938,26.653140345499615,26.653140345499615,700
2024-10-14,26.59148597717285,26.81438647543583,26.558288261577065,26.567773581624408,1500
2024-10-15,25.524412155151367,26.01763794779676,25.429560762851892,26.01763794779676,1900
2024-10-16,26.103004455566406,26.103004455566406,25.913301667801644,25.913301667801644,3000
2024-10-17,25.116552352905273,25.27779917654756,25.069127561479824,25.192433104669888,1600
2024-10-18,26.30219078063965,26.30219078063965,26.30219078063965,26.30219078063965,100
2024-10-21,26.159914016723633,26.159914016723633,25.951242401893605,26.055577304738705,1800
2024-10-22,26.691078186035156,26.719534145177235,26.691078186035156,26.719534145177235,900
2024-10-23,26.42549705505371,26.672109945653485,26.42549705505371,26.672109945653485,300
2024-10-24,26.14094352722168,26.245280239808107,26.14094352722168,26.245280239808107,600
2024-10-25,26.44446563720703,26.558287666083174,26.44446563720703,26.46343627687635,1500
2024-10-28,26.966148376464844,26.966148376464844,26.84284102316678,26.84284102316678,1000
2024-10-29,26.36858558654785,26.64365444162414,26.36858558654785,26.59622965033366,1800
2024-10-30,26.254764556884766,26.254764556884766,26.254764556884766,26.254764556884766,100
2024-10-31,26.09351921081543,26.09351921081543,26.09351921081543,26.09351921081543,100
2024-11-01,25.97969627380371,26.17888437553023,25.97969627380371,26.17888437553023,600
2024-11-04,26.387556076049805,26.387556076049805,26.349616605062014,26.349616605062014,100
2024-11-05,26.785930633544922,26.831459446317226,26.776445313455707,26.776445313455707,500
2024-11-06,26.691078186035156,26.691078186035156,26.619941001889583,26.619941001889583,100
2024-11-07,27.881460189819336,27.905172585055187,27.696500974183998,27.696500974183998,700
2024-11-08,26.559236526489258,26.559236526489258,26.559236526489258,26.559236526489258,0
2024-11-11,26.61994171142578,26.61994171142578,26.61994171142578,26.61994171142578,0
2024-11-12,25.989181518554688,25.989181518554688,25.989181518554688,25.989181518554688,100
2024-11-13,25.75205421447754,26.05557722020551,25.75205421447754,26.05557722020551,200
2024-11-14,25.498802185058594,25.590807801170836,25.494060429516864,25.590807801170836,500
2024-11-15,25.296770095825195,25.429560960593143,25.296770095825195,25.429560960593143,800
2024-11-18,25.296770095825195,25.296770095825195,25.239859983658906,25.239859983658906,400
2024-11-19,25.420074462890625,25.420074462890625,25.306254243830328,25.306254243830328,200
2024-11-20,25.680917739868164,25.680917739868164,25.680917739868164,25.680917739868164,0
2024-11-21,25.733083724975586,25.761539685356595,25.638234141985212,25.638234141985212,600
2024-11-22,25.002731323242188,25.002731323242188,24.92685057392548,25.002731323242188,500
2024-11-25,24.936336517333984,24.936336517333984,24.936336517333984,24.936336517333984,100
2024-11-26,24.70869255065918,24.869939373759266,24.70869255065918,24.869939373759266,200
2024-11-27,25.36221694946289,25.36221694946289,25.36221694946289,25.36221694946289,0
2024-11-29,25.6192626953125,25.6192626953125,25.287283737876418,25.287283737876418,200
2024-12-02,25.579425811767578,25.579425811767578,25.55096985186594,25.55096985186594,200
2024-12-03,25.552867889404297,25.552867889404297,25.552867889404297,25.552867889404297,100
2024-12-04,25.420074462890625,25.420074462890625,25.420074462890625,25.420074462890625,0
2024-12-05,25.391620635986328,25.47698670593833,25.391620635986328,25.420074786543804,400
2024-12-06,25.659099578857422,25.951241274236917,25.659099578857422,25.80896328802538,2500
2024-12-09,27.479291915893555,27.695551058127876,27.222245717252658,27.222245717252658,1500
2024-12-10,26.16939926147461,26.16939926147461,26.16939926147461,26.16939926147461,100
2024-12-11,26.259506225585938,26.259506225585938,26.259506225585938,26.259506225585938,0
2024-12-12,26.359102249145508,26.359102249145508,26.283219687957423,26.283219687957423,200
2024-12-13,26.027122497558594,26.027122497558594,26.027122497558594,26.027122497558594,100
2024-12-16,25.524412155151367,25.524412155151367,25.524412155151367,25.524412155151367,100
2024-12-17,25.881999969482422,25.881999969482422,25.837419148023937,25.837419148023937,200
2024-12-18,25.47100067138672,25.8700008392334,25.47100067138672,25.8700008392334,500
2024-12-19,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,100
2024-12-20,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100
2024-12-23,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100
2024-12-24,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,100
2024-12-26,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,0
2024-12-27,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,0
2024-12-30,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,0
2024-12-31,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0
2025-01-02,25.32699966430664,25.3700008392334,25.32699966430664,25.350000381469727,300
2025-01-03,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,400
2025-01-06,25.18000030517578,25.459999084472656,25.079999923706055,25.350000381469727,1200
2025-01-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2025-01-08,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,100
2025-01-10,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
2025-01-13,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,100
2025-01-14,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100
2025-01-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2025-01-16,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,0
2025-01-17,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100
2025-01-21,26.149999618530273,26.149999618530273,26.040000915527344,26.040000915527344,100
2025-01-22,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100
2025-01-23,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100
2025-01-24,26.309999465942383,26.31999969482422,26.18000030517578,26.18000030517578,200
2025-01-27,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,5
