Price,Close,High,Low,Open,Volume
2020-10-28,14.880000114440918,17.15999984741211,14.640000343322754,16.6200008392334,323117
2020-10-29,15.720000267028809,18.540000915527344,15.0,15.239999771118164,615483
2020-10-30,14.819999694824219,16.139999389648438,13.5,15.779999732971191,243017
2020-11-02,12.479999542236328,14.579999923706055,12.359999656677246,14.460000038146973,231717
2020-11-03,12.899999618530273,13.619999885559082,12.600000381469727,12.899999618530273,176650
2020-11-04,13.319999694824219,13.680000305175781,12.899999618530273,12.899999618530273,95717
2020-11-05,15.539999961853027,16.799999237060547,13.020000457763672,13.199999809265137,460033
2020-11-06,12.539999961853027,13.800000190734863,12.359999656677246,13.800000190734863,250567
2020-11-09,12.0600004196167,12.300000190734863,10.800000190734863,12.0,254633
2020-11-10,12.420000076293945,12.779999732971191,11.699999809265137,11.699999809265137,162183
2020-11-11,11.34000015258789,12.359999656677246,11.34000015258789,12.0600004196167,92117
2020-11-12,11.279999732971191,11.760000228881836,10.920000076293945,11.699999809265137,58783
2020-11-13,11.039999961853027,11.34000015258789,10.859999656677246,11.039999961853027,70367
2020-11-16,10.859999656677246,11.100000381469727,10.020000457763672,10.979999542236328,125700
2020-11-17,12.84000015258789,14.220000267028809,10.680000305175781,10.680000305175781,1306883
2020-11-18,12.420000076293945,13.199999809265137,11.819999694824219,12.65999984741211,222133
2020-11-19,11.9399995803833,12.359999656677246,11.760000228881836,12.300000190734863,111233
2020-11-20,12.420000076293945,13.319999694824219,11.9399995803833,11.9399995803833,278083
2020-11-23,12.779999732971191,13.079999923706055,12.119999885559082,12.899999618530273,156983
2020-11-24,13.4399995803833,14.699999809265137,13.140000343322754,14.699999809265137,409250
2020-11-25,12.84000015258789,13.859999656677246,12.600000381469727,13.800000190734863,184617
2020-11-27,13.319999694824219,13.5600004196167,12.779999732971191,13.5,106350
2020-11-30,12.720000267028809,13.619999885559082,12.239999771118164,13.5,162950
2020-12-01,13.140000343322754,13.619999885559082,12.899999618530273,13.020000457763672,143833
2020-12-02,12.420000076293945,12.899999618530273,12.239999771118164,12.899999618530273,97717
2020-12-03,12.479999542236328,12.65999984741211,12.180000305175781,12.359999656677246,65567
2020-12-04,13.4399995803833,13.5,12.180000305175781,12.539999961853027,562117
2020-12-07,13.319999694824219,14.399999618530273,13.079999923706055,13.619999885559082,317650
2020-12-08,12.600000381469727,13.260000228881836,12.420000076293945,12.899999618530273,162483
2020-12-09,11.819999694824219,12.720000267028809,11.399999618530273,12.420000076293945,191017
2020-12-10,11.460000038146973,11.9399995803833,11.34000015258789,11.699999809265137,89083
2020-12-11,11.880000114440918,12.0600004196167,11.34000015258789,11.520000457763672,80867
2020-12-14,11.279999732971191,11.9399995803833,11.15999984741211,11.880000114440918,81983
2020-12-15,11.460000038146973,11.880000114440918,10.680000305175781,11.34000015258789,133900
2020-12-16,11.34000015258789,11.579999923706055,10.859999656677246,11.520000457763672,32783
2020-12-17,11.640000343322754,11.699999809265137,11.279999732971191,11.520000457763672,32967
2020-12-18,12.0,12.300000190734863,11.34000015258789,11.579999923706055,130317
2020-12-21,12.539999961853027,14.100000381469727,11.699999809265137,12.0,438367
2020-12-22,12.180000305175781,12.84000015258789,11.520000457763672,12.420000076293945,145933
2020-12-23,12.119999885559082,12.300000190734863,11.699999809265137,11.880000114440918,106450
2020-12-24,12.180000305175781,12.84000015258789,12.0600004196167,12.300000190734863,103600
2020-12-28,12.0600004196167,12.600000381469727,11.880000114440918,12.359999656677246,77850
2020-12-29,12.479999542236328,12.65999984741211,12.0600004196167,12.300000190734863,165600
2020-12-30,12.65999984741211,12.899999618530273,12.300000190734863,12.65999984741211,98933
2020-12-31,12.119999885559082,12.84000015258789,12.0600004196167,12.84000015258789,50433
2021-01-04,11.9399995803833,12.479999542236328,11.760000228881836,12.0600004196167,51733
2021-01-05,11.9399995803833,12.119999885559082,11.760000228881836,11.9399995803833,48450
2021-01-06,12.0600004196167,13.199999809265137,11.819999694824219,12.0,274267
2021-01-07,12.300000190734863,12.479999542236328,12.119999885559082,12.300000190734863,50950
2021-01-08,12.600000381469727,12.84000015258789,12.300000190734863,12.84000015258789,132583
2021-01-11,12.899999618530273,13.800000190734863,12.0,12.600000381469727,267117
2021-01-12,14.579999923706055,14.9399995803833,12.600000381469727,12.899999618530273,461217
2021-01-13,13.5,14.520000457763672,12.65999984741211,14.399999618530273,222467
2021-01-14,13.079999923706055,13.739999771118164,12.539999961853027,13.739999771118164,127000
2021-01-15,12.479999542236328,13.260000228881836,12.359999656677246,12.899999618530273,110450
2021-01-19,13.199999809265137,13.5,12.479999542236328,12.65999984741211,104383
2021-01-20,13.319999694824219,13.619999885559082,12.84000015258789,12.84000015258789,90850
2021-01-21,13.619999885559082,15.300000190734863,13.619999885559082,14.039999961853027,324933
2021-01-22,13.5600004196167,13.680000305175781,13.079999923706055,13.5600004196167,127117
2021-01-25,12.960000038146973,13.680000305175781,12.359999656677246,13.619999885559082,161450
2021-01-26,13.140000343322754,13.920000076293945,12.84000015258789,13.079999923706055,211667
2021-01-27,12.420000076293945,13.4399995803833,11.819999694824219,12.899999618530273,254033
2021-01-28,12.300000190734863,12.899999618530273,12.0600004196167,12.600000381469727,138567
2021-01-29,12.960000038146973,13.4399995803833,12.359999656677246,12.479999542236328,248367
2021-02-01,13.079999923706055,13.4399995803833,12.65999984741211,13.260000228881836,129017
2021-02-02,13.199999809265137,13.4399995803833,12.600000381469727,13.4399995803833,79383
2021-02-03,13.380000114440918,13.619999885559082,12.960000038146973,13.319999694824219,87517
2021-02-04,13.979999542236328,14.279999732971191,13.4399995803833,13.5,154083
2021-02-05,16.68000030517578,18.540000915527344,14.100000381469727,14.34000015258789,1723983
2021-02-08,16.920000076293945,17.520000457763672,15.899999618530273,17.15999984741211,322833
2021-02-09,18.360000610351562,19.6200008392334,16.079999923706055,16.559999465942383,661667
2021-02-10,16.260000228881836,18.600000381469727,15.0600004196167,18.600000381469727,536500
2021-02-11,15.239999771118164,16.68000030517578,15.0600004196167,16.5,294000
2021-02-12,15.119999885559082,15.359999656677246,14.760000228881836,15.300000190734863,189567
2021-02-16,16.979999542236328,19.200000762939453,15.180000305175781,15.479999542236328,1595583
2021-02-17,15.720000267028809,16.920000076293945,15.420000076293945,16.739999771118164,236650
2021-02-18,16.559999465942383,17.760000228881836,15.600000381469727,15.600000381469727,275450
2021-02-19,15.779999732971191,17.040000915527344,15.600000381469727,16.739999771118164,159333
2021-02-22,14.460000038146973,15.960000038146973,14.399999618530273,15.600000381469727,225917
2021-02-23,12.720000267028809,14.039999961853027,12.0600004196167,14.039999961853027,239333
2021-02-24,14.9399995803833,15.960000038146973,12.779999732971191,12.899999618530273,719633
2021-02-25,13.979999542236328,14.9399995803833,13.800000190734863,14.9399995803833,490467
2021-02-26,11.9399995803833,13.380000114440918,11.819999694824219,12.0,327133
2021-03-01,12.420000076293945,13.140000343322754,12.239999771118164,12.420000076293945,401533
2021-03-02,11.699999809265137,13.079999923706055,11.579999923706055,12.420000076293945,628800
2021-03-03,10.739999771118164,12.119999885559082,10.680000305175781,11.699999809265137,324400
2021-03-04,9.420000076293945,10.739999771118164,9.0,10.680000305175781,310850
2021-03-05,9.899999618530273,9.899999618530273,8.520000457763672,9.539999961853027,125400
2021-03-08,9.84000015258789,10.859999656677246,9.600000381469727,9.779999732971191,357750
2021-03-09,10.619999885559082,11.100000381469727,10.079999923706055,10.4399995803833,239000
2021-03-10,10.979999542236328,11.15999984741211,10.5,10.859999656677246,119917
2021-03-11,11.640000343322754,11.699999809265137,10.979999542236328,11.039999961853027,106200
2021-03-12,11.9399995803833,12.239999771118164,11.100000381469727,11.100000381469727,76267
2021-03-15,11.9399995803833,12.300000190734863,11.220000267028809,12.0600004196167,126600
2021-03-16,11.520000457763672,12.0600004196167,11.520000457763672,12.0600004196167,111850
2021-03-17,12.0,12.300000190734863,11.100000381469727,11.460000038146973,70083
2021-03-18,11.520000457763672,12.119999885559082,11.460000038146973,11.640000343322754,60433
2021-03-19,11.760000228881836,12.119999885559082,11.220000267028809,11.640000343322754,75200
2021-03-22,12.0600004196167,12.420000076293945,11.699999809265137,11.760000228881836,108300
2021-03-23,12.0600004196167,12.300000190734863,11.520000457763672,12.239999771118164,131667
2021-03-24,10.5600004196167,12.0600004196167,10.5600004196167,12.0600004196167,94300
2021-03-25,10.5600004196167,10.859999656677246,9.600000381469727,10.199999809265137,48200
2021-03-26,11.039999961853027,11.15999984741211,10.5,10.800000190734863,31933
2021-03-29,10.619999885559082,10.920000076293945,10.5,10.800000190734863,17983
2021-03-30,10.020000457763672,10.680000305175781,10.020000457763672,10.619999885559082,27100
2021-03-31,10.680000305175781,10.800000190734863,10.199999809265137,10.319999694824219,51450
2021-04-01,10.979999542236328,11.220000267028809,10.5600004196167,10.680000305175781,31517
2021-04-05,11.520000457763672,11.520000457763672,10.680000305175781,11.15999984741211,66083
2021-04-06,11.100000381469727,11.460000038146973,10.800000190734863,11.460000038146973,38350
2021-04-07,10.680000305175781,11.15999984741211,10.4399995803833,11.100000381469727,136183
2021-04-08,10.5600004196167,10.920000076293945,10.319999694824219,10.619999885559082,61317
2021-04-09,10.319999694824219,10.5,10.199999809265137,10.5,30200
2021-04-12,9.779999732971191,10.319999694824219,9.720000267028809,10.260000228881836,45200
2021-04-13,10.260000228881836,10.4399995803833,9.720000267028809,9.779999732971191,44683
2021-04-14,9.720000267028809,10.380000114440918,9.720000267028809,10.260000228881836,28600
2021-04-15,9.84000015258789,10.079999923706055,9.420000076293945,9.720000267028809,142700
2021-04-16,9.119999885559082,9.479999542236328,9.0600004196167,9.300000190734863,57050
2021-04-19,9.239999771118164,9.539999961853027,9.0600004196167,9.539999961853027,67900
2021-04-20,9.0,9.239999771118164,9.0,9.0,34150
2021-04-21,9.300000190734863,9.420000076293945,8.9399995803833,9.0,16350
2021-04-22,9.0600004196167,9.65999984741211,8.880000114440918,9.65999984741211,25700
2021-04-23,9.300000190734863,9.359999656677246,8.880000114440918,8.880000114440918,19950
2021-04-26,9.720000267028809,9.720000267028809,9.119999885559082,9.239999771118164,27783
2021-04-27,9.84000015258789,9.84000015258789,9.359999656677246,9.720000267028809,18433
2021-04-28,9.720000267028809,9.899999618530273,9.600000381469727,9.899999618530273,16367
2021-04-29,10.140000343322754,10.199999809265137,9.65999984741211,9.84000015258789,25833
2021-04-30,10.739999771118164,10.979999542236328,10.020000457763672,10.140000343322754,229933
2021-05-03,9.65999984741211,11.819999694824219,9.65999984741211,10.739999771118164,687250
2021-05-04,9.84000015258789,10.020000457763672,9.0600004196167,9.65999984741211,77817
2021-05-05,9.539999961853027,9.899999618530273,9.479999542236328,9.84000015258789,20733
2021-05-06,9.0600004196167,9.779999732971191,8.9399995803833,9.479999542236328,60017
2021-05-07,9.539999961853027,9.779999732971191,8.9399995803833,9.0,47150
2021-05-10,8.880000114440918,9.539999961853027,8.760000228881836,9.479999542236328,37417
2021-05-11,8.760000228881836,8.880000114440918,8.220000267028809,8.520000457763672,22467
2021-05-12,8.520000457763672,8.880000114440918,8.399999618530273,8.699999809265137,19700
2021-05-13,8.220000267028809,8.819999694824219,8.039999961853027,8.579999923706055,45567
2021-05-14,8.460000038146973,8.579999923706055,8.220000267028809,8.34000015258789,24700
2021-05-17,9.0600004196167,9.479999542236328,8.220000267028809,8.520000457763672,67783
2021-05-18,9.300000190734863,9.65999984741211,9.180000305175781,9.239999771118164,28133
2021-05-19,9.300000190734863,9.899999618530273,9.180000305175781,9.600000381469727,47367
2021-05-20,9.359999656677246,9.720000267028809,9.119999885559082,9.300000190734863,11933
2021-05-21,9.300000190734863,9.600000381469727,9.119999885559082,9.479999542236328,12800
2021-05-24,9.600000381469727,9.779999732971191,9.119999885559082,9.239999771118164,46650
2021-05-25,9.239999771118164,9.600000381469727,9.180000305175781,9.600000381469727,16600
2021-05-26,9.479999542236328,9.65999984741211,9.180000305175781,9.420000076293945,23517
2021-05-27,9.720000267028809,9.720000267028809,9.359999656677246,9.539999961853027,25200
