Price,Close,High,Low,Open,Volume
2020-03-17,9.121879577636719,9.259354778066884,8.135293843180515,8.377896412208093,818700
2020-03-18,8.774147987365723,9.097618561050536,8.4911106569805,8.628585843600217,574700
2020-03-19,8.984405517578125,9.194661823889854,8.41024454032062,8.64476095237144,557600
2020-03-20,8.36981201171875,9.170402511284218,8.224249822265056,8.87927813237683,982500
2020-03-23,8.062512397766113,8.337462786137484,7.779475051803885,8.305115726988777,507500
2020-03-24,8.814582824707031,8.830756741923526,8.256595791389888,8.345550022436152,554000
2020-03-25,8.644761085510254,9.016752721169757,8.369811416731377,8.895451419391277,494700
2020-03-26,9.227008819580078,9.299789907467678,8.580066758730661,8.749889040063447,445600
2020-03-27,8.814582824707031,9.113794123493632,8.766062615487186,8.855016846533449,319100
2020-03-30,9.049098014831543,9.105705946298803,8.669020265686298,8.855015661495923,268000
2020-03-31,9.121879577636719,9.210834572747272,8.89545015331076,9.00866525108112,370800
2020-04-01,8.669023513793945,8.879279089745351,8.499201198192612,8.717543734700037,486600
2020-04-02,8.87927532196045,8.911623150458212,8.515370734722094,8.604325720661581,372200
2020-04-03,8.26468276977539,8.90353784827414,8.054426472746734,8.822669804427788,422900
2020-04-06,8.814582824707031,8.863103805141696,8.3536369810444,8.604327299396335,371000
2020-04-07,8.90353775024414,9.299789464055834,8.76606253994787,9.178488170836683,382000
2020-04-08,9.186572074890137,9.324047251017735,8.790320459564532,9.032923756919974,344800
2020-04-09,10.16507625579834,10.197423325992181,9.388745799931153,9.558568111252567,420800
2020-04-13,9.413003921508789,10.245941313230823,9.291701865431074,10.1165530703864,222900
2020-04-14,9.129968643188477,9.720303599760285,8.976320262587969,9.655608692375141,287500
2020-04-15,8.531546592712402,8.903538221826015,8.474938651159016,8.701368874942853,295100
2020-04-16,8.248510360717773,8.620502042241073,7.989733807037204,8.52346083461086,396500
2020-04-17,8.669023513793945,8.846932018736288,8.394073024609407,8.394073024609407,352100
2020-04-20,8.652846336364746,8.73371436906192,8.442590068323868,8.499197999697776,321500
2020-04-21,8.426417350769043,8.483024513791744,8.191900969541736,8.361723229824596,259000
2020-04-22,8.394070625305176,8.660934077655257,8.337463460023276,8.580066037639869,254800
2020-04-23,8.51537036895752,8.685192605202925,8.426416158053602,8.450676257170189,236100
2020-04-24,8.571980476379395,8.70945569171261,8.377897320417016,8.539633412254805,249600
2020-04-27,9.016753196716309,9.138055276107167,8.62858839358134,8.62858839358134,378300
2020-04-28,9.20274829864502,9.40491763533437,9.146141131160741,9.324049592172702,240500
2020-04-29,9.623258590698242,9.906295925630712,9.388742228205368,9.526217417033745,380300
2020-04-30,8.256596565246582,9.089534099593378,8.183815473380522,9.016753007727319,667400
2020-05-01,7.593480110168457,8.369810347537802,7.512612071836637,8.369810347537802,788000
2020-05-04,7.431744575500488,7.577306746627677,7.318530239036964,7.520699578395915,671700
2020-05-05,7.221487998962402,7.706693880164617,7.189140940215588,7.666259863927421,418700
2020-05-06,7.3185296058654785,7.601566193751859,7.245748526598629,7.488351867083211,555500
2020-05-07,7.423656940460205,7.577305269077555,7.3023548977694475,7.375135969140967,424500
2020-05-08,7.690520763397217,7.714780864738817,7.536871655399406,7.62582664567647,337600
2020-05-11,7.3185296058654785,7.690521188951236,7.1406203866814835,7.6420002123684165,591600
2020-05-12,7.100186347961426,7.3993968509331465,7.092100161232818,7.350876645702466,578200
2020-05-13,7.051666259765625,7.075926362783605,6.776715854845956,7.035492343610459,676200
2020-05-14,7.022983074188232,7.1049318503239425,6.662410178538296,7.047568175941815,630800
2020-05-15,6.97381591796875,7.104933362474594,6.891867124391789,6.982010953630769,444500
2020-05-18,7.547454357147217,7.596623784572956,7.195075674907108,7.252440137157392,623200
2020-05-19,7.113127708435059,7.539259361760568,7.104932673567644,7.5064800038124515,477200
2020-05-20,7.5392584800720215,7.653986610234164,7.219659972834144,7.219659972834144,376900
2020-05-21,7.473700523376465,7.662182414630222,7.383557485876901,7.539259238198243,333200
2020-05-22,7.424531936645508,7.514674974856847,7.358972439784541,7.490090651984943,212800
2020-05-26,7.85066556930542,7.9162243012039495,7.547456238894285,7.752327471457624,373800
2020-05-27,8.555419921875,8.620979416857507,8.096508927648033,8.12928828437853,997900
2020-05-28,8.104704856872559,8.694733343153535,8.039146136174672,8.694733343153535,413900
2020-05-29,7.621208190917969,7.973586095492338,7.539259404818882,7.973586095492338,442500
2020-06-01,7.6621832847595215,7.998171931756904,7.563844419837815,7.678572574565395,500300
2020-06-02,7.670377254486084,7.883443484713316,7.613013570010132,7.785105404959576,276200
2020-06-03,8.096508979797363,8.203042085238033,7.842468377358607,7.842468377358607,325200
2020-06-04,8.301379203796387,8.358742876483564,7.998169991487634,8.055533664174812,433500
2020-06-05,8.801265716552734,8.9815525740106,8.645563963421983,8.793070681777028,675500
2020-06-08,8.965163230895996,9.120865778164674,8.842240825386277,9.063502093129685,398700
2020-06-09,8.547226905822754,8.743903074669511,8.522641798575691,8.69473364169701,481100
2020-06-10,8.260405540466309,8.571809813726611,8.244016253200764,8.539030457674025,345600
2020-06-11,7.686766624450684,7.891637800641197,7.653987267521061,7.834274121394738,676800
2020-06-12,7.7605204582214355,8.039145385946446,7.473700495793565,8.039145385946446,393900
2020-06-15,7.727741718292236,7.924417877743947,7.3753630131334,7.4409217329506365,300100
2020-06-16,8.145676612854004,8.407912217342039,8.014559201370696,8.162066680050128,444100
2020-06-17,7.899834632873535,8.530837592734828,7.875249523440803,8.530837592734828,475000
2020-06-18,8.022753715515137,8.162066151576369,7.744128843392674,7.744128843392674,490300
2020-06-19,7.9408063888549805,8.137483310556826,7.703155857423365,8.006365883769936,1105200
2020-06-22,8.039146423339844,8.088315074858807,7.703156990859351,7.760521459660307,357400
2020-06-23,7.87524938583374,8.219433096661016,7.850665058352272,8.14567933269493,316900
2020-06-24,7.809689998626709,7.85885943095867,7.506480713557516,7.727741986768924,811000
2020-06-25,7.9244184494018555,7.9653928476238685,7.498285958327552,7.719547239813435,458000
2020-06-26,7.6294050216674805,7.8178861799305555,7.39994867918844,7.760522485071659,657500
2020-06-29,8.104704856872559,8.121094146286232,7.7605211824478575,7.7687154363938955,276500
2020-06-30,8.260405540466309,8.301379930912413,7.793299521336602,8.05553436975728,319400
2020-07-01,7.81788444519043,8.366939287504854,7.801495156662453,8.293185535325073,328500
2020-07-02,7.719545841217041,8.186651864363316,7.686766484882592,8.047339404561534,300000
2020-07-06,7.8342742919921875,8.063729795496112,7.711351114688221,7.916222295339966,256000
2020-07-07,7.59662389755249,7.809689335508709,7.52287014607776,7.752325653926829,383100
2020-07-08,7.547454357147217,7.66218250012625,7.3589724637903435,7.498284929721478,361900
2020-07-09,7.350778579711914,7.522870412063751,7.28521986086565,7.522870412063751,324400
2020-07-10,7.61301326751709,7.629403337585602,7.367167687140293,7.367167687140293,273700
2020-07-13,7.686766624450684,7.834274121394738,7.555649196732197,7.719545981380305,280300
2020-07-14,7.670377254486084,7.760521080401537,7.49828541953664,7.670377254486084,322600
2020-07-15,8.030951499938965,8.12109454999932,7.858859654171643,7.875248944400055,286800
2020-07-16,7.981780529022217,8.07192434324367,7.883442462025485,7.957196207653405,317200
2020-07-17,7.785105228424072,8.063730172169016,7.776910193250028,7.973586348297671,261100
2020-07-20,7.547454357147217,7.858858646786133,7.51467499937057,7.858858646786133,228800
2020-07-21,8.055534362792969,8.063729397179404,7.6375969873427145,7.6375969873427145,444800
2020-07-22,7.891639709472656,7.981782767452558,7.744132176849448,7.965393475784261,284600
2020-07-23,8.186654090881348,8.203044164266919,7.719547940696571,7.719547940696571,401400
2020-07-24,8.162066459655762,8.399716956932508,8.088312722307565,8.26040451561289,395600
2020-07-27,8.030951499938965,8.129289585874345,7.957197740107022,8.129289585874345,348800
2020-07-28,7.965391635894775,8.12928842232851,7.94900156649064,8.014560281064133,190400
2020-07-29,8.170262336730957,8.178456589432512,7.932611814913337,8.00636555987768,237200
2020-07-30,7.9571967124938965,7.99817110505584,7.785104888950961,7.9571967124938965,191200
2020-07-31,7.867053508758545,7.9162221535824315,7.596623617662612,7.883442796526,476900
2020-08-03,7.8342742919921875,7.924417330131203,7.760520541914114,7.924417330131203,255800
2020-08-04,7.768714904785156,7.809689297797879,7.588428825963641,7.760520651399847,316900
2020-08-05,8.006365776062012,8.07192448857351,7.744130144494521,7.8424682132617685,506600
2020-08-06,7.960756778717041,8.027096352637175,7.894417204796907,7.952464134269499,280200
2020-08-07,8.491475105285645,8.508060397569883,7.886126171855657,7.927588611735991,350800
2020-08-10,8.65732192993164,8.798293716113992,8.317331430608348,8.466595860879089,423000
2020-08-11,8.723665237426758,8.964146461380063,8.67391014692627,8.84805177743248,517700
2020-08-12,8.75683307647705,8.930974668052253,8.649031063518102,8.906096732948539,324300
2020-08-13,8.466596603393555,8.698785122420754,8.466596603393555,8.690492477605105,225100
2020-08-14,8.566108703613281,8.582693998539806,8.333920110454665,8.358797262014063,233200
2020-08-17,8.383673667907715,8.549523439100291,8.325626722488504,8.549523439100291,257800
2020-08-18,8.168067932128906,8.425133576664775,8.101728359937065,8.425133576664775,202800
2020-08-19,8.226116180419922,8.350502700536733,8.159776597580262,8.16806924314277,249900
2020-08-20,8.018802642822266,8.201236842279721,7.993925503614885,8.118311990481788,225700
2020-08-21,7.886125564575195,8.159776539550217,7.85295577339126,8.018804729310938,373300
2020-08-24,8.176361083984375,8.184653729532796,7.861247670616227,7.977342335803504,209500
2020-08-25,8.176361083984375,8.342210831631974,8.134899437902682,8.27587045807481,207600
2020-08-26,8.00222110748291,8.176362745230234,7.960759452977178,8.134901090724503,191200
2020-08-27,8.110023498535156,8.250995344255013,7.993929595587321,8.018806747528943,219200
2020-08-28,8.068559646606445,8.201239612465306,7.960758410018409,8.201239612465306,184300
2020-08-31,7.960756778717041,8.126605713517375,7.960756778717041,8.11002042462229,318700
2020-09-01,7.9773406982421875,8.01880312664282,7.83636891617806,7.902708485287056,289900
2020-09-02,7.985637187957764,8.068561293865097,7.861249842851127,7.9524673874287455,196500
2020-09-03,8.03538990020752,8.275871104071742,7.952465810741049,8.027098044842061,231800
2020-09-04,8.159775733947754,8.242699808305522,7.9110019292142,8.22611530976602,290000
2020-09-08,7.794908046722412,8.093436958247318,7.761738255534112,8.093436958247318,368600
2020-09-09,7.745152950286865,7.927587178274534,7.695397873261094,7.828077024222991,340600
2020-09-10,7.637351036071777,7.819785266296448,7.620765746583111,7.745153045257713,241700
2020-09-11,7.612473487854004,7.678813060620611,7.546133915087396,7.637350629933959,227500
2020-09-14,7.761739253997803,7.828078844908274,7.595890276721627,7.670522514203482,209300
2020-09-15,7.579304218292236,7.803200093939142,7.562718928554615,7.77003030529404,221400
2020-09-16,7.512964725494385,7.703690814641132,7.454917001590032,7.571011658568586,412800
2020-09-17,7.4963788986206055,7.5378413296309486,7.430039325336094,7.471501756346437,388300
2020-09-18,7.521256923675537,7.5793046502352,7.330530825804295,7.5544267142109796,1171200
2020-09-21,7.10663366317749,7.438332336800104,7.06517202095103,7.3554074706869175,455100
2020-09-22,7.007123947143555,7.2973601731629705,6.982246804888491,7.139803093610684,496700
2020-09-23,6.824689865112305,7.1729730271367345,6.816398011410854,7.00712409065608,402600
2020-09-24,6.940783977508545,7.114925545008617,6.741765269174189,6.841274623341366,357500
2020-09-25,7.081756114959717,7.164680976333823,6.899321894434734,6.907614538738162,329700
2020-09-28,7.2476067543029785,7.3056544872720455,7.081757783313376,7.197852458421235,285000
2020-09-29,7.164682865142822,7.214437162419828,7.015418391651212,7.2061445159302275,213300
2020-09-30,7.172973155975342,7.313944952223515,7.098341726341124,7.181265800655852,392800
2020-10-01,7.197850704193115,7.231020490307043,7.01541648515147,7.197850704193115,355300
2020-10-02,7.28906774520874,7.363699965019804,7.081756374991392,7.081756374991392,531800
2020-10-05,7.521256923675537,7.5544267142109796,7.3471153256569215,7.380285116192364,407200
2020-10-06,7.546135902404785,7.8446640584735885,7.537843255917522,7.604182846155034,473200
2020-10-07,7.645644187927246,7.786615994610593,7.537842171591147,7.620766252044174,434800
2020-10-08,7.794908046722412,7.861247629099013,7.670521527473837,7.695398673157511,221400
2020-10-09,7.711983680725098,7.869539985371243,7.711983680725098,7.828077550202202,304000
2020-10-12,7.836369514465332,7.852954803423849,7.67052057903069,7.678813223509947,476900
2020-10-13,7.629058361053467,7.81978523526562,7.579304074445167,7.770030157827193,357900
2020-10-14,7.562719821929932,7.678814491316989,7.52955002936652,7.587596968644931,266600
2020-10-15,7.728568077087402,7.745153367265608,7.4715024059665165,7.4715024059665165,239300
2020-10-16,7.811492919921875,7.811492919921875,7.620766037667818,7.786615775568793,297500
2020-10-19,7.736861228942871,7.911002833069537,7.728568583310598,7.836370604039507,300200
2020-10-20,7.836369514465332,7.927587022076964,7.770029940291475,7.770029940291475,310600
2020-10-21,7.902710437774658,7.927588375459546,7.811493705420786,7.811493705420786,218300
2020-10-22,8.176361083984375,8.217823520896275,7.9192953986249695,7.92758804417339,319600
2020-10-23,8.309040069580078,8.466596362442823,8.217822560864176,8.217822560864176,296100
2020-10-26,8.226116180419922,8.242700680714734,8.076851723615583,8.201239034562601,417700
2020-10-27,7.935878753662109,8.333916983413017,7.919294255788789,8.250992121556134,283700
2020-10-28,7.877831935882568,7.985633941483732,7.753445432174359,7.753445432174359,304500
2020-10-29,7.894420146942139,8.027099344230175,7.67052340839578,7.911004651187945,367700
2020-10-30,7.9441752433776855,8.07685445390776,7.836373187114382,7.877835638112649,329200
2020-11-02,8.209529876708984,8.234407810328,7.985634009948614,8.076850727394675,356100
2020-11-03,8.41684341430664,8.48318300606003,8.317334026676559,8.350503822553254,398300
2020-11-04,7.960756778717041,8.259284861357642,7.886124560349366,8.259284861357642,683200
2020-11-05,8.168067932128906,8.201237718224828,7.911001496762957,7.977341068954799,388100
2020-11-06,8.085145950317383,8.234410436312036,8.051976152410834,8.234410436312036,402700
2020-11-09,9.494861602783203,9.7933905136256,8.632446243028882,8.715371116225148,624400
2020-11-10,9.876314163208008,10.025578612088385,9.602663200814096,9.702172569790958,553800
2020-11-11,9.511446952819824,9.950946885496808,9.428522079108602,9.884607302859914,402500
2020-11-12,9.339729309082031,9.406740758205315,9.188953947974388,9.331353477071236,503200
2020-11-13,9.540763854980469,9.63290439201757,9.381611074197052,9.398364334843489,333500
2020-11-16,10.093610763549805,10.11036322882339,9.83394076167263,9.850694025785817,406900
2020-11-17,10.060102462768555,10.110360644582757,9.699915364796047,9.976337761292353,375900
2020-11-18,9.909327507019043,10.194126567556514,9.909327507019043,10.160620842719135,403200
2020-11-19,9.909327507019043,9.934456600937205,9.641281708320006,9.867445151262444,228400
2020-11-20,9.842314720153809,9.867443810657898,9.674786118727578,9.741797559298071,459200
2020-11-23,9.934457778930664,10.093610589909623,9.825563960587058,10.051728229186761,399100
2020-11-24,10.386784553527832,10.470549267201248,10.160621104752831,10.160621104752831,357000
2020-11-25,10.11873722076416,10.437041966308257,9.7250444040597,10.286265823987529,190300
2020-11-27,9.967961311340332,10.462171301525807,9.842315055696986,10.202502160172381,118300
2020-11-30,9.524011611938477,9.917704491960563,9.498882517123306,9.867445503490703,371900
2020-12-01,9.649658203125,9.884198273678328,9.557516861992296,9.758551208180863,322800
2020-12-02,9.78368091583252,10.009844351314,9.565893312154454,9.632904759618556,161600
2020-12-03,9.750174522399902,9.900949869418243,9.674786449471027,9.79205607505869,261400
2020-12-04,10.093610763549805,10.101987395606397,9.8674464910594,9.884199755172586,171900
2020-12-07,10.001468658447266,10.093610006479532,9.766928570331528,10.085233375051228,208200
2020-12-08,10.093610763549805,10.101987395606397,9.825564129616037,9.8674464910594,211100
2020-12-09,10.093610763549805,10.277892674596844,10.001469408606484,10.219257049040294,219000
2020-12-10,9.99309253692627,10.076856452268808,9.884198728025401,9.95958681102135,174400
2020-12-11,9.884199142456055,10.034974515930234,9.741799601679656,9.93445733400093,272700
2020-12-14,9.900951385498047,10.143868102776846,9.900951385498047,9.942833743409468,294200
2020-12-15,10.051726341247559,10.160620139138473,9.892574359000491,9.951209173695815,278400
2020-12-16,9.959587097167969,10.202503816667699,9.959587097167969,10.051727646343886,291000
2020-12-17,9.808810234069824,9.9512097629095,9.205706394209995,9.205706394209995,343900
2020-12-18,9.984716415405273,10.068481133863061,9.72504642725778,9.72504642725778,2271000
2020-12-21,9.674789428710938,9.993094279740385,9.616153799021529,9.942835282697985,569300
2020-12-22,9.591022491455078,9.691539663554757,9.498881950073574,9.691539663554757,394500
2020-12-23,9.909327507019043,9.926080768857478,9.574270258645248,9.599399352563408,272200
2020-12-24,9.875822067260742,9.9512101500309,9.758551627524996,9.9512101500309,171800
2020-12-28,10.043350219726562,10.127114929683104,9.884198229416505,9.959586308609499,386700
2020-12-29,9.867445945739746,10.076856942543966,9.808811122263222,10.051727846602535,347200
2020-12-30,9.984716415405273,10.076856966637193,9.875822600945973,9.875822600945973,254200
2020-12-31,10.085232734680176,10.118738459426377,9.959586466591798,10.009844654291353,210000
2021-01-04,10.068480491638184,10.185750131391492,9.833939614452552,10.085232954957439,534700
2021-01-05,10.135492324829102,10.269515231795513,9.88419897484731,10.11873906203853,352700
2021-01-06,11.023392677307129,11.149039731137233,10.33652499219109,10.420288895905086,694000
2021-01-07,11.115533828735352,11.257932542612432,11.04014575743376,11.19092110119755,337200
2021-01-08,10.8056058883667,11.174169648234404,10.579442452900146,11.174169648234404,359300
2021-01-11,10.906123161315918,10.914498992583425,10.395159908545441,10.780476106230322,185600
2021-01-12,11.098780632019043,11.115533891887642,10.830734864836623,10.956381118493534,205700
2021-01-13,10.956382751464844,11.098782286213996,10.813983216715691,11.07365319150518,248600
2021-01-14,11.132287979125977,11.232805156502973,10.797230721202654,10.989888444798686,259300
2021-01-15,11.023392677307129,11.241180264874451,10.880993162269988,11.006640216100093,271100
2021-01-19,11.174169540405273,11.182546170966766,10.420289565499509,11.123910555875772,391500
2021-01-20,11.123910903930664,11.232804708118868,11.048522824197333,11.182546520856302,354200
2021-01-21,10.864240646362305,11.165792136125333,10.830734925277524,11.123909785059507,321700
2021-01-22,10.939627647399902,11.006639083008288,10.663204476966154,10.730216711413863,310600
2021-01-25,10.989887237548828,11.023392959660525,10.59619440360683,10.797229535116434,296400
2021-01-26,10.872618675231934,11.090406305725038,10.847489579048748,11.090406305725038,226200
2021-01-27,10.520807266235352,10.948005029063276,10.42866593008782,10.596194542847735,424300
2021-01-28,10.730219841003418,11.015018125984026,10.353279407218166,11.015018125984026,545900
2021-01-29,10.54593563079834,10.864240372499728,10.470547560548091,10.839110483190057,589100
2021-02-01,10.67158317565918,10.738594624263046,10.353278395371076,10.5459369092368,374900
2021-02-02,10.797231674194336,10.880995596648631,10.621326398548858,10.83073740294397,369800
2021-02-03,10.61294937133789,10.880995191350735,10.504055557247785,10.746972281344313,296600
2021-02-04,10.872618675231934,10.94800676262105,10.60457285237246,10.654831843578394,328400
2021-02-05,10.780479431152344,11.08203101845155,10.68833886807639,11.08203101845155,336800
2021-02-08,11.056900024414062,11.056900024414062,10.738595226281413,10.847489036077283,225000
2021-02-09,11.308192253112793,11.333321345555776,10.973135024408192,10.989887486423699,447100
2021-02-10,11.316571235656738,11.442217522826317,11.241183143819145,11.257935609316604,463300
2021-02-11,11.19406795501709,11.506656925756479,11.016652506143625,11.236309882024628,433600
2021-02-12,11.033549308776855,11.236309586238251,10.915272077408847,11.008203669820888,296400
2021-02-16,11.227860450744629,11.295447206351856,10.99130680611934,11.15182514926208,338700
2021-02-17,11.29544734954834,11.40527603022684,11.109583366423365,11.261653971316317,314500
2021-02-18,11.346138954162598,11.46441538695143,11.168723499281578,11.227861715675994,516000
2021-02-19,11.641831398010254,11.66717703970253,11.261655635302025,11.363035784977699,1517900
2021-02-22,11.903729438781738,12.013558123846098,11.58269192990847,11.667175781711123,472100
2021-02-23,12.055800437927246,12.283905556022717,11.861487894803643,11.912178368656942,418000
2021-02-24,12.326146125793457,12.452871087923732,11.886831419772866,12.148730695392473,405100
2021-02-25,12.123387336730957,12.56270129041725,12.098041696668044,12.512011621686941,425400
2021-02-26,12.022006034851074,12.250111954532453,11.912178153927893,12.123386980730176,419200
2021-03-01,12.300803184509277,12.368389948789732,12.140284015069863,12.207870779350316,256000
2021-03-02,12.174077033996582,12.334596198646908,12.11493881844002,12.334596198646908,219400
2021-03-03,12.419079780578613,12.757014412071253,12.250112867681189,12.275457703191355,352600
2021-03-04,12.545804023742676,12.875289261871963,12.368388585635484,12.520458385657582,384500
2021-03-05,12.866840362548828,12.900634545734375,12.554251419361572,12.78235732167798,385300
2021-03-08,13.297707557678223,13.382191410777175,12.976670043879032,13.094947277078019,338800
2021-03-09,13.052705764770508,13.263914598523098,12.723220499763034,13.263914598523098,557300
2021-03-10,13.432881355285645,13.458226995157014,12.976670311671732,13.162534308906363,303500
2021-03-11,13.542709350585938,13.551157896274328,13.213223320017711,13.390638750985577,396100
2021-03-12,13.796159744262695,13.889092138596236,13.584950929064922,13.720124441879866,379500
2021-03-15,13.475122451782227,13.855298163734522,13.272362179500695,13.855298163734522,338400
2021-03-16,13.280811309814453,13.458226757289564,13.044256842715814,13.348398070214712,317400
2021-03-17,13.230120658874512,13.466674317096524,13.120291973275574,13.36529417785852,234100
2021-03-18,13.263914108276367,13.669435473055724,13.17943106131656,13.348397960933903,400300
2021-03-19,13.230120658874512,13.31460451108838,12.909083148438631,13.05270521378357,1171500
2021-03-22,12.79080581665039,13.086497667069949,12.672528593063966,13.086497667069949,205400
2021-03-23,12.520458221435547,12.75701267294088,12.478217103243159,12.604942069215692,321600
2021-03-24,12.621838569641113,13.086498128925328,12.588045191094862,12.588045191094862,294600
2021-03-25,12.824600219726562,12.909083267018747,12.41907885335178,12.621839133690305,348700
2021-03-26,13.086499214172363,13.12874114228267,12.731668307162202,12.96822278230082,235300
2021-03-29,12.723220825195312,13.069603192497626,12.613392132151057,12.866842094578654,237700
2021-03-30,12.925979614257812,13.103395050744206,12.841495766141364,12.866840598297223,224000
2021-03-31,12.672528266906738,12.925978993384403,12.65563117581599,12.858392240416713,445300
2021-04-01,12.71477222442627,12.757014153217941,12.486666292369915,12.66408174873671,279900
2021-04-05,12.833048820495605,12.968223155477956,12.680979002899365,12.875290749821477,241000
2021-04-06,12.858393669128418,13.044256857592227,12.765461269198775,12.892187049367086,257300
2021-04-07,12.740116119384766,12.968222034610184,12.647184527458327,12.892186729535045,245100
2021-04-08,12.773910522460938,12.790807616364054,12.495114918641777,12.680978923087146,194200
2021-04-09,12.858393669128418,12.917531883121654,12.680978221450973,12.858393669128418,183100
2021-04-12,12.909083366394043,12.95977383971776,12.757013557818368,12.858393698768065,151000
2021-04-13,12.638737678527832,12.90063700832585,12.54580607412096,12.90063700832585,303000
2021-04-14,12.951325416564941,13.027360724425822,12.613391610180747,12.65563273170546,316900
2021-04-15,13.027359008789062,13.111842852107895,12.706321532154202,12.934427425696462,358800
2021-04-16,13.162534713745117,13.230121477418697,13.00201635144481,13.061154568234748,248600
2021-04-19,13.179431915283203,13.204776750443601,13.010464199019795,13.128741439264624,347700
2021-04-20,12.731667518615723,13.204775633892845,12.697874139360051,13.187878541416152,397600
2021-04-21,13.044255256652832,13.052703802100032,12.655631028755659,12.72321858663562,266500
2021-04-22,12.900635719299316,13.128740836668667,12.84994524560738,12.909083460166517,262100
2021-04-23,13.339948654174805,13.458225880014217,12.934428118207142,12.934428118207142,486700
2021-04-26,13.086499214172363,13.534262524164754,13.0696029263469,13.390640452008368,302700
2021-04-27,13.069602966308594,13.272363255020714,12.91753234692562,13.170983110664654,194300
2021-04-28,13.137188911437988,13.162533744524875,12.993566847782766,13.01046313460812,276400
2021-04-29,13.323055267333984,13.559608159095113,13.13719124505299,13.314606719571698,225300
2021-04-30,13.601848602294922,13.660986815254327,12.909083110966247,13.306155926102445,449900
2021-05-03,13.770816802978516,13.863749215510355,13.644091811323266,13.762369866744434,513300
2021-05-04,13.948230743408203,13.948230743408203,13.677883710134376,13.787711588128584,219700
2021-05-05,13.990471839904785,14.058058598111264,13.762367538080053,13.998920386105022,180400
2021-05-06,14.184786796569824,14.210130826663951,13.880645544275465,14.015819076096157,183700
2021-05-07,14.277715682983398,14.286164229016682,13.965127536728893,14.134093623208376,197400
2021-05-10,14.066506385803223,14.446682887336554,14.058057840058556,14.277715195233887,340100
2021-05-11,13.838400840759277,14.100300931393113,13.753918603930687,13.889092116530882,157800
2021-05-12,13.534262657165527,14.066508217213364,13.42443396527855,13.948231784179521,338800
2021-05-13,14.155648231506348,14.21523440745388,13.491704220806714,13.491704220806714,278500
2021-05-14,14.274815559387207,14.300350862296003,14.044988091866642,14.25779094174341,151000
2021-05-17,14.35142707824707,14.368450075136874,14.096062642214038,14.198208741338686,165600
2021-05-18,14.181182861328125,14.462082579525111,14.172670551860698,14.308864256225478,189600
