Price,Close,High,Low,Open,Volume
2020-05-04,22.95867347717285,23.113246793716502,22.64043409202238,22.64043409202238,600
2020-05-05,22.585880279541016,22.84956316358591,22.585880279541016,22.82228664049535,2200
2020-05-06,22.340377807617188,22.340377807617188,22.27673028428733,22.27673028428733,500
2020-05-07,22.340377807617188,22.340377807617188,22.340377807617188,22.340377807617188,0
2020-05-08,22.340377807617188,22.340377807617188,22.340377807617188,22.340377807617188,0
2020-05-11,22.78591537475586,22.79500812710565,22.549509016456845,22.79500812710565,700
2020-05-12,23.913393020629883,24.077059110605894,23.913393020629883,24.077059110605894,700
2020-05-13,23.085969924926758,23.51332062625269,22.92230384648408,23.51332062625269,800
2020-05-14,23.085969924926758,23.085969924926758,23.085969924926758,23.085969924926758,0
2020-05-15,22.713172912597656,22.72226566407568,22.55859960600129,22.72226566407568,600
2020-05-18,22.81319236755371,22.831377871245497,22.640433551011924,22.831377871245497,6300
2020-05-19,22.340377807617188,22.549505879776707,22.340377807617188,22.549505879776707,400
2020-05-20,22.340377807617188,22.340377807617188,22.340377807617188,22.340377807617188,0
2020-05-21,23.176895141601562,23.176895141601562,23.176895141601562,23.176895141601562,700
2020-05-22,22.940486907958984,22.940486907958984,22.767729829574936,22.776820846950898,1100
2020-05-26,22.940486907958984,22.940486907958984,22.940486907958984,22.940486907958984,0
2020-05-27,22.940486907958984,22.940486907958984,22.940486907958984,22.940486907958984,0
2020-05-28,23.75881576538086,23.91338907661284,23.676984468154583,23.676984468154583,600
2020-05-29,23.75881576538086,23.75881576538086,23.75881576538086,23.75881576538086,0
2020-06-01,24.913572311401367,24.959036075789466,24.81355549827811,24.959036075789466,800
2020-06-02,25.5864200592041,25.686438605198074,25.5864200592041,25.677345852447235,900
2020-06-03,25.73189926147461,25.73189926147461,25.50458565763026,25.540956666692633,1000
2020-06-04,25.450031280517578,25.450031280517578,25.322736215317803,25.322736215317803,400
2020-06-05,26.25926971435547,26.395659279455252,25.677347377853742,25.677347377853742,1300
2020-06-08,26.27745246887207,26.27745246887207,25.886472789633178,26.150157404660405,1300
2020-06-09,25.950122833251953,25.950122833251953,25.695530962938008,25.750085744339128,1400
2020-06-10,25.895566940307617,26.01377099282865,25.550051004104777,25.550051004104777,1000
2020-06-11,25.15907096862793,25.15907096862793,25.15907096862793,25.15907096862793,600
2020-06-12,25.15907096862793,25.15907096862793,25.15907096862793,25.15907096862793,100
2020-06-15,25.15907096862793,25.15907096862793,25.15907096862793,25.15907096862793,100
2020-06-16,24.586238861083984,25.177253851457813,24.540775102276722,25.177253851457813,2100
2020-06-17,24.586238861083984,24.586238861083984,24.586238861083984,24.586238861083984,100
2020-06-18,24.586238861083984,24.586238861083984,24.586238861083984,24.586238861083984,100
2020-06-19,24.586238861083984,24.586238861083984,24.586238861083984,24.586238861083984,0
2020-06-22,25.977401733398438,26.077420287005186,25.977401733398438,26.077420287005186,400
2020-06-23,26.395654678344727,26.395654678344727,26.26835788872546,26.26835788872546,300
2020-06-24,25.786457061767578,26.186527775825553,25.622790981350565,26.186527775825553,1100
2020-06-25,25.90245246887207,25.90245246887207,25.90245246887207,25.90245246887207,0
2020-06-26,25.90245246887207,25.90245246887207,25.90245246887207,25.90245246887207,0
2020-06-29,25.783716201782227,25.783716201782227,25.76544889270513,25.76544889270513,300
2020-06-30,25.64671516418457,25.64671516418457,25.63758150954048,25.63758150954048,400
2020-07-01,25.64671516418457,25.64671516418457,25.64671516418457,25.64671516418457,0
2020-07-02,26.541793823242188,26.623994977335382,26.13992344997166,26.13992344997166,800
2020-07-06,26.541793823242188,26.541793823242188,26.541793823242188,26.541793823242188,0
2020-07-07,26.861461639404297,27.254200053628658,26.861461639404297,27.23593274550976,1400
2020-07-08,26.770130157470703,26.925398811585044,26.70619631320008,26.70619631320008,400
2020-07-09,26.770130157470703,26.770130157470703,26.770130157470703,26.770130157470703,0
2020-07-10,26.75185775756836,26.75185775756836,26.75185775756836,26.75185775756836,300
2020-07-13,26.89799690246582,27.01673092396111,26.797528447462277,26.797528447462277,800
2020-07-14,26.313457489013672,26.313457489013672,26.103388648704158,26.103388648704158,600
2020-07-15,26.432193756103516,26.642262600333538,26.432193756103516,26.642262600333538,200
2020-07-16,26.541793823242188,26.541793823242188,26.386525170184658,26.386525170184658,700
2020-07-17,26.998462677001953,26.998462677001953,26.897995967556817,26.897995967556817,1000
2020-07-20,27.40033531188965,27.40033531188965,27.327267820740598,27.327267820740598,500
2020-07-21,27.583005905151367,27.583005905151367,27.583005905151367,27.583005905151367,500
2020-07-22,27.49167251586914,27.72000866343937,27.49167251586914,27.72000866343937,700
2020-07-23,27.391204833984375,27.665209264116292,27.02586733587509,27.02586733587509,1600
2020-07-24,27.391204833984375,27.391204833984375,27.391204833984375,27.391204833984375,0
2020-07-27,27.31813621520996,27.31813621520996,27.31813621520996,27.31813621520996,200
2020-07-28,27.363801956176758,27.78394135619317,27.363801956176758,27.42773753818636,2800
2020-07-29,27.802207946777344,27.802207946777344,27.756539675093656,27.77480698376713,700
2020-07-30,27.29986572265625,27.455134352647367,27.126331527187492,27.455134352647367,600
2020-07-31,27.29986572265625,27.29986572265625,27.29986572265625,27.29986572265625,0
2020-08-03,27.29986572265625,27.29986572265625,27.29986572265625,27.29986572265625,0
2020-08-04,27.226797103881836,27.226797103881836,27.089795787124036,27.089795787124036,200
2020-08-05,27.519067764282227,27.820471365862804,27.089796495990583,27.5464687251773,1800
2020-08-06,27.720006942749023,27.720006942749023,27.482537154968682,27.51907003043757,2200
2020-08-07,27.710872650146484,27.875274941136194,27.710872650146484,27.811341103988287,400
2020-08-10,28.103614807128906,28.103614807128906,27.875278648621975,27.875278648621975,1000
2020-08-11,28.103614807128906,28.103614807128906,28.103614807128906,28.103614807128906,0
2020-08-12,28.258882522583008,28.258882522583008,28.048811939788713,28.085346560123924,1400
2020-08-13,28.258882522583008,28.258882522583008,28.258882522583008,28.258882522583008,0
2020-08-14,28.258882522583008,28.258882522583008,28.258882522583008,28.258882522583008,0
2020-08-17,28.258882522583008,28.258882522583008,28.258882522583008,28.258882522583008,0
2020-08-18,28.806888580322266,28.889087988939135,28.651619933705486,28.651619933705486,1700
2020-08-19,28.806888580322266,28.806888580322266,28.806888580322266,28.806888580322266,0
2020-08-20,28.806888580322266,28.806888580322266,28.806888580322266,28.806888580322266,0
2020-08-21,28.706418991088867,28.870821285989543,28.542016696188192,28.569417659360454,2400
2020-08-24,29.071754455566406,29.071754455566406,28.980419660011293,29.044353494279974,1000
2020-08-25,29.071754455566406,29.071754455566406,29.071754455566406,29.071754455566406,0
2020-08-26,29.48276138305664,29.528431398519768,29.48276138305664,29.49189677980247,1300
2020-08-27,29.7750301361084,29.82070014968733,29.336625181986992,29.82070014968733,3000
2020-08-28,30.22256851196289,30.231700423602312,30.22256851196289,30.22256851196289,1500
2020-08-31,29.044355392456055,29.044355392456055,28.98955520836809,28.98955520836809,2300
2020-09-01,29.30008888244629,29.76589297527386,29.30008888244629,29.76589297527386,600
2020-09-02,29.30008888244629,29.30008888244629,29.30008888244629,29.30008888244629,0
2020-09-03,29.30008888244629,29.30008888244629,29.30008888244629,29.30008888244629,0
2020-09-04,29.30008888244629,29.30008888244629,29.30008888244629,29.30008888244629,0
2020-09-08,28.587682723999023,28.587682723999023,28.359346594439714,28.359346594439714,3100
2020-09-09,28.587682723999023,28.587682723999023,28.587682723999023,28.587682723999023,0
2020-09-10,28.587682723999023,28.587682723999023,28.587682723999023,28.587682723999023,0
2020-09-11,28.953022003173828,28.953022003173828,28.953022003173828,28.953022003173828,900
2020-09-14,29.309223175048828,29.455358145864558,29.309223175048828,29.455358145864558,400
2020-09-15,29.135690689086914,29.83896466602157,29.090024158581997,29.482760850297105,3000
2020-09-16,29.382287979125977,30.158632817624795,29.382287979125977,29.7202279191921,2100
2020-09-17,29.10828971862793,29.409693331223252,29.10828971862793,29.144822592423477,1100
2020-09-18,29.10828971862793,29.10828971862793,29.10828971862793,29.10828971862793,900
2020-09-21,28.468948364257812,28.980420800603767,27.87527478288367,28.980420800603767,2600
2020-09-22,28.158416748046875,28.295418103255304,28.158416748046875,28.295418103255304,600
2020-09-23,28.158416748046875,28.158416748046875,28.158416748046875,28.158416748046875,0
2020-09-24,27.080665588378906,27.080665588378906,27.080665588378906,27.080665588378906,1100
2020-09-25,27.080665588378906,27.080665588378906,27.080665588378906,27.080665588378906,0
2020-09-28,28.24974822998047,28.423284188523326,28.24974822998047,28.423284188523326,600
2020-09-29,28.094478607177734,28.094478607177734,27.774807665807824,27.774807665807824,500
2020-09-30,28.28628158569336,28.28628158569336,28.048811781058102,28.048811781058102,100
2020-10-01,28.569419860839844,28.569419860839844,28.45981774177161,28.45981774177161,400
2020-10-02,28.569419860839844,28.569419860839844,28.569419860839844,28.569419860839844,0
2020-10-05,28.569419860839844,28.569419860839844,28.569419860839844,28.569419860839844,0
2020-10-06,28.569419860839844,28.569419860839844,28.569419860839844,28.569419860839844,0
2020-10-07,28.569419860839844,28.569419860839844,28.569419860839844,28.569419860839844,0
2020-10-08,29.10828971862793,29.10828971862793,29.10828971862793,29.10828971862793,4100
2020-10-09,29.628896713256836,29.628896713256836,29.628896713256836,29.628896713256836,400
2020-10-12,29.628896713256836,29.628896713256836,29.628896713256836,29.628896713256836,0
2020-10-13,28.797754287719727,28.797754287719727,28.797754287719727,28.797754287719727,200
2020-10-14,28.797754287719727,28.797754287719727,28.797754287719727,28.797754287719727,0
2020-10-15,28.779483795166016,29.035220868013244,28.779483795166016,29.035220868013244,900
2020-10-16,28.779483795166016,28.779483795166016,28.779483795166016,28.779483795166016,100
2020-10-19,28.779483795166016,28.779483795166016,28.779483795166016,28.779483795166016,100
2020-10-20,28.779483795166016,28.779483795166016,28.779483795166016,28.779483795166016,100
2020-10-21,29.236160278320312,29.309229521616725,29.236160278320312,29.309229521616725,500
2020-10-22,29.236160278320312,29.236160278320312,29.236160278320312,29.236160278320312,100
2020-10-23,29.236160278320312,29.236160278320312,29.236160278320312,29.236160278320312,0
2020-10-26,28.98955535888672,28.98955535888672,28.98955535888672,28.98955535888672,100
2020-10-27,29.574094772338867,29.574094772338867,29.574094772338867,29.574094772338867,500
2020-10-28,29.574094772338867,29.574094772338867,29.574094772338867,29.574094772338867,0
2020-10-29,29.574094772338867,29.574094772338867,29.574094772338867,29.574094772338867,0
2020-10-30,29.574094772338867,29.574094772338867,29.574094772338867,29.574094772338867,0
2020-11-02,28.852554321289062,28.852554321289062,28.852554321289062,28.852554321289062,200
2020-11-03,28.870820999145508,29.181358277080033,28.870820999145508,29.181358277080033,400
2020-11-04,28.870820999145508,28.870820999145508,28.870820999145508,28.870820999145508,0
2020-11-05,28.870820999145508,28.870820999145508,28.870820999145508,28.870820999145508,0
2020-11-06,30.396106719970703,30.396106719970703,30.396106719970703,30.396106719970703,300
2020-11-09,30.396106719970703,30.396106719970703,30.396106719970703,30.396106719970703,0
2020-11-10,30.715778350830078,30.715778350830078,30.715778350830078,30.715778350830078,200
2020-11-11,31.11764907836914,31.36425252923343,31.099381768957006,31.099381768957006,1400
2020-11-12,30.688377380371094,31.05371661657227,30.688377380371094,31.05371661657227,1100
2020-11-13,31.172454833984375,31.41905831512684,31.172454833984375,31.41905831512684,100
2020-11-16,31.93965721130371,31.93965721130371,31.19071502509201,31.19071502509201,500
2020-11-17,31.345985412597656,31.345985412597656,31.345985412597656,31.345985412597656,200
2020-11-18,31.345985412597656,31.345985412597656,31.345985412597656,31.345985412597656,0
2020-11-19,31.345985412597656,31.345985412597656,31.345985412597656,31.345985412597656,0
2020-11-20,31.345985412597656,31.345985412597656,31.345985412597656,31.345985412597656,0
2020-11-23,32.54246139526367,32.54246139526367,32.131455725412565,32.131455725412565,400
2020-11-24,32.69773864746094,32.69773864746094,32.588138262087725,32.588138262087725,1000
2020-11-25,32.31413650512695,32.33240381724761,32.31413650512695,32.33240381724761,200
2020-11-27,32.31413650512695,32.31413650512695,32.31413650512695,32.31413650512695,100
2020-11-30,32.31413650512695,32.31413650512695,32.31413650512695,32.31413650512695,0
2020-12-01,33.227474212646484,33.23660612471796,32.87127041160127,32.87127041160127,400
2020-12-02,32.98086929321289,33.6476103366816,32.98086929321289,33.6476103366816,900
2020-12-03,33.812007904052734,33.812007904052734,33.812007904052734,33.812007904052734,300
2020-12-04,34.44221878051758,34.44221878051758,34.44221878051758,34.44221878051758,100
2020-12-07,34.3691520690918,34.524418950678445,34.3691520690918,34.524418950678445,200
2020-12-08,34.3691520690918,34.3691520690918,34.3691520690918,34.3691520690918,0
2020-12-09,34.08601760864258,34.19561797677467,33.74808110782443,34.19561797677467,700
2020-12-10,34.08601760864258,34.08601760864258,34.08601760864258,34.08601760864258,100
2020-12-11,34.08601760864258,34.08601760864258,34.08601760864258,34.08601760864258,0
2020-12-14,34.460487365722656,34.54268850960808,34.460487365722656,34.54268850960808,100
2020-12-15,34.53355407714844,34.53355407714844,34.53355407714844,34.53355407714844,200
2020-12-16,34.707096099853516,34.707096099853516,34.707096099853516,34.707096099853516,200
2020-12-17,35.30076599121094,35.36469982688728,35.16376292382864,35.36469982688728,1800
2020-12-18,35.0359001159668,35.16376780506937,34.7344947195394,34.752762030001655,1000
2020-12-21,34.33262252807617,34.33262252807617,33.638482187845966,33.64761410052807,2100
2020-12-22,33.63847732543945,33.68414385051501,33.291405463426706,33.68414385051501,1000
2020-12-23,34.36001968383789,34.59749120888748,34.36001968383789,34.38742238850227,500
2020-12-24,34.755638122558594,34.984053194102216,34.755638122558594,34.984053194102216,2900
2020-12-28,35.20332717895508,35.20332717895508,35.20332717895508,35.20332717895508,2900
2020-12-29,35.376930236816406,35.376930236816406,35.02060325424863,35.331244430569114,700
2020-12-30,35.066280364990234,35.81548146967182,35.011459496841404,35.733251910117154,22500
2020-12-31,35.066280364990234,35.066280364990234,35.066280364990234,35.066280364990234,0
2021-01-04,35.651023864746094,35.651023864746094,35.651023864746094,35.651023864746094,500
2021-01-05,35.651023864746094,35.651023864746094,35.651023864746094,35.651023864746094,0
2021-01-06,36.16267395019531,36.3179945179391,35.66929658441408,35.66929658441408,300
2021-01-07,35.7789421081543,36.16268129907901,35.7789421081543,36.16268129907901,600
2021-01-08,36.829654693603516,36.829654693603516,36.829654693603516,36.829654693603516,200
2021-01-11,36.400230407714844,36.400230407714844,36.400230407714844,36.400230407714844,500
2021-01-12,37.12202072143555,37.12202072143555,36.665190549819236,36.67432561970301,900
2021-01-13,37.615394592285156,37.615394592285156,37.615394592285156,37.615394592285156,300
2021-01-14,37.295616149902344,37.77985503232153,36.9575627877609,37.75244633643749,900
2021-01-15,36.829654693603516,37.00324892767832,36.829654693603516,37.00324892767832,500
2021-01-19,36.829654693603516,36.829654693603516,36.829654693603516,36.829654693603516,0
2021-01-20,37.36870574951172,37.725032690600955,36.91187562291787,36.91187562291787,400
2021-01-21,37.36870574951172,37.36870574951172,37.36870574951172,37.36870574951172,0
2021-01-22,37.36870574951172,37.36870574951172,37.36870574951172,37.36870574951172,100
2021-01-25,36.32712936401367,36.5555444224742,36.04389692213842,36.5555444224742,2400
2021-01-26,36.6103630065918,36.6103630065918,35.81547962864751,35.81547962864751,1400
2021-01-27,36.0804443359375,36.0804443359375,35.64188435455494,35.97994115209305,400
2021-01-28,36.17180252075195,36.20834976024495,35.76065478979723,35.76065478979723,400
2021-01-29,35.075416564941406,35.71497943928984,34.68254237721325,35.71497943928984,600
2021-02-01,36.975833892822266,36.975833892822266,35.9799440146519,36.1900854678922,1200
2021-02-02,37.962581634521484,38.31890856445646,37.91689932035957,37.91689932035957,3100
2021-02-03,38.382869720458984,38.382869720458984,37.916904476108385,38.373734650519324,3700
2021-02-04,38.382869720458984,38.382869720458984,38.382869720458984,38.382869720458984,300
2021-02-05,38.4742317199707,38.73005546159584,38.4742317199707,38.61127865926828,900
2021-02-08,38.92192459106445,39.17775182672417,38.92192459106445,39.12293095793911,1100
2021-02-09,38.93106460571289,38.93106460571289,38.684375914931316,38.684375914931316,2100
2021-02-10,38.68437957763672,39.35135121867591,38.68437957763672,39.35135121867591,3000
2021-02-11,38.68437957763672,38.68437957763672,38.68437957763672,38.68437957763672,0
2021-02-12,38.821434020996094,38.821434020996094,38.72093081392758,38.72093081392758,300
2021-02-16,38.65696716308594,39.39702974896202,38.65696716308594,39.378756125376064,1700
2021-02-17,39.040706634521484,39.040706634521484,39.040706634521484,39.040706634521484,600
2021-02-18,38.77574157714844,39.04984245329681,38.77574157714844,39.04984245329681,500
2021-02-19,38.77574157714844,38.77574157714844,38.77574157714844,38.77574157714844,0
2021-02-22,38.14531707763672,38.382867219302284,38.14531707763672,38.382867219302284,600
2021-02-23,38.14531707763672,38.14531707763672,38.14531707763672,38.14531707763672,0
2021-02-24,39.15034484863281,39.58890488647741,38.99502426112183,38.99502426112183,700
2021-02-25,38.720916748046875,39.82644465352699,38.720916748046875,39.82644465352699,5900
2021-02-26,37.68848419189453,37.99912880707151,37.46006913618608,37.99912880707151,2600
2021-03-01,38.93106460571289,38.93106460571289,38.93106460571289,38.93106460571289,400
2021-03-02,39.34221267700195,39.76249556681567,38.76660572813869,38.77574079733579,1500
2021-03-03,39.661991119384766,39.78990299610611,39.661991119384766,39.78990299610611,600
2021-03-04,38.60214614868164,39.62544466832621,38.60214614868164,39.62544466832621,700
2021-03-05,39.37875747680664,39.37875747680664,38.64782993497034,38.7483331254736,4900
2021-03-08,39.37875747680664,39.68940211775425,39.37875747680664,39.68940211775425,700
2021-03-09,39.698543548583984,39.85386413764163,39.698543548583984,39.85386413764163,1500
2021-03-10,39.990909576416016,39.990909576416016,39.89954146017785,39.89954146017785,600
2021-03-11,40.018314361572266,40.20104709087088,39.72594338882925,39.72594338882925,300
2021-03-12,39.62544631958008,39.817317631845576,39.42444342318104,39.65285849866798,1800
2021-03-15,39.52494430541992,39.671129818670195,39.451853291463564,39.451853291463564,1500
2021-03-16,39.76249313354492,39.76249313354492,39.56148677013577,39.56148677013577,700
2021-03-17,39.095523834228516,39.095523834228516,38.74833195533934,38.74833195533934,3000
2021-03-18,38.06308364868164,38.43768418985191,37.862077290133726,38.30063376623523,900
2021-03-19,39.03157043457031,39.03157043457031,38.730060852540944,38.730060852540944,600
2021-03-22,39.28738784790039,39.28738784790039,38.6021427110184,38.6021427110184,5000
2021-03-23,38.830562591552734,39.08638635920087,38.830562591552734,39.04070404145477,22900
2021-03-24,38.191001892089844,38.675244247101574,37.935178109671476,38.675244247101574,1400
2021-03-25,37.53651809692383,37.7931769259929,37.31652231721156,37.73817710688626,6200
2021-03-26,38.654823303222656,38.68232496364094,38.49899571328238,38.49899571328238,700
2021-03-29,38.47149658203125,38.69148887955708,38.47149658203125,38.69148887955708,1700
2021-03-30,38.517330169677734,39.204812257077876,38.14150676843425,38.14150676843425,6400
2021-03-31,38.85648727416992,39.28731050403661,38.77398928327449,38.966483429792255,21900
2021-04-01,39.43396759033203,40.33227697610317,38.92981482747359,39.525630457501116,6700
2021-04-05,38.78315353393555,38.78315353393555,38.59065591122878,38.59065591122878,600
2021-04-06,38.79232406616211,39.149814208363075,38.79232406616211,38.92065350216093,1300
2021-04-07,38.517330169677734,38.84732213110416,38.47149872986067,38.81065558056462,2200
2021-04-08,38.9298095703125,39.26896632909477,38.883974646203356,39.213966518192066,4100
2021-04-09,38.88398361206055,38.88398361206055,38.88398361206055,38.88398361206055,1400
2021-04-12,37.19736862182617,37.49985894476955,36.720713919061936,37.49985894476955,5100
2021-04-13,37.591514587402344,37.784012206779174,37.527349879848174,37.527349879848174,1100
2021-04-14,38.13234329223633,38.65482946619685,38.13234329223633,38.42566874089083,6500
2021-04-15,38.37065887451172,38.60898440623732,38.31565906101476,38.361490490571924,23500
2021-04-16,38.5264892578125,38.86564955416196,38.5264892578125,38.86564955416196,1470800
2021-04-19,37.252357482910156,37.84817661603361,37.14236134178626,37.84817661603361,31000
2021-04-20,37.124027252197266,37.151525412694795,36.61987449502878,37.151525412694795,10800
2021-04-21,36.70237731933594,37.01403600074404,36.592377669393315,37.01403600074404,72200
2021-04-22,36.98653030395508,37.48151818454014,36.876534162729826,37.13319299116018,1300
2021-04-23,37.573184967041016,37.573184967041016,37.573184967041016,37.573184967041016,600
2021-04-26,37.76567840576172,37.76567840576172,37.48151792148367,37.48151792148367,1500
2021-04-27,37.76567840576172,37.76567840576172,37.76567840576172,37.76567840576172,0
2021-04-28,38.74648666381836,38.74648666381836,38.535659266150155,38.70065522897124,1100
2021-04-29,38.79232406616211,38.95732005436484,38.7556575139582,38.902320226058976,14800
2021-04-30,38.79232406616211,38.79232406616211,38.79232406616211,38.79232406616211,0
2021-05-03,38.82898712158203,39.021481258245004,38.82898712158203,38.95731654602402,1200
2021-05-04,38.39815902709961,38.59982152368113,37.92150444217956,37.92150444217956,2100
2021-05-05,39.34230422973633,39.44313548934806,39.21397480721759,39.21397480721759,3400
2021-05-06,39.95645523071289,39.95645523071289,39.50729877143102,39.50729877143102,700
2021-05-07,40.203941345214844,40.332270738089115,40.10311010889543,40.332270738089115,3400
2021-05-10,40.3322868347168,40.3322868347168,40.3322868347168,40.3322868347168,600
2021-05-11,40.084781646728516,40.332275575547804,40.084781646728516,40.32311068783484,1100
2021-05-12,39.51646423339844,39.51646423339844,39.507295848962976,39.51646423339844,900
2021-05-13,39.57146072387695,39.57146072387695,39.05814308812823,39.05814308812823,900
2021-05-14,40.01145553588867,40.01145553588867,40.00228715066394,40.00228715066394,600
2021-05-17,40.598106384277344,40.75393396624415,40.33227915969516,40.33227915969516,2900
2021-05-18,41.02892303466797,41.25808369470607,40.81809564703862,41.13892266912046,2200
2021-05-19,40.81809997558594,40.82726836111966,40.423943318785,40.423943318785,800
2021-05-20,40.689762115478516,40.90058948175344,40.689762115478516,40.891424594834454,1800
2021-05-21,40.83642578125,41.056421536534586,40.79059435210727,41.056421536534586,2000
2021-05-24,41.083927154541016,41.35891927604334,41.083927154541016,41.35891927604334,700
2021-05-25,41.09309387207031,41.54224683639268,41.09309387207031,41.48724701563887,6000
2021-05-26,41.46891403198242,41.76223939322445,41.46891403198242,41.67057303238998,4000
