Price,Close,High,Low,Open,Volume
2021-12-30,124.5,129.5800018310547,117.94999694824219,118.9000015258789,44380
2021-12-31,128.5,134.0,124.0,124.19999694824219,60290
2022-01-03,131.60000610351562,134.69000244140625,122.9000015258789,130.0,53630
2022-01-04,134.8000030517578,138.8000030517578,131.5,131.5,40660
2022-01-05,133.89999389648438,142.5,131.3000030517578,136.6999969482422,67760
2022-01-06,130.8000030517578,135.0,119.0999984741211,132.0,54660
2022-01-07,125.4000015258789,131.08999633789062,122.5,128.89999389648438,44920
2022-01-10,111.80000305175781,127.30000305175781,107.69999694824219,125.0,82430
2022-01-11,125.9000015258789,129.8000030517578,110.19999694824219,112.0,71910
2022-01-12,125.69999694824219,131.8000030517578,122.0,128.39999389648438,35280
2022-01-13,115.30000305175781,128.5,114.69999694824219,127.0999984741211,29180
2022-01-14,119.0,120.30000305175781,109.0999984741211,116.19999694824219,54570
2022-01-18,115.69999694824219,120.0,111.4000015258789,116.9000015258789,50360
2022-01-19,116.5,120.6500015258789,112.0999984741211,117.4000015258789,28990
2022-01-20,117.0,128.14999389648438,116.0,118.5999984741211,45060
2022-01-21,92.0999984741211,115.5999984741211,87.5,110.5,128060
2022-01-24,92.4000015258789,93.0,73.0,81.4000015258789,98440
2022-01-25,83.5,93.0,81.55000305175781,89.80000305175781,52450
2022-01-26,81.5999984741211,91.52999877929688,81.08999633789062,88.0,45330
2022-01-27,76.0,88.54000091552734,73.4000015258789,81.9000015258789,31430
2022-01-28,77.0,80.0,72.5999984741211,75.9000015258789,68210
2022-01-31,89.30000305175781,90.0,76.5999984741211,76.5999984741211,69680
2022-02-01,92.4000015258789,94.80000305175781,87.4000015258789,90.80000305175781,58550
2022-02-02,83.80000305175781,93.19999694824219,83.19999694824219,93.19999694824219,28480
2022-02-03,79.30000305175781,82.5,77.5,81.5,22230
2022-02-04,88.80000305175781,89.80000305175781,78.19999694824219,78.9000015258789,35170
2022-02-07,96.5,98.94999694824219,90.0999984741211,92.0,40040
2022-02-08,101.0999984741211,102.80000305175781,94.0,96.5,41850
2022-02-09,118.19999694824219,127.69999694824219,102.69999694824219,102.69999694824219,312980
2022-02-10,118.69999694824219,127.0,109.0999984741211,114.30000305175781,148210
2022-02-11,112.9000015258789,123.05000305175781,112.19999694824219,118.69999694824219,63640
2022-02-14,115.0,118.30000305175781,110.30000305175781,112.0,27110
2022-02-15,126.5999984741211,130.60000610351562,119.69999694824219,119.69999694824219,50940
2022-02-16,118.0,130.0,115.5999984741211,124.9000015258789,59040
2022-02-17,106.69999694824219,120.69999694824219,105.19999694824219,115.0,57210
2022-02-18,102.9000015258789,107.80000305175781,98.69999694824219,106.0999984741211,43420
2022-02-22,110.30000305175781,112.69999694824219,97.5,100.4000015258789,92950
2022-02-23,110.5999984741211,115.0,106.80000305175781,114.0999984741211,64250
2022-02-24,115.0,115.80000305175781,101.69999694824219,103.69999694824219,72760
2022-02-25,105.69999694824219,119.9000015258789,103.30000305175781,115.69999694824219,63760
2022-02-28,126.0999984741211,129.22000122070312,106.19999694824219,106.30000305175781,90350
2022-03-01,127.5,136.60000610351562,123.05000305175781,131.5,93510
2022-03-02,129.39999389648438,144.3000030517578,125.0,132.39999389648438,179940
2022-03-03,118.0999984741211,132.05999755859375,115.1500015258789,129.39999389648438,86350
2022-03-04,103.9000015258789,118.29000091552734,103.30000305175781,117.5,66710
2022-03-07,92.4000015258789,104.0,89.30000305175781,103.30000305175781,95680
2022-03-08,101.5999984741211,106.19999694824219,90.5,94.5999984741211,51960
2022-03-09,110.9000015258789,115.80000305175781,105.5999984741211,106.80000305175781,72730
2022-03-10,105.0999984741211,111.4000015258789,100.19999694824219,105.9000015258789,36380
2022-03-11,95.4000015258789,107.80000305175781,93.91000366210938,105.5999984741211,37990
2022-03-14,88.0,96.9000015258789,86.5999984741211,94.4000015258789,52470
2022-03-15,89.5,91.0,82.5999984741211,89.19999694824219,47710
2022-03-16,93.80000305175781,94.5,89.0,91.4000015258789,48940
2022-03-17,101.30000305175781,104.25,93.0999984741211,94.0,55540
2022-03-18,109.0,109.19999694824219,97.69999694824219,101.19999694824219,72940
2022-03-21,98.80000305175781,110.0,98.05000305175781,108.9000015258789,54150
2022-03-22,101.0,108.9000015258789,99.5999984741211,106.4000015258789,68380
2022-03-23,94.69999694824219,101.0999984741211,94.0,100.80000305175781,53740
2022-03-24,97.80000305175781,99.69999694824219,92.30000305175781,95.19999694824219,53580
2022-03-25,92.0,100.38999938964844,91.0,97.4000015258789,42400
2022-03-28,96.5,103.0,93.69999694824219,99.80000305175781,63220
2022-03-29,102.5,108.0,92.80000305175781,98.94999694824219,179740
2022-03-30,69.69999694824219,75.0,66.5,69.1500015258789,619220
2022-03-31,58.5,70.54000091552734,54.099998474121094,70.30000305175781,477200
2022-04-01,56.5,61.70000076293945,55.5,59.0,181060
2022-04-04,58.79999923706055,59.79999923706055,56.70000076293945,57.20000076293945,98890
2022-04-05,53.400001525878906,58.5,52.79999923706055,57.599998474121094,139190
2022-04-06,51.29999923706055,53.20000076293945,48.099998474121094,53.20000076293945,103660
2022-04-07,50.400001525878906,51.5,47.5,50.5,84600
2022-04-08,49.20000076293945,50.70000076293945,48.0,50.0,49400
2022-04-11,47.79999923706055,48.79999923706055,46.29999923706055,48.20000076293945,55380
2022-04-12,46.0,50.29999923706055,45.70000076293945,48.0,41980
2022-04-13,51.900001525878906,52.400001525878906,46.20000076293945,46.599998474121094,99720
2022-04-14,48.400001525878906,52.29999923706055,47.5,52.0,47490
2022-04-18,46.20000076293945,48.5,43.5,48.5,83100
2022-04-19,48.29999923706055,49.79999923706055,45.0,45.5,40960
2022-04-20,44.5,47.900001525878906,44.20000076293945,47.79999923706055,62030
2022-04-21,42.099998474121094,45.900001525878906,40.0,45.900001525878906,70260
2022-04-22,39.0,43.29999923706055,38.400001525878906,41.400001525878906,62020
2022-04-25,38.0,39.59000015258789,36.79999923706055,38.599998474121094,45840
2022-04-26,37.29999923706055,38.20000076293945,36.099998474121094,38.099998474121094,84520
2022-04-27,38.70000076293945,39.5,36.70000076293945,38.099998474121094,61850
2022-04-28,38.79999923706055,39.70000076293945,35.099998474121094,39.70000076293945,63710
2022-04-29,39.0,41.779998779296875,38.20000076293945,38.599998474121094,65650
2022-05-02,39.900001525878906,40.5,37.599998474121094,38.0,50040
2022-05-03,36.599998474121094,40.20000076293945,36.0,40.20000076293945,116920
2022-05-04,37.29999923706055,37.5,33.5,36.5,79180
2022-05-05,33.5,37.400001525878906,33.099998474121094,37.400001525878906,64610
2022-05-06,31.0,34.400001525878906,30.399999618530273,34.0,42250
2022-05-09,24.399999618530273,30.0,23.5,30.0,108930
2022-05-10,22.799999237060547,27.450000762939453,22.399999618530273,26.799999237060547,79050
2022-05-11,20.600000381469727,23.0,20.149999618530273,21.399999618530273,83800
2022-05-12,19.399999618530273,23.0,18.700000762939453,20.0,126790
2022-05-13,22.600000381469727,23.5,20.100000381469727,20.5,87370
2022-05-16,21.100000381469727,23.299999237060547,20.549999237060547,23.299999237060547,70780
2022-05-17,24.899999618530273,25.5,21.799999237060547,22.0,108820
2022-05-18,23.799999237060547,25.5,22.600000381469727,24.5,61640
2022-05-19,25.700000762939453,27.200000762939453,23.510000228881836,23.799999237060547,59570
2022-05-20,28.899999618530273,29.0,26.100000381469727,27.100000381469727,95690
2022-05-23,29.100000381469727,29.399999618530273,27.0,28.700000762939453,36960
2022-05-24,27.600000381469727,28.899999618530273,26.5,28.0,36670
2022-05-25,28.600000381469727,28.899999618530273,26.700000762939453,27.200000762939453,27810
2022-05-26,30.0,31.200000762939453,28.200000762939453,28.899999618530273,39370
2022-05-27,29.899999618530273,30.799999237060547,28.389999389648438,30.100000381469727,65940
2022-05-31,32.29999923706055,32.77000045776367,30.100000381469727,31.899999618530273,46130
2022-06-01,30.899999618530273,32.79999923706055,30.350000381469727,32.400001525878906,50120
2022-06-02,30.700000762939453,31.989999771118164,29.799999237060547,30.809999465942383,23020
2022-06-03,29.700000762939453,30.200000762939453,27.799999237060547,29.600000381469727,34550
2022-06-06,28.299999237060547,30.989999771118164,27.690000534057617,30.600000381469727,31540
2022-06-07,27.799999237060547,29.0,27.0,28.0,25200
2022-06-08,27.100000381469727,29.549999237060547,26.899999618530273,28.200000762939453,30900
2022-06-09,24.399999618530273,27.0,24.299999237060547,26.799999237060547,32320
2022-06-10,23.200000762939453,24.700000762939453,22.899999618530273,23.899999618530273,40450
2022-06-13,20.799999237060547,22.350000381469727,20.40999984741211,21.200000762939453,40900
2022-06-14,18.25,20.799999237060547,18.200000762939453,20.600000381469727,58470
2022-06-15,18.200000762939453,19.0,17.200000762939453,18.200000762939453,73140
2022-06-16,16.5,17.989999771118164,15.949999809265137,17.0,79440
2022-06-17,15.600000381469727,17.139999389648438,15.5,16.399999618530273,117360
2022-06-21,16.700000762939453,18.700000762939453,16.0,16.899999618530273,96050
2022-06-22,16.799999237060547,17.700000762939453,16.399999618530273,16.5,52000
2022-06-23,18.200000762939453,18.5,16.399999618530273,17.100000381469727,47050
2022-06-24,19.100000381469727,21.0,18.399999618530273,18.899999618530273,158870
2022-06-27,18.399999618530273,20.200000762939453,18.0,19.899999618530273,33980
2022-06-28,18.100000381469727,24.399999618530273,17.600000381469727,22.600000381469727,316870
2022-06-29,16.200000762939453,17.700000762939453,16.0,17.600000381469727,68690
2022-06-30,16.600000381469727,17.299999237060547,14.600000381469727,15.899999618530273,49970
2022-07-01,16.399999618530273,18.0,15.899999618530273,16.899999618530273,53570
2022-07-05,17.899999618530273,18.0,15.899999618530273,16.5,49360
2022-07-06,17.399999618530273,18.25,16.700000762939453,17.799999237060547,32080
2022-07-07,19.5,19.889999389648438,17.399999618530273,17.399999618530273,51490
2022-07-08,19.700000762939453,20.600000381469727,18.700000762939453,19.399999618530273,39450
2022-07-11,18.399999618530273,19.719999313354492,17.799999237060547,19.399999618530273,45960
2022-07-12,18.200000762939453,19.200000762939453,17.799999237060547,18.299999237060547,10940
2022-07-13,18.700000762939453,19.5,17.5,17.5,23740
2022-07-14,18.200000762939453,18.700000762939453,17.0,17.899999618530273,31800
2022-07-15,18.299999237060547,18.700000762939453,16.799999237060547,18.399999618530273,49020
2022-07-18,18.0,21.0,17.950000762939453,18.899999618530273,84020
2022-07-19,21.399999618530273,21.700000762939453,19.0,19.0,63130
2022-07-20,32.099998474121094,34.400001525878906,25.899999618530273,27.0,10226260
2022-07-21,29.799999237060547,29.899999618530273,25.200000762939453,27.700000762939453,597300
2022-07-22,29.799999237060547,37.70000076293945,29.0,37.400001525878906,2761910
2022-07-25,25.299999237060547,28.200000762939453,23.799999237060547,26.5,264820
2022-07-26,23.5,24.5,22.0,23.700000762939453,138870
2022-07-27,26.0,27.299999237060547,23.0,25.399999618530273,755090
2022-07-28,24.600000381469727,26.5,23.299999237060547,25.299999237060547,297110
2022-07-29,25.100000381469727,25.299999237060547,23.700000762939453,24.399999618530273,163810
2022-08-01,23.299999237060547,24.5,22.299999237060547,24.200000762939453,105410
2022-08-02,22.799999237060547,23.389999389648438,21.899999618530273,22.719999313354492,151260
2022-08-03,24.5,24.75,22.5,22.700000762939453,113650
2022-08-04,25.200000762939453,26.709999084472656,24.200000762939453,24.5,108990
2022-08-05,25.200000762939453,25.799999237060547,24.110000610351562,24.799999237060547,57300
2022-08-08,28.299999237060547,28.600000381469727,26.0,26.0,163040
2022-08-09,25.399999618530273,28.0,25.200000762939453,28.0,65110
2022-08-10,27.799999237060547,28.200000762939453,25.799999237060547,26.799999237060547,70860
2022-08-11,29.100000381469727,32.5,28.299999237060547,29.399999618530273,191390
2022-08-12,32.099998474121094,32.5,28.510000228881836,28.799999237060547,127520
2022-08-15,36.099998474121094,37.900001525878906,32.0,32.099998474121094,218460
2022-08-16,31.899999618530273,35.099998474121094,30.399999618530273,35.099998474121094,200420
2022-08-17,23.799999237060547,28.200000762939453,23.299999237060547,27.600000381469727,296580
2022-08-18,22.200000762939453,24.5,21.5,24.5,146090
2022-08-19,19.5,21.200000762939453,19.399999618530273,20.799999237060547,142460
2022-08-22,19.200000762939453,21.0,19.0,19.100000381469727,84500
2022-08-23,19.5,20.0,18.5,19.100000381469727,60190
2022-08-24,19.899999618530273,20.0,18.799999237060547,19.5,62560
2022-08-25,20.200000762939453,20.600000381469727,19.299999237060547,20.299999237060547,52170
2022-08-26,18.200000762939453,20.149999618530273,18.100000381469727,20.0,68890
2022-08-29,16.600000381469727,18.799999237060547,16.200000762939453,18.0,93900
2022-08-30,14.0,17.299999237060547,13.800000190734863,16.700000762939453,200860
2022-08-31,13.899999618530273,15.100000381469727,13.5,15.100000381469727,157430
2022-09-01,13.699999809265137,13.899999618530273,12.800000190734863,13.5,89510
2022-09-02,14.0,14.399999618530273,13.100000381469727,13.899999618530273,74800
2022-09-06,13.0,14.399999618530273,13.0,14.399999618530273,99000
2022-09-07,13.600000381469727,13.600000381469727,12.699999809265137,13.100000381469727,76960
2022-09-08,14.600000381469727,14.899999618530273,13.300000190734863,13.300000190734863,90050
2022-09-09,16.100000381469727,17.399999618530273,15.300000190734863,15.5,172180
2022-09-12,16.600000381469727,17.299999237060547,15.300000190734863,16.799999237060547,97550
2022-09-13,14.5,15.699999809265137,14.5,15.300000190734863,135640
2022-09-14,14.800000190734863,15.100000381469727,14.5,14.600000381469727,38320
2022-09-15,13.800000190734863,15.399999618530273,13.5,14.699999809265137,107800
2022-09-16,12.399999618530273,13.600000381469727,12.399999618530273,13.300000190734863,142690
2022-09-19,12.899999618530273,13.100000381469727,11.899999618530273,12.0,64610
2022-09-20,11.699999809265137,12.699999809265137,11.699999809265137,12.600000381469727,63020
2022-09-21,11.0,12.350000381469727,10.899999618530273,11.800000190734863,120040
2022-09-22,10.899999618530273,12.199999809265137,10.600000381469727,11.899999618530273,115280
2022-09-23,11.0,11.300000190734863,10.399999618530273,10.699999809265137,93790
2022-09-26,10.199999809265137,11.399999618530273,10.100000381469727,10.899999618530273,82280
2022-09-27,10.5,10.699999809265137,10.0,10.5,183910
2022-09-28,10.800000190734863,11.0,10.100000381469727,10.100000381469727,62090
2022-09-29,10.100000381469727,10.600000381469727,10.0,10.600000381469727,66880
2022-09-30,10.399999618530273,11.399999618530273,10.100000381469727,10.100000381469727,60320
2022-10-03,10.899999618530273,11.100000381469727,10.399999618530273,10.699999809265137,54620
2022-10-04,11.399999618530273,12.100000381469727,11.100000381469727,11.300000190734863,113330
2022-10-05,11.699999809265137,11.699999809265137,10.600000381469727,11.5,50570
2022-10-06,11.199999809265137,12.15999984741211,11.0,11.600000381469727,62000
2022-10-07,10.300000190734863,11.0,10.0,11.0,79370
2022-10-10,9.630000114440918,10.600000381469727,9.609999656677246,10.600000381469727,84670
2022-10-11,8.850000381469727,9.800000190734863,8.800000190734863,9.630000114440918,93050
2022-10-12,8.579999923706055,9.149999618530273,8.199999809265137,9.149999618530273,102720
2022-10-13,9.770000457763672,9.819999694824219,8.100000381469727,8.5,112540
2022-10-14,9.5,9.979999542236328,9.399999618530273,9.880000114440918,31120
2022-10-17,10.399999618530273,11.100000381469727,9.880000114440918,10.100000381469727,76220
2022-10-18,9.779999732971191,11.0,9.319999694824219,11.0,79840
2022-10-19,9.199999809265137,10.199999809265137,9.100000381469727,9.800000190734863,43490
2022-10-20,9.25,9.479999542236328,9.0,9.300000190734863,24380
2022-10-21,8.5600004196167,9.220000267028809,8.5600004196167,9.0,69660
2022-10-24,8.479999542236328,9.399999618530273,8.300000190734863,9.399999618530273,52400
2022-10-25,9.40999984741211,10.800000190734863,8.399999618530273,8.5,223160
2022-10-26,9.319999694824219,10.399999618530273,9.100000381469727,9.600000381469727,108560
2022-10-27,8.699999809265137,10.100000381469727,8.510000228881836,9.600000381469727,85210
2022-10-28,9.699999809265137,10.0,8.630000114440918,8.899999618530273,105780
2022-10-31,9.5,10.5,9.300000190734863,9.720000267028809,57950
2022-11-01,9.210000038146973,9.970000267028809,9.0,9.970000267028809,43410
2022-11-02,9.25,9.300000190734863,8.800000190734863,9.270000457763672,47920
2022-11-03,8.369999885559082,9.399999618530273,8.199999809265137,9.25,88350
2022-11-04,8.140000343322754,8.649999618530273,8.010000228881836,8.399999618530273,72430
2022-11-07,8.100000381469727,8.600000381469727,7.940000057220459,8.600000381469727,44470
2022-11-08,8.260000228881836,8.399999618530273,7.619999885559082,8.100000381469727,79050
2022-11-09,6.989999771118164,8.100000381469727,6.820000171661377,7.800000190734863,107430
2022-11-10,7.889999866485596,7.96999979019165,7.199999809265137,7.210000038146973,74680
2022-11-11,7.949999809265137,8.300000190734863,7.510000228881836,8.0,64840
2022-11-14,7.610000133514404,8.180000305175781,7.400000095367432,8.029999732971191,54260
2022-11-15,8.670000076293945,8.699999809265137,7.699999809265137,8.0600004196167,57050
2022-11-16,8.0600004196167,8.5,8.0,8.479999542236328,55590
2022-11-17,8.199999809265137,8.300000190734863,7.800000190734863,8.0,42840
2022-11-18,7.96999979019165,8.550000190734863,7.800000190734863,8.0,29920
2022-11-21,7.420000076293945,8.09000015258789,7.119999885559082,7.880000114440918,37330
2022-11-22,7.380000114440918,7.599999904632568,7.0,7.400000095367432,45570
2022-11-23,7.659999847412109,8.5,7.199999809265137,7.699999809265137,57550
2022-11-25,8.100000381469727,8.300000190734863,7.599999904632568,7.800000190734863,19090
2022-11-28,7.619999885559082,8.399999618530273,7.400000095367432,8.199999809265137,47070
2022-11-29,7.400000095367432,7.849999904632568,7.199999809265137,7.849999904632568,42970
2022-11-30,7.300000190734863,7.829999923706055,7.0,7.829999923706055,58720
2022-12-01,6.940000057220459,7.420000076293945,6.840000152587891,7.400000095367432,84750
2022-12-02,6.820000171661377,7.090000152587891,6.699999809265137,6.900000095367432,73580
2022-12-05,6.840000152587891,7.199999809265137,6.78000020980835,7.090000152587891,56860
2022-12-06,5.099999904632568,6.949999809265137,5.099999904632568,6.900000095367432,210690
2022-12-07,5.139999866485596,5.409999847412109,5.010000228881836,5.360000133514404,67550
2022-12-08,5.320000171661377,5.400000095367432,5.0,5.400000095367432,46930
2022-12-09,5.090000152587891,5.349999904632568,5.0,5.349999904632568,53490
2022-12-12,4.869999885559082,5.210000038146973,4.800000190734863,5.03000020980835,99030
2022-12-13,5.099999904632568,5.300000190734863,4.699999809265137,5.090000152587891,98240
2022-12-14,5.099999904632568,5.199999809265137,4.730000019073486,5.059999942779541,52840
2022-12-15,4.71999979019165,5.0,4.699999809265137,4.900000095367432,48950
2022-12-16,4.699999809265137,5.0,4.610000133514404,4.699999809265137,34670
2022-12-19,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,39520
2022-12-20,4.400000095367432,4.650000095367432,4.400000095367432,4.599999904632568,53470
2022-12-21,4.5,4.650000095367432,4.300000190734863,4.46999979019165,52750
2022-12-22,4.670000076293945,4.929999828338623,4.300000190734863,4.880000114440918,36480
2022-12-23,4.599999904632568,4.690000057220459,4.329999923706055,4.670000076293945,18110
2022-12-27,4.28000020980835,4.789999961853027,4.130000114440918,4.699999809265137,40880
2022-12-28,4.099999904632568,4.300000190734863,4.0,4.300000190734863,44520
2022-12-29,4.519999980926514,4.599999904632568,4.099999904632568,4.400000095367432,63110
2022-12-30,4.789999961853027,4.789999961853027,4.130000114440918,4.429999828338623,58490
2023-01-03,4.300000190734863,5.199999809265137,4.099999904632568,5.199999809265137,71000
2023-01-04,4.269999980926514,4.699999809265137,4.0,4.599999904632568,134380
2023-01-05,4.170000076293945,4.5,4.0,4.309999942779541,86470
2023-01-06,4.650000095367432,4.75,4.050000190734863,4.199999809265137,88780
2023-01-09,4.739999771118164,5.199999809265137,4.599999904632568,4.800000190734863,128930
2023-01-10,4.949999809265137,5.300000190734863,4.400000095367432,4.829999923706055,111170
2023-01-11,5.0,5.599999904632568,4.869999885559082,5.090000152587891,138990
2023-01-12,6.300000190734863,6.400000095367432,5.0,5.429999828338623,320220
2023-01-13,6.510000228881836,7.730000019073486,6.0,6.329999923706055,288630
2023-01-17,6.960000038146973,7.849999904632568,6.199999809265137,7.75,315260
2023-01-18,6.039999961853027,7.130000114440918,5.730000019073486,6.960000038146973,207060
2023-01-19,5.949999809265137,6.400000095367432,5.639999866485596,6.300000190734863,135030
2023-01-20,6.460000038146973,7.0,5.699999809265137,6.0,275030
2023-01-23,6.5,6.949999809265137,6.110000133514404,6.800000190734863,178540
2023-01-24,6.409999847412109,6.699999809265137,6.230000019073486,6.630000114440918,81630
2023-01-25,6.099999904632568,6.360000133514404,5.690000057220459,6.099999904632568,167450
2023-01-26,6.0,6.400000095367432,6.0,6.300000190734863,131500
2023-01-27,6.099999904632568,6.25,5.849999904632568,6.099999904632568,129990
2023-01-30,5.5,6.300000190734863,5.5,6.199999809265137,159010
2023-01-31,5.5,5.800000190734863,5.449999809265137,5.710000038146973,90670
2023-02-01,6.0,6.039999961853027,5.5,5.599999904632568,161660
2023-02-02,6.0,6.599999904632568,5.900000095367432,6.25,277980
2023-02-03,5.699999809265137,6.139999866485596,5.260000228881836,5.699999809265137,135180
2023-02-06,5.599999904632568,5.840000152587891,5.449999809265137,5.510000228881836,98960
2023-02-07,6.199999809265137,6.289999961853027,5.5,5.900000095367432,138460
2023-02-08,5.900000095367432,6.690000057220459,5.699999809265137,6.690000057220459,94150
2023-02-09,5.420000076293945,6.019999980926514,5.300000190734863,5.849999904632568,109510
2023-02-10,5.170000076293945,5.699999809265137,5.019999980926514,5.480000019073486,92410
2023-02-13,4.5,5.5,4.199999809265137,5.460000038146973,159120
2023-02-14,4.699999809265137,5.0,4.25,4.900000095367432,149910
2023-02-15,6.099999904632568,6.300000190734863,4.71999979019165,4.730000019073486,477520
2023-02-16,7.269999980926514,9.369999885559082,5.619999885559082,6.0,1533770
2023-02-17,8.069999694824219,8.300000190734863,6.659999847412109,6.96999979019165,541330
2023-02-21,7.199999809265137,8.699999809265137,7.099999904632568,8.3100004196167,334080
2023-02-22,6.309999942779541,7.5,6.300000190734863,7.300000190734863,197330
2023-02-23,6.480000019073486,6.78000020980835,6.0,6.599999904632568,179010
2023-02-24,6.199999809265137,6.289999961853027,5.800000190734863,6.139999866485596,116030
2023-02-27,6.0,6.380000114440918,5.900000095367432,6.230000019073486,119220
2023-02-28,5.900000095367432,6.179999828338623,5.800000190734863,5.800000190734863,115550
2023-03-01,5.849999904632568,6.0,5.699999809265137,5.929999828338623,101650
2023-03-02,5.690000057220459,6.099999904632568,5.599999904632568,5.769999980926514,117890
2023-03-03,5.389999866485596,5.699999809265137,5.199999809265137,5.46999979019165,134010
2023-03-06,5.28000020980835,5.650000095367432,5.159999847412109,5.650000095367432,107730
2023-03-07,5.079999923706055,5.369999885559082,5.0,5.300000190734863,70960
2023-03-08,5.199999809265137,5.46999979019165,4.599999904632568,5.019999980926514,139870
2023-03-09,4.769999980926514,5.289999961853027,4.659999847412109,5.289999961853027,83980
2023-03-10,4.519999980926514,4.760000228881836,4.5,4.599999904632568,113930
2023-03-13,5.340000152587891,5.699999809265137,4.400000095367432,5.03000020980835,287140
2023-03-14,5.050000190734863,6.099999904632568,5.0,5.789999961853027,206700
2023-03-15,4.75,5.099999904632568,4.510000228881836,4.949999809265137,84410
2023-03-16,4.769999980926514,4.900000095367432,4.610000133514404,4.699999809265137,107800
2023-03-17,5.0,5.460000038146973,4.800000190734863,5.199999809265137,177080
2023-03-20,5.630000114440918,6.5,5.400000095367432,5.800000190734863,337950
2023-03-21,6.039999961853027,6.300000190734863,5.699999809265137,5.699999809265137,166520
2023-03-22,5.699999809265137,6.5,5.610000133514404,6.300000190734863,184710
2023-03-23,5.989999771118164,6.199999809265137,5.699999809265137,5.889999866485596,101780
2023-03-24,5.989999771118164,6.199999809265137,5.800000190734863,6.199999809265137,60810
2023-03-27,5.840000152587891,6.0,5.400000095367432,5.900000095367432,89970
2023-03-28,5.800000190734863,5.889999866485596,5.53000020980835,5.699999809265137,36040
2023-03-29,6.199999809265137,6.300000190734863,5.900000095367432,6.199999809265137,84410
2023-03-30,6.5,6.900000095367432,6.300000190734863,6.300000190734863,167320
2023-03-31,6.199999809265137,6.900000095367432,6.050000190734863,6.599999904632568,132880
