Price,Close,High,Low,Open,Volume
2021-08-27,25.958160400390625,26.189308262473894,25.725079311704558,26.025860225125918,11800
2021-08-30,25.90980339050293,26.09355952690687,25.785040179211904,25.929144879552613,9800
2021-08-31,26.074220657348633,26.12257899995688,25.834369549931054,25.900136158005406,30200
2021-09-01,26.27731704711914,26.354688536006385,26.074215735864005,26.112902402648526,10600
2021-09-02,26.596481323242188,26.596481323242188,26.335351791162978,26.45140997587005,18000
2021-09-03,26.5384464263916,26.54811809305585,26.386605133594646,26.5384464263916,11500
2021-09-07,26.47075080871582,26.47075080871582,26.26764946587201,26.45140747231506,9200
2021-09-08,26.180604934692383,26.49976258997225,26.039401906740743,26.49976258997225,18500
2021-09-09,26.257978439331055,26.480421279329313,26.24830677089433,26.34502161057944,12800
2021-09-10,26.151594161987305,26.499765007439024,26.132250824828272,26.499765007439024,3700
2021-09-13,25.832429885864258,26.27731733535726,25.726045240403487,26.27731733535726,12100
2021-09-14,25.774404525756836,26.100332169153013,25.697033027627587,25.80341952931106,24200
2021-09-15,26.006519317626953,26.05197597258034,25.885626235124512,25.885626235124512,2500
2021-09-16,26.122577667236328,26.13224933526455,25.82276333708973,25.967834668148917,7800
2021-09-17,26.286991119384766,26.286991119384766,25.87111863680293,26.132248127449476,11000
2021-09-20,25.718372344970703,26.05353522082918,25.582758162879834,25.87336050953303,17000
2021-09-21,25.970232009887695,26.09616106500665,25.90920561987362,25.960545017370475,9600
2021-09-22,25.892736434936523,26.096159570941897,25.79296392817068,26.096159570941897,10700
2021-09-23,26.299585342407227,26.318959329634982,25.883053855036113,26.038042057647907,24500
2021-09-24,25.757122039794922,26.038037414079025,25.757122039794922,26.038037414079025,7500
2021-09-27,25.611820220947266,25.84430247763365,25.51495215209342,25.84430247763365,9500
2021-09-28,24.875627517700195,25.408399168539308,24.807820418241203,25.408399168539308,37800
2021-09-29,24.740015029907227,25.0674272674851,24.69158006436877,24.99186946028712,13400
2021-09-30,24.798131942749023,25.04030119639383,24.788444950890657,24.99574251192917,34000
2021-10-01,24.36223030090332,24.565653466063086,23.829458599836663,24.546279479361193,38000
2021-10-04,23.84882926940918,24.178177759507047,23.817830155955786,24.11037066308676,14200
2021-10-05,23.90695571899414,24.165592746560073,23.90695571899414,23.90695571899414,30400
2021-10-06,23.596973419189453,23.829455688392695,23.529166321622444,23.829455688392695,13300
2021-10-07,23.8875789642334,24.095844704462284,23.713216777287812,23.713216777287812,8000
2021-10-08,23.781021118164062,24.003818246464228,23.742274996462864,24.003818246464228,3700
2021-10-11,23.751962661743164,24.040628759395478,23.751962661743164,23.819769762345068,7700
2021-10-12,23.781021118164062,23.931166727817782,23.781021118164062,23.90791831575511,8300
2021-10-13,23.877893447875977,23.96507454674183,23.84883431332416,23.94570055863715,3200
2021-10-14,24.197553634643555,24.362228816364873,24.120059540163226,24.120059540163226,8400
2021-10-15,24.081314086914062,24.282799107691286,24.081314086914062,24.282799107691286,8000
2021-10-18,23.781021118164062,24.013505238790746,23.647345058309806,24.013505238790746,18000
2021-10-19,23.99413299560547,24.08228223028822,23.911794478656468,23.911794478656468,70900
2021-10-20,24.013504028320312,24.19174061341299,24.013504028320312,24.134588654890855,2700
2021-10-21,24.197553634643555,24.197553634643555,24.071626423964876,24.120059540163226,24100
2021-10-22,24.07162857055664,24.236303766962898,23.839146266384,24.236303766962898,22900
2021-10-25,24.342853546142578,24.342853546142578,24.06193816132863,24.139432251719185,13300
2021-10-26,24.313793182373047,24.463936935602895,24.255673079432615,24.38256842196534,5600
2021-10-27,23.945695877075195,24.21692611469755,23.945695877075195,24.21692611469755,17400
2021-10-28,24.40097427368164,24.40097427368164,23.936007907094353,23.936007907094353,24500
2021-10-29,24.323486328125,24.362232457353382,24.17818326260419,24.362232457353382,9700
2021-11-01,24.66251564025879,24.681889623768072,24.2847321998516,24.2847321998516,6300
2021-11-02,24.91437339782715,24.91437339782715,24.47362540802026,24.749698223195736,8000
2021-11-03,25.330902099609375,25.330902099609375,24.759382546187737,24.885311585473005,8300
2021-11-04,24.84656524658203,25.03061439810473,24.662516095059335,25.03061439810473,15500
2021-11-05,24.23630142211914,24.41066359528049,23.90598291618377,24.41066359528049,20700
2021-11-08,24.255678176879883,24.323485285827836,24.129749105172124,24.265363323068033,26700
2021-11-09,23.955379486083984,24.333164736491025,23.955379486083984,24.333164736491025,7500
2021-11-10,23.64540672302246,24.120058257422418,23.64540672302246,23.936009099967787,15600
2021-11-11,23.61634635925293,23.72774584916505,23.51463570944263,23.71321443661722,10300
2021-11-12,23.64540672302246,23.693839836645065,23.4419854286817,23.63571973077697,15700
2021-11-15,23.558223724365234,23.722898883935414,23.529164597597067,23.66477878279438,10900
2021-11-16,23.56791114807129,23.58728513134186,23.441983952022024,23.490417062593725,12100
2021-11-17,23.500106811523438,23.567913913321597,23.471045833207818,23.538852935005977,15800
2021-11-18,23.412925720214844,23.72290209844246,23.374177749133914,23.62603401834509,18800
2021-11-19,23.57760238647461,23.645409492530213,23.480734300278712,23.54854140633432,9300
2021-11-22,23.43229866027832,23.713214047661662,23.27537234057005,23.713214047661662,21500
2021-11-23,23.34511947631836,23.383865601218183,22.93730685801147,23.383865601218183,22900
2021-11-24,23.34511947631836,23.359649042205167,23.14169631587796,23.14169631587796,11200
2021-11-26,23.490421295166016,23.864330371157397,23.43230118248678,23.538854414464534,13400
2021-11-29,23.596973419189453,24.01350484436374,23.567912442687234,23.848829672727508,19200
2021-11-30,23.393552780151367,23.596975942207482,23.08357638807065,23.471046878171546,15300
2021-12-01,22.822032928466797,23.49526324595816,22.822032928466797,23.441987555182422,17700
2021-12-02,22.96733283996582,23.035141788026372,22.715478423303438,22.83171863905455,13400
2021-12-03,22.43456268310547,23.176570105487546,22.29410405269915,23.11263742826319,17000
2021-12-06,22.037403106689453,22.289259363907057,21.785546849471846,22.289259363907057,22200
2021-12-07,22.977020263671875,22.977020263671875,22.511087551738594,22.531429682256974,17900
2021-12-08,23.209503173828125,23.209503173828125,22.817190118207897,23.044829835245313,15800
2021-12-09,22.66704559326172,23.209504295554446,22.66704559326172,23.209504295554446,9400
2021-12-10,22.424875259399414,22.628298418083748,22.347381162663716,22.521743342220287,6100
2021-12-13,22.66704559326172,22.71548056071961,22.415189305295968,22.550805366572966,18700
2021-12-14,22.783283233642578,22.783283233642578,22.376438824198793,22.54111398629758,10300
2021-12-15,23.11263656616211,23.16881853814502,22.46749725252412,22.59148817457756,8100
2021-12-16,22.9285831451416,23.432295595201417,22.83171508203708,23.190126361242424,17900
2021-12-17,23.519479751586914,23.519479751586914,22.744536992729127,22.744536992729127,12700
2021-12-20,23.320037841796875,23.621633334631447,23.23637121052311,23.621633334631447,10900
2021-12-21,23.349225997924805,23.36868413160755,23.15464837235686,23.15464837235686,2100
2021-12-22,23.3784122467041,23.3784122467041,23.089464725730746,23.339495980922905,14300
2021-12-23,23.534072875976562,23.61676715477802,23.28598632831293,23.446513136287003,23600
2021-12-27,23.26166343688965,23.49515544593646,23.2052355982904,23.49515544593646,15500
2021-12-28,23.037904739379883,23.509754305081884,23.037904739379883,23.261667724002116,17500
2021-12-29,23.125463485717773,23.232479511833994,22.872513309718876,23.00871653693759,7400
2021-12-30,23.300582885742188,23.475700524751293,23.281124751753467,23.339497298089835,11100
2021-12-31,23.076818466186523,23.40273572158458,23.05736218748187,23.320039578477978,8600
2022-01-03,23.203292846679688,23.203292846679688,22.765494133190945,23.05736056072667,14600
2022-01-04,22.68766212463379,23.281122155705244,22.493086373332858,23.20329148405895,20500
2022-01-05,21.821794509887695,22.6876609178499,21.80233637910373,22.541728648229117,12500
2022-01-06,21.79261016845703,21.89281788505474,21.422914913280472,21.79747562960512,9700
2022-01-07,21.607763290405273,21.98718949733183,21.598036078613454,21.792611860157706,4800
2022-01-10,21.821794509887695,21.821794509887695,21.31589424328146,21.481284643686212,12400
2022-01-11,22.065021514892578,22.074750582902386,21.79261317750786,21.79261317750786,16700
2022-01-12,21.743967056274414,22.123391384495616,21.73326563945034,22.123391384495616,6500
2022-01-13,21.2769832611084,21.598035048187658,21.208879792405707,21.598035048187658,9700
2022-01-14,21.427776336669922,21.427776336669922,21.043486592813526,21.22347152436928,14100
2022-01-18,20.634876251220703,21.199150957769678,20.61541997442528,21.199150957769678,21100
2022-01-19,20.41111183166504,20.79637391903421,20.3916537006352,20.79637391903421,17000
2022-01-20,20.13871192932129,20.77108654716121,20.13871192932129,20.527865397558923,19000
2022-01-21,19.807926177978516,20.20680861742169,19.807926177978516,20.11924887650688,11500
2022-01-24,19.98304557800293,19.98304557800293,18.97124495629813,19.652264748263256,36300
2022-01-25,19.739826202392578,20.012232658321942,19.496605092095752,19.74955341385022,14400
2022-01-26,19.506332397460938,20.229185570433142,19.457688917419315,19.846842324641738,5100
2022-01-27,19.156095504760742,19.856571646755977,19.126908302983082,19.759282829793623,17100
2022-01-28,19.78846549987793,19.78846549987793,18.971242593551512,18.971242593551512,7100
2022-01-31,20.294368743896484,20.333283154137014,19.788468421361785,19.788468421361785,12100
2022-02-01,20.654335021972656,20.654335021972656,20.294368839132364,20.362470449095138,3500
2022-02-02,20.41111183166504,20.61541849621933,20.226265153770093,20.59596036518949,10400
2022-02-03,19.93440055847168,20.197079784247876,19.93440055847168,20.15816351866784,9800
2022-02-04,20.00250244140625,20.148434728069578,19.89548642085565,19.89548642085565,9900
2022-02-07,20.27490997314453,20.38192784529133,20.20680836564371,20.235993708498558,14100
2022-02-08,20.245723724365234,20.274910924218855,19.983046348201523,20.265181857600982,11800
2022-02-09,20.771081924438477,20.771081924438477,20.50840269597754,20.50840269597754,7600
2022-02-10,20.197080612182617,20.81583478635813,20.197080612182617,20.544400688640362,5600
2022-02-11,20.177623748779297,20.514242429642948,20.04142051635117,20.255454432399638,3800
2022-02-14,19.739826202392578,20.148435886286627,19.71063900113023,20.148435886286627,33300
2022-02-15,20.255449295043945,20.255449295043945,19.92466850964541,19.92466850964541,8500
2022-02-16,20.206811904907227,20.206811904907227,19.944132639426996,19.944132639426996,6300
2022-02-17,19.61334991455078,20.099792128414897,19.61334991455078,20.099792128414897,9500
2022-02-18,19.42850112915039,19.494658041413256,19.376938744963017,19.457688329671612,3900
2022-02-22,19.331212997436523,19.564705020529978,19.24365325682277,19.28256766619019,30800
2022-02-23,18.883682250976562,19.3895824824019,18.883682250976562,19.3895824824019,28500
2022-02-24,19.321481704711914,19.321481704711914,18.38751186433274,18.44588439947224,283000
2022-02-25,19.58415985107422,19.58415985107422,19.3409387796938,19.3409387796938,4100
2022-02-28,19.496604919433594,19.603620945188194,19.272840089663525,19.41877238342328,24000
2022-03-01,19.409042358398438,19.623076234509767,19.340938899262106,19.564703696593863,13300
2022-03-02,19.554973602294922,19.652262397456475,19.272836281889365,19.52578640705763,21600
2022-03-03,19.27284049987793,19.564706949239486,19.195009817840813,19.564706949239486,12900
2022-03-04,18.971248626708984,19.170689884200467,18.951790490458595,19.170689884200467,5000
2022-03-07,18.825313568115234,19.05296779099755,18.805855434705194,18.9226023795357,21800
2022-03-08,18.864227294921875,19.272838803559843,18.621006203009504,18.728024077252442,10500
2022-03-09,19.457687377929688,19.48687457702326,19.195008152976516,19.195008152976516,10300
2022-03-10,19.253381729125977,19.29229613729293,18.98097344943896,19.068533187351587,14700
2022-03-11,18.912874221801758,19.439205065371983,18.912874221801758,19.439205065371983,5800
2022-03-14,18.708568572998047,19.253385231478823,18.6599250900333,19.078265723797855,23400
2022-03-15,18.990703582763672,18.990703582763672,18.72802435426186,18.864227573945897,4800
2022-03-16,19.691181182861328,19.691181182861328,19.185280819976608,19.185280819976608,7600
2022-03-17,20.11924934387207,20.11924934387207,19.84489634859302,19.86143557609488,4400
2022-03-18,20.430572509765625,20.430572509765625,20.05114818552864,20.05114818552864,11200
2022-03-21,20.10698890686035,20.41887785144662,20.05825724685913,20.41887785144662,21600
2022-03-22,20.57482147216797,20.58456817600386,20.09431994112118,20.155722502192994,5600
2022-03-23,20.145977020263672,20.50659764808956,20.12648361140956,20.457864125954284,10500
2022-03-24,20.389636993408203,20.389636993408203,20.066053131508575,20.145974984337357,4000
2022-03-25,20.0777530670166,20.34090852422896,19.9607944663687,20.34090852422896,351200
2022-03-28,20.184959411621094,20.22589630860541,19.969563405859233,20.22394622437052,15900
2022-03-29,20.672285079956055,20.717120290023257,20.360397988845904,20.360397988845904,4100
2022-03-30,20.40913200378418,20.83797583496661,20.40913200378418,20.779497468713323,5700
2022-03-31,20.39938735961914,20.6333027072481,20.389640654427026,20.409134064811255,7700
2022-04-01,20.85746955871582,20.85746955871582,20.46761067947692,20.496850792542503,10700
2022-04-04,21.07189178466797,21.110876740223862,20.935439792738258,20.935439792738258,5200
2022-04-05,20.72101593017578,21.27656497201458,20.72101593017578,21.04264968381895,20900
2022-04-06,20.828227996826172,20.867212949061813,20.51633908397366,20.535832489588216,9800
2022-04-07,21.003664016723633,21.052397532955784,20.870138086134027,20.925692249745758,4200
2022-04-08,20.945188522338867,21.15961044612073,20.945188522338867,20.99392204523962,2200
2022-04-11,20.438369750976562,20.778522841124705,20.438369750976562,20.778522841124705,10500
2022-04-12,20.3798885345459,20.65279063043654,20.22394501089223,20.62355052262894,9300
2022-04-13,20.867216110229492,20.942263688321653,20.500748952328486,20.500748952328486,2800
2022-04-14,20.65279197692871,20.906200684135676,20.65279197692871,20.906200684135676,5600
2022-04-18,20.09724235534668,20.662538114725347,19.98028377868504,20.662538114725347,4400
2022-04-19,20.204452514648438,20.24343932681252,19.990030624726554,20.009524030808596,8700
2022-04-20,20.31166648864746,20.379891557993254,20.068978577122817,20.29217308055046,4800
2022-04-21,19.88282012939453,20.448115932029495,19.814595062368635,20.448115932029495,23000
2022-04-22,19.356510162353516,19.74149471523608,19.356510162353516,19.73662229312087,9300
2022-04-25,19.619667053222656,19.619667053222656,19.259048267516228,19.298033228054873,11600
2022-04-26,18.917917251586914,19.532920636140584,18.917917251586914,19.49295971180463,4500
2022-04-27,18.878931045532227,19.02415189034238,18.81070412951572,19.00563445729041,11000
2022-04-28,18.830202102661133,18.878935625925184,18.26490624575494,18.878935625925184,28300
2022-04-29,18.420846939086914,19.132339537211347,18.420846939086914,18.888677535744606,6100
2022-05-02,18.625524520874023,18.645016068714973,18.32338229191937,18.32338229191937,7100
2022-05-03,18.74248695373535,18.84969886499353,18.662566935756082,18.67426186802348,100200
2022-05-04,19.07386016845703,19.083606871079372,18.294142548604395,18.830198179878902,22400
2022-05-05,18.27465057373047,18.746379491814878,18.089466927398462,18.746379491814878,6300
2022-05-06,17.56315803527832,17.894538515867993,17.50467781470819,17.894538515867993,6900
2022-05-09,16.754199981689453,17.348734009680545,16.734706575134055,17.348734009680545,17000
2022-05-10,17.134313583374023,17.280510427084952,17.020279190142386,17.056341809461944,31600
2022-05-11,16.559267044067383,17.212281189585926,16.52320443347985,16.91014087120967,7200
2022-05-12,17.04659080505371,17.04659080505371,16.403323367805893,16.413070069460346,10000
2022-05-13,17.592395782470703,17.660622704514186,17.251270467221,17.251270467221,10800
2022-05-16,17.680116653442383,17.82631536154415,17.514426395388337,17.533919804334413,12300
2022-05-17,18.216175079345703,18.252235842653455,17.845807728391826,17.845807728391826,8800
2022-05-18,17.689863204956055,18.050483831365067,17.684990782258563,17.992003605032505,10200
2022-05-19,17.904285430908203,18.030988858987136,17.71910178156796,17.77758014383565,7700
2022-05-20,18.05048179626465,18.10896015701029,17.73956883959404,18.10896015701029,16000
2022-05-23,18.196678161621094,18.294143333030195,18.089466287171728,18.196678161621094,6900
2022-05-24,17.865297317504883,17.89453742600909,17.745416404725248,17.745416404725248,3600
2022-05-25,17.992000579833984,18.01149398533386,17.7580852908159,17.826312210065456,2800
2022-05-26,18.060230255126953,18.199604593632394,18.060230255126953,18.119682734282684,10800
2022-05-27,18.596282958984375,18.596282958984375,17.9978488006319,18.13819908809247,16300
2022-05-31,18.196678161621094,18.508565222935403,18.04073463096394,18.508565222935403,7500
2022-06-01,17.9627628326416,18.274649893383042,17.840931833352382,18.274649893383042,6600
2022-06-02,18.021244049072266,18.021244049072266,17.5631600883527,17.97251238522752,6400
2022-06-03,18.138200759887695,18.177185715113236,18.055354709168785,18.177185715113236,5900
2022-06-06,17.845806121826172,18.25515839661108,17.81851609410676,18.25515839661108,3600
2022-06-07,18.28439712524414,18.28439712524414,17.7883005233205,17.79707311399241,4600
2022-06-08,18.372114181518555,18.518311001839656,18.255155609865614,18.255155609865614,3800
2022-06-09,17.728849411010742,18.14794839030305,17.728849411010742,18.14794839030305,10000
2022-06-10,17.153810501098633,17.494937778877848,17.119697959220122,17.494937778877848,4700
2022-06-13,16.51053810119629,16.79318506240609,16.432566333380457,16.79318506240609,17000
2022-06-14,16.52028465270996,16.539776200239587,16.335101008726784,16.442312885610765,5200
2022-06-15,16.939380645751953,16.939380645751953,16.684023729155395,16.684023729155395,6100
2022-06-16,16.52028465270996,16.538802087611497,16.305860898942,16.36434111851157,790700
2022-06-17,17.16355323791504,17.27563754373695,16.929637922417967,16.974471272947994,7200
2022-06-21,17.567066192626953,17.712644383834714,17.557295631604635,17.586607314671586,4400
2022-06-22,17.85040855407715,17.995986759005934,17.5768384102997,17.5768384102997,4000
2022-06-23,18.51479148864746,18.51479148864746,18.055584404194644,18.055584404194644,6300
2022-06-24,18.827442169189453,18.837212731020216,18.45616827379692,18.612493536000898,5800
2022-06-27,18.798131942749023,18.90560626768512,18.6124949806442,18.6124949806442,34700
2022-06-28,18.35846519470215,18.768817583777846,18.35846519470215,18.75904888612328,2700
2022-06-29,18.524560928344727,18.524560928344727,18.260763204756007,18.260763204756007,47300
2022-06-30,18.38777732849121,18.505022214082928,18.29007356775549,18.29007356775549,6600
2022-07-01,18.7395076751709,18.768817495084086,18.35846510794755,18.35846510794755,4900
2022-07-05,19.159631729125977,19.159631729125977,18.56364056721298,18.583181688744798,19000
2022-07-06,19.24756622314453,19.33549941248163,19.071699844470334,19.1889428545571,41600
2022-07-07,19.706771850585938,19.721426761274174,19.452742838573364,19.550446591431136,29300
2022-07-08,19.804471969604492,19.843552345450455,19.499637211122252,19.511360764812917,20200
2022-07-11,19.384349822998047,19.60906713910436,19.384349822998047,19.60906713910436,12400
2022-07-12,19.34527015686035,19.413664094114257,19.128368515355856,19.413664094114257,3900
2022-07-13,19.35503578186035,19.52113157430321,19.12054793315463,19.14008905309938,20300
2022-07-14,19.071699142456055,19.228024392513564,18.97106404060824,19.228024392513564,6500
2022-07-15,19.413663864135742,19.413663864135742,19.228026906591296,19.228026906591296,600
2022-07-18,18.944683074951172,19.50159199249495,18.89583213478007,19.4996389984727,9100
2022-07-19,19.501596450805664,19.501596450805664,19.118600817968233,19.16940662732035,5900
2022-07-20,19.462514877319336,19.736085033374863,19.38435224180979,19.589528461193265,3700
2022-07-21,19.501596450805664,19.55044926568905,19.45274549946662,19.45274549946662,4700
2022-07-22,19.110780715942383,19.348199960522358,19.061929771079512,19.348199960522358,32900
2022-07-25,19.159631729125977,19.159631729125977,18.98376536242746,18.98376536242746,1700
2022-07-26,19.169404983520508,19.346247872081886,18.966181763538682,19.10101104854863,2800
2022-07-27,19.364810943603516,19.364810943603516,18.98474482901651,19.169405288351932,28000
2022-07-28,19.257335662841797,19.26222187551766,18.925145879103674,18.925145879103674,2400
2022-07-29,19.101009368896484,19.208483679428756,19.042387864762528,19.208483679428756,4200
2022-08-01,18.778589248657227,19.00330844234371,18.778589248657227,18.993537880570894,3000
2022-08-02,18.895832061767578,19.09123954878477,18.729736256866136,18.729736256866136,2300
2022-08-03,19.68722915649414,19.801542668664933,19.29641603978947,19.29641603978947,5300
2022-08-04,20.10735321044922,20.18453933390617,19.775161607677813,19.775161607677813,12400
2022-08-05,20.439546585083008,20.439546585083008,20.175747019388552,20.175747019388552,8700
2022-08-08,20.595870971679688,20.81081772158986,20.41023404102675,20.58610041074596,23400
2022-08-09,20.253910064697266,20.566560580028685,20.14643761476713,20.517709635837175,7000
2022-08-10,20.674034118652344,20.674034118652344,20.420005118580402,20.420005118580402,8700
2022-08-11,20.420005798339844,20.91829325389024,20.371154854353044,20.713117052892816,4800
2022-08-12,20.654495239257812,20.687714778171607,20.45908958505139,20.5372522194428,5900
2022-08-15,20.996456146240234,20.996456146240234,20.76196825777768,20.76196825777768,82500
2022-08-16,20.683807373046875,20.986687354917056,20.633978063599166,20.986687354917056,4200
2022-08-17,20.253910064697266,20.512825286835653,20.252933567605773,20.49328416374142,13000
2022-08-18,20.0096492767334,20.0487315183516,19.974476750112096,19.976429744066696,3200
2022-08-19,19.85332489013672,19.903154191277164,19.785909324930213,19.785909324930213,1700
2022-08-22,19.540678024291992,19.80447762487056,19.540678024291992,19.80447762487056,4800
2022-08-23,19.589529037475586,19.599299600144736,19.413664500063714,19.530907525004963,3800
2022-08-24,19.863096237182617,19.911947179693506,19.589526113907226,19.589526113907226,8400
2022-08-25,19.85332489013672,19.94125807401095,19.794703388735208,19.83378376848824,19000
2022-08-26,19.2377986907959,19.863099812499406,19.22509677258091,19.863099812499406,2600
2022-08-29,19.061927795410156,19.27687453949041,18.99255737372538,19.052157234741433,7900
2022-08-30,18.886062622070312,18.98376637137825,18.86652149949992,18.98376637137825,3700
2022-08-31,18.96422576904297,19.043364895016808,18.96422576904297,19.022847274818254,3800
2022-09-01,19.31595802307129,19.31595802307129,18.80790001692205,18.80790001692205,7800
2022-09-02,19.013080596923828,19.41366624825442,18.903653266846316,19.41366624825442,3900
2022-09-06,18.690654754638672,19.06192862197381,18.67111549599786,19.06192862197381,12100
2022-09-07,19.18894386291504,19.228026110693722,18.944685404930706,18.944685404930706,3200
2022-09-08,19.85332489013672,19.85332489013672,19.37457859101254,19.37457859101254,10300
2022-09-09,20.038965225219727,20.10735729907174,19.89241051503052,19.960802588882533,8000
2022-09-12,20.038965225219727,20.117127861556924,19.983273205408626,20.09758673658656,7900
2022-09-13,19.208484649658203,19.63838004995749,19.198714087885026,19.63838004995749,5500
2022-09-14,19.37457847595215,19.471305723056936,19.228023791546757,19.228023791546757,4300
2022-09-15,19.4722843170166,19.530905824382852,19.384351124195167,19.40389224783196,7100
2022-09-16,19.228023529052734,19.257333347407332,19.05215716474956,19.237794089685565,4200
2022-09-19,19.069438934326172,19.069438934326172,18.736604627355135,18.799256823444022,15200
2022-09-20,18.912809371948242,19.048879733743266,18.814916608918555,18.85407446099009,9400
2022-09-21,18.491870880126953,18.922597895790016,18.46250435967999,18.922597895790016,4200
2022-09-22,18.39398193359375,18.43313792071203,18.27651023794039,18.43313792071203,4800
2022-09-23,18.100303649902344,18.227564809276338,17.9632548940989,18.21777534569763,6800
2022-09-26,17.806629180908203,18.15806218665797,17.79683971624658,18.15806218665797,7100
2022-09-27,18.11009407043457,18.278469865446723,18.03080183855117,18.278469865446723,700
2022-09-28,18.834497451782227,18.942179688788855,18.550610463968408,18.570187524847423,3800
2022-09-29,18.511451721191406,18.707237257797946,18.374402965856383,18.707237257797946,1700
2022-09-30,18.521240234375,18.824706120109365,18.521240234375,18.63185948632593,1500
2022-10-03,18.756183624267578,18.824708005281238,18.364614399082843,18.364614399082843,11200
