Price,Close,High,Low,Open,Volume
2020-05-11,11.219468116760254,11.690215534367951,10.787950507969141,11.680408082163805,247400
2020-05-12,9.973949432373047,11.611756333853892,9.964141981396514,11.415611990773252,262900
2020-05-13,9.032458305358887,10.40547004580588,8.708819810320806,10.219133098928609,411100
2020-05-14,8.963808059692383,9.356096863825192,8.336145037789604,8.777470176261584,271400
2020-05-15,9.130531311035156,9.552241554392007,8.679398705012007,8.826506777182251,204900
2020-05-18,11.307733535766602,12.151155735911452,9.650312427951258,10.336818195650688,763600
2020-05-19,12.553253173828125,13.524168610053968,10.817373210312015,11.082168839441007,538900
2020-05-20,13.524168014526367,14.122408614129526,12.84746966203395,13.033806591323396,520300
2020-05-21,12.945540428161621,13.720311382115435,12.572865661852301,13.475130688645365,174000
2020-05-22,13.131880760192871,13.337832619033351,12.366916178619487,13.024000636096721,173300
2020-05-26,14.2302885055542,14.602963293654776,13.367252301840782,14.122408395533661,341200
2020-05-27,15.524839401245117,16.113273362577857,14.220478357737877,14.828526285627042,481900
2020-05-28,14.2302885055542,16.03481866465587,14.004721768021401,15.936746007417232,279900
2020-05-29,14.210673332214355,14.406817707705448,13.49474612784933,13.945878659123922,133400
2020-06-01,14.161637306213379,14.416625467429052,13.759541094067991,14.161637306213379,186100
2020-06-02,13.96549129486084,14.60296162342005,13.661467775716506,14.397009815007085,113300
2020-06-03,15.495420455932617,16.083853575855034,14.279324406136146,14.367588672656899,215200
2020-06-04,16.19173240661621,16.829201803450836,15.024671840651806,15.495419234781588,181500
2020-06-05,17.19207000732422,17.99626234087855,16.721321678650828,17.682431368816385,279200
2020-06-08,17.976648330688477,18.810263060761148,17.39802174573099,17.692239699593234,201000
2020-06-09,17.388216018676758,17.829542057965174,16.358457754444355,16.78016888741319,157900
2020-06-10,15.171781539916992,17.3489863549488,15.005058593906575,17.26072115585033,197100
2020-06-11,13.641852378845215,15.171780176745722,13.406479159257456,13.700696151387172,261000
2020-06-12,14.46566104888916,15.161974262213397,13.828191614071113,14.632383996818211,222600
2020-06-15,14.328360557556152,14.367589434297209,13.259373432539816,13.484939239978342,222100
2020-06-16,15.348311424255371,16.27999883117457,14.671613104736627,15.407155203700114,127100
2020-06-17,15.367965698242188,15.790485847799738,15.151792010065364,15.299182607362047,108400
2020-06-18,15.485876083374023,16.144222403593293,14.532747674878207,15.02405084297698,170400
2020-06-19,14.86683464050293,16.409527294181906,14.365705161847597,15.849440083327403,196200
2020-06-22,14.91596508026123,15.053529373098694,13.982488273848062,14.43448724407072,121100
2020-06-23,15.043705940246582,15.643095568410525,14.434489085086831,15.328661788008008,110200
2020-06-24,14.32640266418457,14.68014066607171,13.579621500891806,14.68014066607171,135400
2020-06-25,13.442056655883789,14.05127254787273,13.196405041190513,14.05127254787273,125800
2020-06-26,12.410320281982422,13.668056347151701,12.076233920042164,13.294665762458859,269600
2020-06-29,13.216057777404785,13.245535711224596,12.164669079327547,12.597015544669043,158400
2020-06-30,13.618924140930176,13.785967301128538,12.852491424017172,13.166925166938102,103900
2020-07-01,13.17675495147705,13.95301416306999,13.019538038306843,13.727015084659497,57100
2020-07-02,12.980229377746582,13.94318311064442,12.872143021121234,13.648401967650486,95700
2020-07-06,13.45188045501709,13.982487844002659,13.186577229067524,13.383098310712839,95400
2020-07-07,12.69527530670166,13.294664899022196,12.626493155623418,13.19640481706564,73200
2020-07-08,13.05884075164795,13.235710226989228,12.42014688171695,12.567537486443607,100900
2020-07-09,11.702842712402344,13.01953551015571,11.702842712402344,13.01953551015571,141300
2020-07-10,11.093628883361816,11.919018607565844,10.956063616965574,11.751975404472805,136600
2020-07-13,10.916757583618164,11.358931246377976,10.897105941432482,11.299974445647814,238800
2020-07-14,10.49423599243164,11.064147593652658,10.405801272054857,10.85780022513564,129100
2020-07-15,10.808672904968262,11.32945415527791,10.720238158539194,10.779194968520807,286500
2020-07-16,10.808672904968262,10.828325487324367,10.48441279278615,10.730064449717247,93300
2020-07-17,11.054323196411133,11.309801112962305,10.759541057089518,10.838149502630403,241700
2020-07-20,10.897106170654297,11.290148393501196,10.61215032481865,11.024845127351183,123100
2020-07-21,11.25084114074707,11.516145272522687,10.975711658861721,11.1624064301552,120200
2020-07-22,11.339278221130371,11.643886628263889,11.103452901657885,11.103452901657885,87700
2020-07-23,11.575104713439941,11.732321609018127,11.18206247449448,11.260670922283571,74800
2020-07-24,11.083802223205566,11.447366553988164,10.936411607540373,11.437541200140718,65700
2020-07-27,11.142757415771484,11.427713251929372,10.730062627255018,11.152583705280577,62200
2020-07-28,11.270495414733887,11.290147055003153,10.926582807700314,11.044495460575305,55300
2020-07-29,12.449624061584473,12.459450351194494,11.162409172354867,11.319626994855545,153700
2020-07-30,12.95075511932373,13.117798314116728,11.919018015333652,12.125365436131668,118800
2020-07-31,11.869888305664062,12.950755999927074,11.663540870835186,12.950755999927074,112600
2020-08-03,11.830582618713379,12.076234251940058,11.378583576092826,11.928843646838697,84100
2020-08-04,12.400495529174805,12.410321820352655,11.712671077199305,11.869887987698082,51700
2020-08-05,12.616665840148926,12.695274274155313,12.184318516027348,12.626492128671337,50500
2020-08-06,12.773884773254395,13.009710113398306,12.233450999276311,12.538059433110483,43300
2020-08-07,13.579619407653809,13.628749912392085,12.606839349598964,12.813186719830576,89700
2020-08-10,14.287096977233887,14.739095957411292,13.75648956025054,13.75648956025054,145600
2020-08-11,16.262136459350586,18.305957858387362,15.53500882770199,17.686916601955108,471000
2020-08-12,16.507789611816406,17.51987505272893,15.741357687361193,16.674832803536468,195100
2020-08-13,16.173702239990234,16.812397970236173,15.996834642659815,16.704310654501043,92700
2020-08-14,16.49795913696289,16.7927402497839,15.770828893548861,16.144220302239592,73100
2020-08-17,16.389877319335938,16.80257213939739,15.82979189371823,16.458659476983975,61500
2020-08-18,15.829787254333496,16.380046228421445,15.367962055409212,16.262132654030545,79000
2020-08-19,16.380048751831055,16.67482992196146,15.554659226458353,15.554659226458353,64900
2020-08-20,15.987009048461914,16.439007162711466,15.711878539240491,16.193355524748032,58300
2020-08-21,16.114742279052734,16.40952528137137,15.731526437628485,15.888743289196007,65500
2020-08-24,16.271957397460938,16.684652057411913,15.977176300712742,16.429174232282975,75500
2020-08-25,16.723960876464844,16.81239559974766,16.0263093788085,16.33091870308172,67400
2020-08-26,17.69674301147461,18.237175828302615,16.49796377503757,16.733789106426503,164400
2020-08-27,18.10943603515625,18.649868799019828,17.686914988344785,17.706567565911122,114200
2020-08-28,19.1903018951416,19.30821360271967,18.37473873339757,18.472997864988358,86200
2020-08-31,18.78743553161621,19.386824171993307,18.39439146518617,19.190304012951295,100400
2020-09-01,19.13134765625,19.20995610036249,18.247002191441222,18.581088547462585,91200
2020-09-02,19.720911026000977,19.819172045209623,18.68917500974284,19.072390923066195,121500
2020-09-03,19.720911026000977,20.005867794288744,19.259086672145315,19.730737315339148,92000
2020-09-04,20.752649307250977,21.047430496255245,19.671781823946837,20.29082307052504,168700
2020-09-08,20.801780700683594,21.469953453337677,20.153260528795393,20.251521558451568,264500
2020-09-09,20.094301223754883,20.850906712099636,18.93482539530916,20.850906712099636,125000
2020-09-10,20.005868911743164,20.99830170025533,19.79952057246184,20.113954352154177,80200
2020-09-11,20.005868911743164,20.271171242000346,19.77986799268778,20.123780642041208,88300
2020-09-14,19.58251190185547,20.330762982005677,19.306841736126874,20.094473463725954,60400
2020-09-15,19.848337173461914,19.976328495505133,19.188694935308103,19.63173893028531,48100
2020-09-16,19.887723922729492,20.783655855972867,19.592360570691458,19.858187024166952,69900
2020-09-17,19.139469146728516,19.76957450864152,18.588125077192533,19.444676196672365,93000
2020-09-18,19.43483543395996,19.680970637345265,18.84411057026272,19.38560914442793,76400
2020-09-21,18.509366989135742,18.725967175162594,17.75127197162962,18.341994971688912,81700
2020-09-22,19.533287048339844,19.808959112045223,18.086012939076777,18.647200820671387,99200
2020-09-23,17.751272201538086,19.8877259211535,17.731580933851046,19.65143446463427,78000
2020-09-24,18.3321475982666,18.53890023191536,17.308224428209183,17.790649117918534,90300
2020-09-25,17.879262924194336,18.597977343789708,17.61343642559459,18.24354389018615,41700
2020-09-28,19.10993194580078,19.543130314067547,18.066319487481014,18.066319487481014,92300
2020-09-29,19.198545455932617,19.287154277496693,18.716120692896276,19.021327812804465,67600
2020-09-30,20.084627151489258,20.212618476548798,19.39544988267009,19.44467615977785,90000
2020-10-01,19.799114227294922,20.54736539028376,19.50375088834907,20.43906531155071,82400
2020-10-02,20.18308448791504,20.32091958594094,18.371529437307334,19.109934967353006,63400
2020-10-05,22.0241756439209,22.486909083415767,19.799113501370673,19.799113501370673,100400
2020-10-06,22.22108268737793,23.097323285362034,21.48267718268688,21.48267718268688,99700
2020-10-07,22.772422790527344,22.93979476425202,22.240771853783276,22.654278972522942,54600
2020-10-08,24.259082794189453,24.721818135457248,23.08748068682768,23.136706971792915,102700
2020-10-09,24.032642364501953,25.105792057584583,23.92434226843553,24.4363039689243,78900
2020-10-12,24.05232810974121,24.278772006010275,23.06778747080207,23.86526486254135,60800
2020-10-13,24.06217384338379,24.4953703742909,23.33361399282665,23.707738610948653,52600
2020-10-14,23.99325942993164,24.426456017370676,23.796350524468448,24.268929644145118,61300
2020-10-15,24.10155487060547,24.42645321281232,23.29423183105282,23.609284541330705,72600
2020-10-16,23.11701774597168,24.16063235563316,22.989028267053797,23.50098993845046,42300
2020-10-19,23.451759338378906,24.11140168712987,23.245006691299622,23.245006691299622,46200
2020-10-20,23.944026947021484,24.367379702924172,23.500984806412884,23.78650060220125,44900
2020-10-21,24.091707229614258,24.593823148945404,23.835726454394727,24.131089754045934,50100
2020-10-22,24.111400604248047,24.33784450598274,23.156396837456757,23.156396837456757,49000
2020-10-23,24.918724060058594,25.076250418471947,23.91449399463904,24.150783532259073,54600
2020-10-26,24.288619995117188,24.613518362386188,23.875112811514605,24.544600811429493,77400
2020-10-27,24.633211135864258,25.036872711491476,23.638824707801767,24.14094073847862,58500
2020-10-28,23.10717010498047,23.90464944309248,23.008717534918407,23.294233368250715,163700
2020-10-29,22.477062225341797,23.13670451426731,21.77803928819949,22.664125468492607,84300
2020-10-30,21.069171905517578,22.713355051165742,20.872264880075342,22.270312835523857,116600
2020-11-02,21.433452606201172,22.132475638240837,20.931336597701396,21.13808925409765,52500
2020-11-03,22.614898681640625,22.939797030036427,21.689431797035805,21.994638881198572,62400
2020-11-04,23.52067756652832,23.609286382938564,21.965103279794263,22.349075443526115,59200
2020-11-05,24.49536895751953,24.613514654118642,23.195775684240008,23.343456396592295,46100
2020-11-06,23.510831832885742,24.377228727874282,23.510831832885742,24.377228727874282,32500
2020-11-09,26.67120933532715,27.714822014996457,25.509450938212975,25.794968659951614,161900
2020-11-10,27.478530883789062,28.31539085731622,26.385690102014628,26.543216464341818,99500
2020-11-11,25.54883575439453,27.59668064293162,25.46022692785367,27.5769893752864,85400
2020-11-12,24.721818923950195,25.598059593743105,23.993258991625616,25.598059593743105,57800
2020-11-13,24.948259353637695,25.62759290431488,24.06217317502435,24.879341810992308,52200
2020-11-16,25.647281646728516,26.523524049744157,25.233774523356573,25.676818540491567,83800
2020-11-17,25.962337493896484,26.336462110705057,25.12547757461939,25.59805663096566,34300
2020-11-18,26.877958297729492,28.24647104273204,25.97218084807418,26.257698530553306,92900
2020-11-19,26.425071716308594,27.291466679100974,25.893418853471093,26.877959522848126,74000
2020-11-20,26.48414421081543,26.966568924034405,25.942647581941284,26.080482677757466,51900
2020-11-23,25.893417358398438,26.91734049680366,25.617747188721793,26.91734049680366,47900
2020-11-24,28.039718627929688,28.22678188634832,26.0214109482051,26.562907580951983,113500
2020-11-25,27.389923095703125,28.21693746781477,27.07487035925344,27.645903913534102,51700
2020-11-27,27.754201889038086,28.029872073573948,27.370229752508106,27.636056182906795,23900
2020-11-30,29.053794860839844,29.53621955489296,26.740123953467442,27.626210164541778,99000
2020-12-01,28.758438110351562,29.969424816007955,28.226787013360813,28.847046939493804,94900
2020-12-02,27.193016052246094,28.69936218190434,26.621982498429663,28.669827161550216,74500
2020-12-03,27.960954666137695,28.47291626547568,27.27177732351715,27.27177732351715,28200
2020-12-04,28.029876708984375,28.157868068281562,27.222553530140942,28.10863990014318,47700
2020-12-07,27.576982498168945,28.187396620045305,26.44476118099774,28.187396620045305,56700
2020-12-08,27.576982498168945,28.53198620645276,27.291464822103226,27.567136866801626,36400
2020-12-09,27.311159133911133,28.44338057748584,26.8484256751597,27.71482067572592,53300
2020-12-10,27.852659225463867,28.15786633771355,26.87796221271692,27.281623777329802,44500
2020-12-11,28.70920753479004,29.024260267912506,27.37023154115713,27.478531622366383,35400
2020-12-14,27.693737030029297,29.083846135565025,27.368392385764377,29.083846135565025,75500
2020-12-15,31.35140037536621,31.430271749526003,28.590900399331638,28.590900399331638,173500
2020-12-16,31.588014602661133,32.485177138463136,31.23309249867202,31.548577977577104,73100
2020-12-17,34.39780807495117,36.241427034096816,31.844344912975743,31.90349985017274,216600
2020-12-18,33.99359130859375,36.231568943628666,33.73726077493775,35.02877824052074,147200
2020-12-21,34.111900329589844,35.18652397710607,32.869676657477875,32.97812550204396,95100
2020-12-22,34.09218215942383,35.07807517140184,33.993590601696,34.15133333317715,90400
2020-12-23,39.38642501831055,39.91880812627202,34.85131508658121,34.85131508658121,202400
2020-12-24,39.139949798583984,39.88922676533876,38.67657892125226,39.88922676533876,32300
2020-12-28,39.32728576660156,40.74697462055736,39.011800190363545,39.435734638599264,88300
2020-12-29,39.504737854003906,39.99768442444157,37.21746606804384,39.43572563501334,95000
2020-12-30,38.95262908935547,40.2441502173769,38.43996806112059,39.64275491166374,106600
2020-12-31,38.883628845214844,39.97797096625243,38.02590276151687,38.96250211128949,72700
2021-01-04,36.47804641723633,38.65686936819426,34.50626012441274,38.647012091519045,190500
2021-01-05,36.10340118408203,37.05971861285187,35.68932792268688,36.41888664825454,113700
2021-01-06,38.56813430786133,39.13995407089027,36.556915383508674,36.67522149414508,151200
2021-01-07,38.79489517211914,39.18925394891466,37.50337751183766,38.78503789509706,60600
2021-01-08,36.901973724365234,39.465293911197804,35.85692583480999,39.465293911197804,70100
2021-01-11,36.675228118896484,38.42025954974811,35.78792272663833,35.78792272663833,37300
2021-01-12,36.22172164916992,37.46394555760665,35.502016227563864,37.46394555760665,112100
2021-01-13,38.29207992553711,40.38217179533273,36.57662464539649,36.57662464539649,185100
2021-01-14,39.977962493896484,41.11174100769463,38.69630227887479,38.69630227887479,128600
2021-01-15,37.49351119995117,39.672337681982526,36.823103630231294,39.376566760548144,72500
2021-01-19,40.884986877441406,42.13707152951733,37.46393671594957,37.79914051068552,138100
2021-01-20,41.82157897949219,43.0835245685863,40.92441650583295,40.92441650583295,59000
2021-01-21,42.10749816894531,42.36383251008152,40.36246673293641,42.03848594499729,61100
2021-01-22,42.373687744140625,42.531430499970305,41.00329684770451,41.348357950805706,35200
2021-01-25,41.44694519042969,42.39340162645476,40.234297176606894,40.855407097251344,30100
2021-01-26,39.652618408203125,42.31452654949007,39.623039060246924,41.87087769986451,52400
2021-01-27,40.51035690307617,42.27510685867526,38.30195419873925,38.637158079909554,112900
2021-01-28,41.0427360534668,41.900462107081836,38.66673352912411,41.23005441249779,55000
2021-01-29,37.937164306640625,41.16103504792808,37.887870406065325,40.76667632155859,87100
2021-02-01,38.34137725830078,39.0807969907521,37.37520259253706,38.87376036827771,76900
2021-02-02,38.430110931396484,39.435722301387905,38.173780391226224,39.05122461069074,67000
2021-02-03,42.05820083618164,42.23566190070896,38.75546035025934,38.765317626784714,79100
2021-02-04,48.48622512817383,49.29465720547287,42.472278453459694,42.472278453459694,199900
2021-02-05,47.30315017700195,49.16648752206135,45.75529832100638,49.16648752206135,82800
2021-02-08,45.676429748535156,47.91440380635041,44.12857410050141,47.32286944267053,38000
2021-02-09,46.59330749511719,48.151020439927784,45.055316625022876,45.76515711857263,52500
2021-02-10,56.96489715576172,63.481650581224166,49.294650708934235,49.294650708934235,439800
2021-02-11,54.82551574707031,58.236704961394715,53.9776470815817,58.236704961394715,164900
2021-02-12,54.046653747558594,55.969145842209485,53.64243776957627,54.83536739229444,70700
2021-02-16,56.71842956542969,57.24095547251817,53.22837080503369,54.19454560409326,108400
2021-02-17,57.22123718261719,59.14372950519383,56.34379291376582,56.71842958887923,81700
2021-02-18,56.79730987548828,59.055006286465016,55.69311050523094,57.24096258345728,43100
2021-02-19,60.080322265625,63.09715641041611,56.98461863098033,57.1817979969396,116700
2021-02-22,62.0028190612793,66.4196236443558,60.02117550184222,60.671864824734804,161800
2021-02-23,58.4437370300293,64.4083928105435,55.63394342700227,62.10140299299585,108000
2021-02-24,65.5125961303711,66.59708460155481,59.153588387429515,60.25778765094738,126100
2021-02-25,59.93243408203125,65.9562406835464,59.37047539437963,65.9562406835464,72700
2021-02-26,63.343631744384766,63.93516610067923,58.05924412085501,59.93244251726034,79600
2021-03-01,68.35197448730469,68.70689662612313,63.81686746234094,64.50698966461687,97500
2021-03-02,67.00128936767578,68.94349983885223,64.6351445930356,67.75057017602799,84200
2021-03-03,68.35197448730469,71.97020057394879,64.03375763893632,68.25338667580354,141500
2021-03-04,64.181640625,69.73222370603202,60.44510855746139,69.24913066142875,117500
2021-03-05,64.28023529052734,65.05909184124377,57.95080258837312,64.99007961633312,136800
2021-03-08,66.62664794921875,67.77027986990726,64.96048644217433,65.0097840988122,71200
2021-03-09,66.61679077148438,68.2730913387685,65.24640008137173,66.70552505421811,43400
2021-03-10,65.15767669677734,66.54778969190127,63.185890335535824,65.51259884354226,77600
2021-03-11,68.65972137451172,69.79418669172675,63.43132745262169,65.10835790323625,104700
2021-03-12,69.90269470214844,70.67215583773404,67.09119919661534,68.2355238908311,70700
2021-03-15,69.3798599243164,72.36892412743495,68.74850677701917,70.15918811189464,88300
2021-03-16,64.11200714111328,68.89648393797411,63.41159988045585,68.2552712175115,99000
2021-03-17,66.7261962890625,67.69295999321325,63.74699920721867,63.74699920721867,64800
2021-03-18,64.9899673461914,67.75214273309969,64.97024085508485,66.48943656525216,56600
2021-03-19,65.07875061035156,65.82848516502602,61.606305139678526,64.00347252881981,158100
2021-03-22,61.52738571166992,65.6114578355049,61.280763189762936,65.1280722736153,79000
2021-03-23,58.074668884277344,61.409006346834715,57.94642788571967,60.49157028831106,114400
2021-03-24,57.23615646362305,63.69766591228152,57.23615646362305,59.51494996568647,87700
2021-03-25,63.451045989990234,63.86537004564792,54.937634962864436,56.43710043873461,120100
2021-03-26,61.52738571166992,65.57199732884112,59.21899875609409,64.09226219739921,56600
2021-03-29,59.682655334472656,62.257395282412745,58.54819013276772,60.905904802077636,40400
2021-03-30,61.665496826171875,62.513878946346594,59.2288687460166,60.047653603122995,43000
2021-03-31,62.73090744018555,64.21063887020706,61.921985835631894,62.96766672688571,112300
2021-04-01,62.069950103759766,63.55955213777023,61.389273346324195,62.553331868195414,33100
2021-04-05,66.61766815185547,68.75834963448644,61.418865427116515,62.661844928069264,214600
2021-04-06,65.90737915039062,68.85698898276468,63.62859018924462,66.81495545913938,131300
2021-04-07,63.9738883972168,66.44011391388918,63.15509971936405,65.47335772609448,74300
2021-04-08,67.6732177734375,67.91984029267475,63.164958422833415,64.34875103096542,70600
2021-04-09,69.21216583251953,71.92501426616664,66.58809791679262,67.71269630172587,113800
2021-04-12,68.4229736328125,69.37000349824467,66.83472351254858,68.85703181017388,76600
2021-04-13,67.81133270263672,68.83728339052644,65.6213233040955,68.78796339743879,64200
2021-04-14,68.19605255126953,70.31700760507431,67.63375353945352,67.63375353945352,84600
2021-04-15,67.69294738769531,69.04443388838322,66.7261838635715,68.78795190400716,34500
2021-04-16,65.73970794677734,68.40322854192013,63.76672749813139,68.37363503940215,67700
2021-04-19,63.20442581176758,66.25268439517005,62.0699605944733,65.23659318315401,84700
2021-04-20,61.24129867553711,62.62238236507808,58.79480025706687,62.58292186342133,78700
2021-04-21,63.61875915527344,64.26984638449048,60.91577776350248,61.06375281799035,44900
2021-04-22,63.89496612548828,65.93700051232692,62.799965178544056,62.799965178544056,56700
2021-04-23,64.46711730957031,66.43023022043332,63.76671034190203,64.3487433313465,39100
2021-04-26,67.5745620727539,67.95929255398215,64.99982268218271,65.68050316111932,67100
2021-04-27,67.4759292602539,68.84714999702872,66.58808660031845,68.05795484901438,25400
2021-04-28,68.46241760253906,69.00498266676718,67.08132989358315,67.60416846648329,54600
2021-04-29,70.0506591796875,71.01741519492725,67.29835109117803,69.05430214141981,86400
2021-04-30,71.82633972167969,72.2406712718539,69.08389852619767,69.27133404826883,66500
2021-05-03,72.30973052978516,73.35540767348216,70.38607023414787,72.23080951198698,65700
2021-05-04,71.43174743652344,72.0433664447129,68.35389580106317,70.82998790978613,88400
2021-05-05,69.310791015625,72.15187956797351,69.10362901427557,72.15187956797351,36100
2021-05-06,67.81133270263672,69.25160745881186,65.24645974607382,69.25160745881186,56600
2021-05-07,72.44783020019531,72.73391321200879,67.67321454206119,67.67321454206119,56600
2021-05-10,72.01378631591797,73.83879172413893,70.07039937139999,71.97432580381897,79200
2021-05-11,71.3232421875,71.48107670075986,64.18104794916634,70.29729150918153,136100
2021-05-12,70.0605239868164,71.30350362721931,67.53511172495088,70.19863952581426,91600
2021-05-13,69.30091857910156,72.02363293242618,66.09482626049544,70.15916754001937,90400
2021-05-14,76.53189849853516,77.50852152296834,69.83363027725126,70.27754778117863,129800
2021-05-17,77.17313385009766,77.23232085535584,73.41460096341683,75.3777219361423,75400
2021-05-18,75.94001770019531,80.54692505463159,75.52568610277743,78.82056723207933,92500
2021-05-19,66.1047134399414,74.63785556640795,65.21687071397366,74.63785556640795,328200
