Price,Close,High,Low,Open,Volume
2021-12-23,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,58700
2021-12-27,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,63200
2021-12-28,9.890000343322754,9.928000450134277,9.890000343322754,9.920000076293945,52000
2021-12-29,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,82800
2021-12-30,9.880000114440918,9.895000457763672,9.869999885559082,9.890000343322754,135000
2021-12-31,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,75000
2022-01-03,9.930000305175781,9.9399995803833,9.890000343322754,9.914999961853027,60400
2022-01-04,9.880000114440918,9.949999809265137,9.869999885559082,9.9399995803833,154600
2022-01-05,9.930000305175781,9.930000305175781,9.880000114440918,9.904999732971191,63600
2022-01-06,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,142600
2022-01-07,9.899999618530273,9.9350004196167,9.899999618530273,9.920000076293945,29100
2022-01-10,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,29500
2022-01-11,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,33200
2022-01-12,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,30900
2022-01-13,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,26600
2022-01-14,9.90999984741211,9.920000076293945,9.88599967956543,9.920000076293945,47900
2022-01-18,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,116600
2022-01-19,9.920000076293945,9.920000076293945,9.895000457763672,9.90999984741211,96000
2022-01-20,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,59000
2022-01-21,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,114200
2022-01-24,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,191700
2022-01-25,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,85600
2022-01-26,9.90999984741211,9.90999984741211,9.850000381469727,9.880000114440918,103500
2022-01-27,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,15500
2022-01-28,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,25000
2022-01-31,9.899999618530273,9.90999984741211,9.869999885559082,9.869999885559082,30900
2022-02-01,9.930000305175781,9.9399995803833,9.890000343322754,9.90999984741211,131400
2022-02-02,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,25100
2022-02-03,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,13000
2022-02-04,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,91400
2022-02-07,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,23500
2022-02-08,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,5900
2022-02-09,9.90999984741211,9.918999671936035,9.90999984741211,9.918999671936035,13400
2022-02-10,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,30000
2022-02-11,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,122100
2022-02-14,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,38000
2022-02-15,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,32700
2022-02-16,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,38900
2022-02-17,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,80400
2022-02-18,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,17700
2022-02-22,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,73400
2022-02-23,9.930000305175781,9.9399995803833,9.928999900817871,9.930000305175781,98700
2022-02-24,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,64400
2022-02-25,9.930000305175781,9.96399974822998,9.90999984741211,9.920000076293945,22200
2022-02-28,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,48400
2022-03-01,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,23100
2022-03-02,9.920000076293945,9.949999809265137,9.91100025177002,9.949999809265137,99700
2022-03-03,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,115300
2022-03-04,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,173400
2022-03-07,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,181100
2022-03-08,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,48300
2022-03-09,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,67900
2022-03-10,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,35600
2022-03-11,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,26400
2022-03-14,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,251400
2022-03-15,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,57400
2022-03-16,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,41700
2022-03-17,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,53400
2022-03-18,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,536900
2022-03-21,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,667600
2022-03-22,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,669200
2022-03-23,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,383900
2022-03-24,10.0,10.039999961853027,9.970000267028809,9.979999542236328,366000
2022-03-25,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,378100
2022-03-28,9.930000305175781,9.979999542236328,9.850000381469727,9.859999656677246,208800
2022-03-29,10.039999961853027,10.100000381469727,9.899999618530273,9.899999618530273,540200
2022-03-30,9.989999771118164,10.079999923706055,9.979999542236328,10.079999923706055,213100
2022-03-31,9.869999885559082,10.020000457763672,9.859999656677246,10.0,293000
2022-04-01,10.300000190734863,10.614999771118164,9.960000038146973,9.989999771118164,950900
2022-04-04,12.739999771118164,14.279999732971191,10.15999984741211,10.390000343322754,5963700
2022-04-05,14.020000457763672,17.59000015258789,13.100000381469727,15.989999771118164,3613200
2022-04-06,14.75,15.5,12.199999809265137,14.130000114440918,2595300
2022-04-07,14.020000457763672,16.469999313354492,13.609999656677246,14.75,1873300
2022-04-08,14.100000381469727,14.430000305175781,13.510000228881836,14.020000457763672,572600
2022-04-11,10.5600004196167,13.899999618530273,9.760000228881836,13.579999923706055,2845600
2022-04-12,10.720000267028809,11.40999984741211,10.5600004196167,11.100000381469727,581200
2022-04-13,10.140000343322754,10.720000267028809,10.010000228881836,10.619999885559082,411900
2022-04-14,9.899999618530273,10.36400032043457,9.819999694824219,10.050000190734863,335000
2022-04-18,8.0,10.329999923706055,7.949999809265137,9.850000381469727,1028800
2022-04-19,8.9399995803833,9.050000190734863,7.900000095367432,8.0,642900
2022-04-20,8.029999732971191,9.083000183105469,7.989999771118164,9.079999923706055,466000
2022-04-21,7.5,8.380000114440918,7.400000095367432,8.25,613600
2022-04-22,6.929999828338623,7.6479997634887695,6.820000171661377,7.559999942779541,688500
2022-04-25,6.989999771118164,6.989999771118164,6.420000076293945,6.820000171661377,590700
2022-04-26,6.53000020980835,7.031000137329102,6.400000095367432,6.771999835968018,342300
2022-04-27,6.420000076293945,6.630000114440918,6.300000190734863,6.449999809265137,299300
2022-04-28,6.289999961853027,6.690000057220459,5.849999904632568,6.409999847412109,322400
2022-04-29,6.099999904632568,6.289999961853027,5.960000038146973,6.289999961853027,295200
2022-05-02,6.050000190734863,6.300000190734863,5.820000171661377,6.300000190734863,267500
2022-05-03,5.949999809265137,6.099999904632568,5.849999904632568,6.0,201700
2022-05-04,7.170000076293945,7.293000221252441,5.909999847412109,5.96999979019165,1168400
2022-05-05,6.590000152587891,7.177000045776367,6.400000095367432,7.150000095367432,413900
2022-05-06,6.159999847412109,6.526000022888184,6.03000020980835,6.409999847412109,230400
2022-05-09,6.46999979019165,6.53000020980835,6.010000228881836,6.099999904632568,404900
2022-05-10,5.820000171661377,6.377999782562256,5.820000171661377,6.28000020980835,445800
2022-05-11,5.690000057220459,6.0929999351501465,5.619999885559082,5.800000190734863,308100
2022-05-12,5.449999809265137,5.914999961853027,5.400000095367432,5.900000095367432,274600
2022-05-13,5.760000228881836,5.809999942779541,5.423999786376953,5.5,260900
2022-05-16,5.789999961853027,5.906000137329102,5.545000076293945,5.849999904632568,96100
2022-05-17,5.289999961853027,5.75,4.550000190734863,5.699999809265137,976700
2022-05-18,4.760000228881836,5.21999979019165,4.75,5.199999809265137,308600
2022-05-19,4.659999847412109,4.929999828338623,4.610000133514404,4.809999942779541,270400
2022-05-20,4.630000114440918,4.900000095367432,4.489999771118164,4.900000095367432,351400
2022-05-23,4.309999942779541,4.670000076293945,4.260000228881836,4.659999847412109,375000
2022-05-24,4.099999904632568,4.369999885559082,3.9200000762939453,4.25,590600
2022-05-25,4.329999923706055,4.389999866485596,4.099999904632568,4.099999904632568,239700
2022-05-26,4.21999979019165,4.460000038146973,4.199999809265137,4.389999866485596,172400
2022-05-27,4.199999809265137,4.309999942779541,4.199999809265137,4.25,177400
2022-05-31,5.010000228881836,6.119999885559082,4.199999809265137,4.199999809265137,2946100
2022-06-01,5.119999885559082,5.659999847412109,5.002999782562256,5.050000190734863,771900
2022-06-02,5.539999961853027,5.75,5.150000095367432,5.150000095367432,693800
2022-06-03,5.480000019073486,5.590000152587891,5.360000133514404,5.539999961853027,320500
2022-06-06,5.559999942779541,5.630000114440918,5.480000019073486,5.619999885559082,241600
2022-06-07,5.570000171661377,5.800000190734863,5.492000102996826,5.5,310900
2022-06-08,5.550000190734863,5.6620001792907715,5.4710001945495605,5.510000228881836,268700
2022-06-09,5.300000190734863,5.699999809265137,5.236999988555908,5.699999809265137,232800
2022-06-10,5.489999771118164,5.5,5.25,5.440000057220459,303000
2022-06-13,4.71999979019165,5.377999782562256,4.71999979019165,5.289999961853027,346600
2022-06-14,4.590000152587891,4.960000038146973,4.539999961853027,4.760000228881836,189500
2022-06-15,5.260000228881836,5.300000190734863,4.670000076293945,4.670000076293945,358100
2022-06-16,5.380000114440918,5.380000114440918,4.889999866485596,5.159999847412109,293200
2022-06-17,5.420000076293945,5.539999961853027,5.010000228881836,5.210000038146973,351700
2022-06-21,5.800000190734863,5.848999977111816,5.348999977111816,5.550000190734863,300900
2022-06-22,5.800000190734863,5.800000190734863,5.5,5.699999809265137,381500
2022-06-23,6.78000020980835,6.78000020980835,6.0,6.150000095367432,1705800
2022-06-24,7.010000228881836,7.239999771118164,6.789999961853027,6.800000190734863,705900
2022-06-27,7.650000095367432,7.769999980926514,6.739999771118164,6.960000038146973,917800
2022-06-28,7.5,7.849999904632568,6.960000038146973,7.510000228881836,839600
2022-06-29,7.650000095367432,7.829999923706055,7.0,7.329999923706055,3928800
