Price,Close,High,Low,Open,Volume
2020-05-12,24.935562133789062,27.65742211702725,24.84661210629382,26.833157065085363,375150
2020-05-13,23.192148208618164,24.61534180998407,22.57542928477901,24.556042924884125,308550
2020-05-14,24.50860595703125,24.55604574919974,21.79860486038996,22.468693197205454,342900
2020-05-15,25.581924438476562,25.967372203824794,23.63096232999068,24.301048758349346,307350
2020-05-18,28.707033157348633,29.335609566319057,27.76416515073135,27.85311518675309,527550
2020-05-19,29.721052169799805,30.43858014269,27.78787851461272,28.463896254240588,473400
2020-05-20,30.7172908782959,31.820268469262402,29.981975877479446,30.539390829022437,401700
2020-05-21,31.126462936401367,31.849922332344835,30.610556454383865,30.907054315549267,248250
2020-05-22,31.6186466217041,31.683876752446807,30.314054186333557,31.35772949189447,207150
2020-05-26,33.56961441040039,34.29307034892469,32.32431739642219,32.94696590341129,450150
2020-05-27,33.43321990966797,34.61328668382796,32.780922016765764,33.854250122824986,468150
2020-05-28,31.796546936035156,33.88982881044631,31.48819001702728,33.88982881044631,460200
2020-05-29,30.975433349609375,31.51288886611877,30.276737077676557,30.70073257250457,422100
2020-06-01,31.202363967895508,33.29247682725973,31.172505700913106,31.274026542300966,418950
2020-06-02,31.817447662353516,32.486282252028495,31.339708669728527,31.60843642594773,237450
2020-06-03,32.42058563232422,33.28648864872936,32.325037854668125,32.77291848956333,614550
2020-06-04,33.495506286621094,34.63611023759281,31.668152124429863,32.29518581738474,552600
2020-06-05,35.86628723144531,36.88745467944472,35.24522658717527,36.31416793088776,495900
2020-06-08,37.24576950073242,37.59212947310415,35.97975925346218,36.7799730520253,505350
2020-06-09,35.85435485839844,36.61276438818827,35.34675408145631,36.093220988169506,263400
2020-06-10,34.76749038696289,36.266400475326655,34.31960960798621,35.31091897433301,310800
2020-06-11,31.43525505065918,33.6448003547029,31.18443952804765,33.44175872919947,457050
2020-06-12,32.880428314208984,34.098661364045775,31.65621882690346,33.961312648176346,262500
2020-06-15,35.245235443115234,35.38258414640448,31.160561207718036,31.291940308204786,346650
2020-06-16,36.17084884643555,37.090495550821224,35.054130109597494,37.090495550821224,398250
2020-06-17,35.65130615234375,36.40374593078577,35.13176627180887,36.284312889445786,296700
2020-06-18,35.239261627197266,35.83046414897295,34.71971825684867,35.17357207843782,236400
2020-06-19,35.842403411865234,36.212652007869984,34.898867989940484,36.081272922665235,518850
2020-06-22,35.94392013549805,35.967805375324126,34.71374144093059,35.43632291007825,263250
2020-06-23,36.415687561035156,36.90537258497492,35.711025118765924,36.76205088902984,305250
2020-06-24,33.68062973022461,36.36791412626568,33.23872201635537,35.669221276753824,277200
2020-06-25,34.00310134887695,34.23002820422364,33.023738210630995,33.29843554388382,363900
2020-06-26,33.45967483520508,34.52264662350489,32.86847242310042,33.77020687927544,513750
2020-06-29,34.827213287353516,35.68714363591547,33.7761873057778,34.0269994698435,251250
2020-06-30,36.57693099975586,36.85760483681319,33.81201401843426,34.76152254817812,332100
2020-07-01,35.23328399658203,37.55629289276776,35.17954049430982,37.15021303095907,240000
2020-07-02,34.70180130004883,36.78593726581139,34.52861792217402,36.21862348323994,225900
2020-07-06,34.582366943359375,35.9558675096701,34.236007000673425,35.88420836365811,311700
2020-07-07,33.411903381347656,35.82448710401058,33.35815987808079,34.098653639235835,373200
2020-07-08,33.985191345214844,34.48681903403295,32.71321160804406,33.346214967000584,601200
2020-07-09,32.94611358642578,34.17629264470817,32.64752749796801,34.17629264470817,258600
2020-07-10,35.245235443115234,36.01559098645,33.017774005880625,33.2685861671303,297150
2020-07-13,34.93470001220703,36.690391808110945,34.83317918656543,36.01558756144219,255900
2020-07-14,36.815792083740234,36.821765102094254,34.43903992056494,34.79137282816391,235950
2020-07-15,38.935768127441406,39.04923157301796,37.75336318623204,37.75336318623204,492750
2020-07-16,38.368446350097656,39.77777801535149,38.09971860751557,39.407529460591405,376500
2020-07-17,37.95043182373047,38.95965337866059,37.89071188279465,38.28484914132309,254100
2020-07-20,38.302757263183594,38.690921460934135,37.412968851290124,37.64586873676392,160950
2020-07-21,39.10296630859375,39.2403183831492,38.48190571533381,38.68494731823173,183750
2020-07-22,40.15399932861328,40.249547121670844,38.792441569013754,38.792441569013754,315750
2020-07-23,38.7685546875,40.30926548389894,38.11763574462099,40.05845336990238,318150
2020-07-24,38.02806091308594,38.70883811458445,37.92056707832925,38.511769501255955,167550
2020-07-27,39.783748626708984,39.86138077724141,37.92653636383742,38.028057169872824,274500
2020-07-28,40.15399932861328,40.5182748625129,39.44933350054913,39.62848646679671,448800
2020-07-29,41.58124923706055,41.70665872356459,40.32718512555219,40.32718512555219,359100
2020-07-30,39.3776741027832,41.193085733414684,37.96237273183431,41.193085733414684,568650
2020-07-31,38.189300537109375,41.54542339857905,36.475412948357544,41.15725913265329,527250
2020-08-03,40.560081481933594,40.88852920272298,38.89993748829738,38.89993748829738,640050
2020-08-04,38.678985595703125,40.56008356136924,37.63990229158159,40.1480340514895,358050
2020-08-05,39.2164421081543,40.08831847132603,39.031319500430364,39.2164421081543,188100
2020-08-06,38.19526290893555,39.70611524822763,37.97430908339375,39.079081628161056,161250
2020-08-07,38.452056884765625,38.67898378064921,37.22785103474394,37.52643707734601,192300
2020-08-10,39.097007751464844,40.5003666463107,38.65509656479468,38.7207861116924,351300
2020-08-11,39.23435592651367,40.34510177240117,38.965628139994514,39.50308371303283,254400
2020-08-12,38.971595764160156,40.29732228890283,38.84021669029856,39.85541116928279,175800
2020-08-13,39.31198501586914,39.921103106710056,38.428169557601784,38.816330366816935,124650
2020-08-14,38.56552505493164,39.055206771488436,38.17139115707176,38.95965895279152,125550
2020-08-17,39.801666259765625,40.48244342838807,38.65508933047611,38.65508933047611,209100
2020-08-18,38.362483978271484,40.482451477114644,38.27887878878427,40.20775066426195,171000
2020-08-19,38.38636779785156,39.258244109889034,37.95640266123853,38.33262087437775,135150
2020-08-20,37.89668273925781,38.62523385674172,37.639897600771434,37.860851460153,115800
2020-08-21,37.281593322753906,37.70558883811741,36.97703427076544,37.6876731977582,149100
2020-08-24,37.33534622192383,38.20721921763472,36.92329667886224,37.71753749862554,173550
2020-08-25,36.397769927978516,37.71752679576737,36.33208381086184,37.63392162344808,352200
2020-08-26,35.842403411865234,37.12632916807711,35.66922344366761,37.12632916807711,275100
2020-08-27,35.11384582519531,36.36194007186666,34.767482535196166,36.236534028803916,291900
2020-08-28,35.67759704589844,36.02543593637809,35.41372033190865,35.581641253238544,233100
2020-08-31,33.71049499511719,35.47368672010555,33.28469251356632,35.47368672010555,420450
2020-09-01,35.46168899536133,35.521663929699756,33.34466337926095,33.590551344595454,322200
2020-09-02,35.809539794921875,35.935481353243915,34.472153689994755,35.58764243676874,303600
2020-09-03,32.54703903198242,35.611629520966346,32.36112252581114,35.611629520966346,408150
2020-09-04,32.73894500732422,33.404636964636104,31.623456456852317,33.24271458360984,217800
2020-09-08,32.27715301513672,33.20672494116075,31.689421365834498,32.16920020303084,210900
2020-09-09,32.061256408691406,33.1167700344283,31.62345685660242,32.88887762079043,233100
2020-09-10,31.713415145874023,32.33112917271322,31.353579266724534,32.12722400474145,204600
2020-09-11,31.293607711791992,32.29514827615342,31.185658320887235,31.83935662087892,198900
2020-09-14,32.48106002807617,32.565022187318824,31.551488048676664,31.659437435332,147600
2020-09-15,31.647441864013672,33.140754775029116,31.473522465257876,32.810904681139746,168750
2020-09-16,31.61745834350586,32.21718021377125,31.443538932495912,32.00727996133278,169950
2020-09-17,31.15567398071289,31.647449986612276,30.70588077843773,30.84381937370333,220350
2020-09-18,31.029727935791016,32.00128275908324,30.639909733528057,31.569481759280908,491550
2020-09-21,29.590394973754883,30.603929289806132,28.630837076303905,30.052181782946953,463950
2020-09-22,31.977293014526367,32.02527090476719,29.926237348818965,29.98620885370764,266700
2020-09-23,31.659440994262695,32.69696590859789,31.617461625746913,31.827365331624865,339000
2020-09-24,31.665433883666992,31.875337552198665,30.663893424340202,31.521500233672327,311700
2020-09-25,32.61900329589844,33.416638860059905,31.449541592609798,31.449541592609798,298200
2020-09-28,33.818450927734375,34.90395034619035,33.086785473420974,33.31468132692268,273600
2020-09-29,34.088321685791016,35.52166322032274,34.058335935045264,34.40617476167504,306750
2020-09-30,34.49613571166992,35.425707718555934,34.082323425898394,34.082323425898394,288300
2020-10-01,37.632686614990234,37.69266154230385,35.08985882332693,35.08985882332693,449700
2020-10-02,38.07048797607422,38.424325308729436,35.98344825199068,36.39126199241754,318900
2020-10-05,40.00760269165039,40.27748134722449,38.47830861219536,38.47830861219536,290250
2020-10-06,39.56380081176758,41.08110443044105,39.18597625354989,40.27147547476169,292950
2020-10-07,40.0375862121582,40.95516458897174,39.3419051340223,39.56380243269994,224700
2020-10-08,37.98652648925781,40.5833342926083,37.61469701411772,40.5833342926083,257550
2020-10-09,38.442325592041016,38.9161060224021,38.022518149241456,38.30439042958963,207750
2020-10-12,38.448326110839844,38.88612228444306,38.32238112614514,38.83214929408099,120150
2020-10-13,38.142459869384766,38.80215327573213,37.8425954865185,38.28639353776681,176850
2020-10-14,37.482757568359375,39.18597411179822,37.170899616492875,38.154447922911544,172350
2020-10-15,38.82014846801758,38.90411063909315,36.475226791322584,36.8410612299412,252000
2020-10-16,38.256412506103516,39.461858414406414,38.112478819962114,38.784169355288654,146100
2020-10-19,37.248863220214844,38.928092537057,36.95500083508654,38.75417314218951,119700
2020-10-20,38.04050064086914,39.22795410914881,37.58470903419658,37.58470903419658,170100
2020-10-21,35.215797424316406,38.39433447474736,35.113843144799496,38.304377238690265,286500
2020-10-22,34.66405487060547,35.47368383310963,34.10031385813018,35.25778163255883,236250
2020-10-23,34.24424362182617,35.10185037233476,33.98636208765112,35.005894612253286,300300
2020-10-26,33.81245040893555,34.11231136963065,33.30268574625903,33.74048528829448,129150
2020-10-27,33.230712890625,34.20826615329883,33.04479987403246,33.704496647451194,224850
2020-10-28,34.112308502197266,34.24424854920622,31.965297203530227,32.28315027557967,276000
2020-10-29,34.55610275268555,36.53519294652909,34.05233327901575,36.53519294652909,437850
2020-10-30,33.434627532958984,35.38372902572165,32.98483435283689,34.028354393454165,435000
2020-11-02,35.845516204833984,35.85750981926613,33.93839081250033,34.160288121917006,259350
2020-11-03,36.76309585571289,37.09894109259167,36.01943682965657,36.30130565231129,317250
2020-11-04,36.2413330078125,37.21288784342321,35.44969611564629,36.01943569794566,235200
2020-11-05,37.92655944824219,38.3703540888716,36.84705516839688,36.84705516839688,186300
2020-11-06,37.260860443115234,38.25040736688835,36.88903439196141,37.99252579486285,89400
2020-11-09,32.82291030883789,40.655307844844444,32.80491816886186,38.91610653919313,804000
2020-11-10,33.116764068603516,34.65805829250118,33.09877193335892,33.59654633461209,631800
2020-11-11,33.9743766784668,34.17828185995947,32.583017821350005,33.29668767239911,765750
2020-11-12,33.158748626708984,34.37618791266724,32.7989127659577,33.59654812323826,459750
2020-11-13,34.19628143310547,34.622087458632954,33.45262566706418,33.73449455477374,228450
2020-11-16,35.329750061035156,35.701579530315016,34.48413682926433,34.95192206921969,349350
2020-11-17,36.505218505859375,36.5232072143755,34.18428389919574,35.23380253121223,282300
2020-11-18,36.64314651489258,37.338827594955575,36.21734062131075,36.709116538733404,342600
2020-11-19,36.74509811401367,37.05095755134092,36.34927800003198,36.72110745635618,189150
2020-11-20,36.92502212524414,37.38081385342334,36.29531438453579,36.82906633316955,170850
2020-11-23,39.49783706665039,40.1515354259161,37.46477343395816,37.46477343395816,416400
2020-11-24,39.97761535644531,41.009141749166055,39.59979074421826,40.15153478580298,600300
2020-11-25,38.82613754272461,39.965613087688865,38.25040296400357,39.88165093704652,193350
2020-11-27,38.856266021728516,39.560990228704505,38.47077562156688,38.98275462846205,66300
2020-11-30,37.97084045410156,38.85626410409492,37.754000391434104,38.657494333862736,269100
2020-12-01,37.982887268066406,38.66351658789656,37.3082756349627,38.66351658789656,236550
2020-12-02,38.067203521728516,38.24790297065932,37.205874881428365,37.82627551856121,276750
2020-12-03,39.04298400878906,39.332101789412185,38.07323349382391,38.30814384467758,184350
2020-12-04,40.868038177490234,41.133064507224645,39.2658413808128,39.48268141846419,301350
2020-12-07,40.92224884033203,41.22341577460016,39.7838480306035,40.964414003338554,361050
2020-12-08,40.72347640991211,40.892126696950974,39.33209517070416,40.57891754392656,413850
2020-12-09,41.05475997924805,41.95825384412498,40.30787415318239,40.8379233817487,286200
2020-12-10,40.880088806152344,41.51253525827455,40.50062300281255,40.60904131140165,199800
2020-12-11,41.29569625854492,41.596859741275,40.18138344536557,40.62710925994845,208200
2020-12-14,41.3258171081543,42.25340253594339,41.27763080740478,41.626980626199725,286200
2020-12-15,43.421913146972656,43.47009943688344,40.72347746541372,41.31978323387903,264450
2020-12-16,41.988372802734375,43.85559611574026,41.75949047738407,43.53636232960816,289350
2020-12-17,42.608768463134766,43.21109882602385,41.765506644401135,41.99439238909231,211500
2020-12-18,42.17509460449219,43.87366406434532,42.16304889254999,42.99426160800761,601050
2020-12-21,41.386051177978516,42.34375610703909,40.96442016384005,41.06681735047707,253650
2020-12-22,41.28364181518555,42.08474188439548,41.05475608112557,41.69322699437473,193350
2020-12-23,41.693233489990234,42.25942333477541,40.63915610131212,41.51253401670887,185250
2020-12-24,42.385902404785156,42.90390583669778,41.64503783276013,41.94620125616432,89100
2020-12-28,42.235328674316406,43.12075230660792,41.53662564919662,41.53662564919662,169050
2020-12-29,40.94633865356445,42.409997641429406,40.59698891311011,42.235322771202235,178050
2020-12-30,41.765506744384766,42.283510237329466,41.259552409177694,41.38604099297946,127050
2020-12-31,41.16919708251953,42.060645110619305,40.765636500192784,41.602873663243855,153900
2021-01-04,41.8016471862793,42.80151358876081,41.452297437262274,41.75948547400324,326850
2021-01-05,42.572628021240234,42.82560863561433,41.60890219473536,41.60890219473536,148650
2021-01-06,44.469966888427734,45.1265046735026,42.98823757623846,43.30144674494703,338850
2021-01-07,44.15074157714844,45.07832699594162,43.41589791292796,44.801254907680004,145200
2021-01-08,41.72333908081055,44.44586587332484,41.41615108686933,44.373588169985396,231900
2021-01-11,42.32567596435547,43.650797269179556,40.91622434045784,41.37399239052437,177000
2021-01-12,44.2049446105957,44.45792524681192,42.44011852269914,42.5123996892054,117150
2021-01-13,43.06654739379883,44.25915916793441,42.91596391541904,44.13267056258003,114450
2021-01-14,43.30145263671875,44.07845797848085,42.662985054743864,43.19303432868744,210750
2021-01-15,42.072696685791016,43.71705524272658,40.097058653745115,42.6147950721837,237150
2021-01-19,44.61452865600586,44.90967100044462,42.4401173911771,42.72923515638239,378150
2021-01-20,45.02410888671875,45.656555268837195,44.51212995924189,44.74704028949856,321750
2021-01-21,43.74717712402344,45.999890954402254,43.698994270639716,45.41563077517416,197700
2021-01-22,43.62067794799805,43.97003112282835,42.48830189707195,43.193025932113365,149400
2021-01-25,41.92813491821289,43.74114710070753,41.24148114526537,43.45202935982906,434100
2021-01-26,42.14497756958008,44.12061558851511,41.84983523161011,42.47625704249195,156750
2021-01-27,40.970436096191406,41.93416195562484,40.19945196208912,41.5004853188798,327450
2021-01-28,42.35578918457031,42.75934978381062,41.34387367391489,41.536618828981595,220800
2021-01-29,41.596866607666016,42.988248262423326,41.07283840786537,42.235334261481164,163950
2021-02-01,41.3800163269043,42.82560850894114,40.35605850091047,42.40397759945353,201450
2021-02-02,41.759483337402344,42.23532164545692,40.95838327270195,41.9943902021593,218100
2021-02-03,42.241355895996094,42.61480058025379,41.05476525032599,41.52458253396915,116100
2021-02-04,43.89173889160156,43.94594632422144,42.1028177909138,42.410005879798405,170850
2021-02-05,45.51802444458008,45.795096509504454,43.89173608539619,44.1266429870276,306300
2021-02-08,46.98167419433594,46.9937199043354,45.4577798663634,45.83724902706476,228600
2021-02-09,47.602088928222656,47.73459867068957,45.891470077613306,46.63233833081761,257700
2021-02-10,47.728572845458984,48.4754587121991,47.379219613598266,47.71050255359069,285750
2021-02-11,47.698448181152344,49.04766777188244,45.72281025575367,48.276687118068324,348000
2021-02-12,47.58401107788086,48.174292308120364,45.19878784048222,47.59003221043545,265050
2021-02-16,46.843143463134766,48.10803271937506,46.66846514540601,48.10803271937506,283500
2021-02-17,48.487510681152344,48.553767272990605,46.06614657536765,46.61426615643332,211500
2021-02-18,48.45136642456055,48.70434361309995,47.945408600926044,48.00564060837719,231450
2021-02-19,49.360877990722656,49.64999918861732,48.58989732048479,48.67422419293092,289050
2021-02-22,49.11994934082031,49.66806538822332,48.668202429391826,48.668202429391826,222450
2021-02-23,49.20427322387695,49.62590413801108,47.25272668619256,48.54773543009661,238650
2021-02-24,50.11981964111328,51.21606223616119,48.62001981334493,49.51146805560226,483000
2021-02-25,48.36704635620117,51.077528431803145,48.12009026570242,49.77047369605878,273900
2021-02-26,47.541847229003906,48.97539379988627,46.93952027048014,48.36101768280973,293100
2021-03-01,49.878883361816406,50.08969536644219,47.722542559636615,48.18633517361298,137550
2021-03-02,48.4393196105957,50.20414220397341,48.4393196105957,49.96923531232362,129150
2021-03-03,50.02946853637695,50.951032727387485,48.71036827037501,48.71036827037501,156150
2021-03-04,48.770591735839844,50.14390263603498,47.306932840147766,49.7463666306713,166650
2021-03-05,50.801448822021484,50.84980232668311,47.743087058287124,49.284357180948575,165450
2021-03-08,52.16139602661133,52.711417612296756,50.83167282766544,50.83167282766544,303300
2021-03-09,53.34001159667969,54.458187731911515,51.581152364679035,52.53008949783103,304500
2021-03-10,55.18348693847656,55.407121446060735,54.035086978015634,54.12575195306,282900
2021-03-11,54.591156005859375,56.71871356679958,54.52466950784419,56.05989407138189,238050
2021-03-12,54.22850799560547,54.863149068958606,53.908166445541646,54.427967507991895,241650
2021-03-15,55.5824089050293,55.594496416933254,54.01091822650119,54.39774627555234,164550
2021-03-16,54.681819915771484,55.67306848607455,53.84772282878902,55.60053995867042,139650
2021-03-17,54.337310791015625,55.243939987935725,53.45485662036533,55.243939987935725,134850
2021-03-18,52.46360778808594,54.48840962823559,52.19161628078267,54.13784756166631,160950
2021-03-19,51.07948303222656,52.68723967794906,50.287693950323785,52.68723967794906,371100
2021-03-22,50.287696838378906,52.57844471671035,49.14534564194084,51.35751950193181,163500
2021-03-23,48.06343460083008,49.99757848751995,47.82771253308983,49.816251957749664,239250
2021-03-24,46.866676330566406,50.20911694179957,46.558422320233,48.60136039197087,282000
2021-03-25,49.07884979248047,49.647004309102826,45.43420412450543,46.14137366328934,277500
2021-03-26,51.466304779052734,51.611365277263026,48.861257837120945,49.465678308921376,328350
2021-03-29,49.737674713134766,52.23392756773954,49.520082199803014,51.097618410540136,255600
2021-03-30,51.47235870361328,51.73225923783836,48.88544087356663,49.5079944420411,178500
2021-03-31,51.37565231323242,52.70537205176823,50.904204746385744,51.92567389813426,261600
2021-04-01,53.52132797241211,54.4400444222741,51.59927558767737,51.8289555647716,247800
2021-04-05,53.3581428527832,54.30708341348544,52.68723926864605,54.0471828921038,105300
2021-04-06,53.56364440917969,54.397741451346334,53.06197639524191,53.454846436146006,92250
2021-04-07,52.868560791015625,53.865854827850534,52.493823732421525,53.46693582971042,89400
2021-04-08,52.74163055419922,53.853764536865896,51.65367505131517,53.16472455301608,157350
2021-04-09,53.1949462890625,53.521333293327366,52.28227523257899,52.826251267343594,101850
2021-04-12,54.246639251708984,54.69995379547957,52.68119408783262,53.43067514803122,158850
2021-04-13,53.51529312133789,55.00216422915949,52.094905055100355,54.56698269456649,135750
2021-04-14,53.88398742675781,54.33125646663113,53.16472690524305,53.30978741481132,137250
2021-04-15,53.605953216552734,54.01695971753633,53.11033067998264,54.01695971753633,81900
2021-04-16,53.57573318481445,53.92629521682493,52.802077137058724,53.92629521682493,162300
2021-04-19,53.83563232421875,54.7724818529963,52.54217528769889,54.7724818529963,159450
2021-04-20,52.92900848388672,54.21642016179192,51.98611337813002,53.41254354875795,283050
2021-04-21,54.023006439208984,54.15597944742418,52.58448874851019,52.91087578375999,114900
2021-04-22,53.00757598876953,54.500492479758925,53.00757598876953,54.28894548254733,97800
2021-04-23,54.36752700805664,54.79666308782907,52.58448926717228,53.43067737305279,132750
2021-04-26,58.05448532104492,58.24185386719684,54.48236776368802,54.48236776368802,409800
2021-04-27,57.89733123779297,58.88253774909302,56.86377468216308,58.05447925741093,279000
2021-04-28,58.51988983154297,58.538019370483724,57.48028770081419,57.48632972762256,189600
2021-04-29,55.64285659790039,59.73477557133139,54.40379828696223,59.45674547161047,276450
2021-04-30,54.15597915649414,56.20495942669918,53.805417099006064,56.20495942669918,291450
2021-05-03,56.47693634033203,56.73684027738264,54.86918343066133,55.388984387732734,313950
2021-05-04,56.58574676513672,56.80938130556954,54.81479652231514,55.969238678339615,335850
2021-05-05,56.70058059692383,57.643475622003564,56.12033856872562,56.80937511258217,234000
2021-05-06,58.15118408203125,58.163275051175546,56.73079955691423,57.05114106893404,269100
2021-05-07,58.94297409057617,59.45672958526596,57.82479467046182,57.90337213255725,261300
2021-05-10,56.89399337768555,59.486952911401666,56.83959439177349,59.22705240956942,147150
2021-05-11,55.28623962402344,56.28957569080822,54.778526105722975,55.733508668789405,158400
2021-05-12,52.3729362487793,55.90274533165134,52.149301735714936,55.00216179473773,187050
2021-05-13,55.050514221191406,55.443384253286894,52.78394171153781,52.78394171153781,185400
2021-05-14,55.98736572265625,56.01154074463831,54.6636847014525,55.52196369360628,172050
2021-05-17,55.60658645629883,55.7879129771622,53.769153139789786,55.47965892924918,173550
2021-05-18,53.938385009765625,55.96319019448129,53.877943993106626,55.74560115110272,261750
2021-05-19,53.53342819213867,53.787286707442554,52.33667798368643,52.75977205067714,160800
