Price,Close,High,Low,Open,Volume
2020-07-16,52.60118865966797,52.67645590023158,52.39420733705761,52.582371849527064,7100
2020-07-17,52.8552131652832,52.986927254686584,52.51651774170894,52.977520643560524,16300
2020-07-20,53.35760498046875,53.41969722046947,52.68585961007545,53.015144797062675,11700
2020-07-21,53.3914794921875,53.805438569800245,53.22213178113234,53.805438569800245,26800
2020-07-22,53.787567138671875,53.80544005912283,53.39148097005179,53.429114593314566,23500
2020-07-23,53.13369369506836,53.85247932949147,52.9963342118187,53.64549800798612,9200
2020-07-24,52.70467758178711,52.92106550785762,52.478879456486894,52.667043962747165,24200
2020-07-27,53.1186408996582,53.1186408996582,52.63882477956901,52.74231544578858,20300
2020-07-28,52.69527053833008,53.08853577965199,52.69527053833008,52.94929209865317,8500
2020-07-29,53.25129699707031,53.391477389253915,52.921067896837584,52.921067896837584,6000
2020-07-30,53.08572006225586,53.14687560420559,52.450667850907365,52.70468945323481,10100
2020-07-31,52.91165542602539,53.146860146184046,52.2154478752225,53.146860146184046,6100
2020-08-03,53.560821533203125,53.560821533203125,53.26916637527441,53.29739338342194,5300
2020-08-04,53.54200744628906,53.54200744628906,53.29739609318982,53.419699975269666,8300
2020-08-05,53.955970764160156,53.99360438728409,53.8524836839791,53.8524836839791,13500
2020-08-06,54.12532043457031,54.14790204483637,53.74899495655566,53.81485200493172,35500
2020-08-07,54.20716857910156,54.20716857910156,53.90892769438714,54.003011747248614,4600
2020-08-10,54.25514602661133,54.265496527966114,54.20998640159493,54.20998640159493,4800
2020-08-11,53.902339935302734,54.54397771891741,53.902339935302734,54.529866008761054,71600
2020-08-12,54.757537841796875,54.87796469190451,54.68509510690125,54.73213533114088,2400
2020-08-13,54.614540100097656,54.80364491269575,54.54868305978384,54.73684757022596,2300
2020-08-14,54.59760665893555,54.75566355330189,54.47341858637064,54.54868223604722,4800
2020-08-17,55.052024841308594,55.052024841308594,54.812114984299804,54.812114984299804,2400
2020-08-18,55.11317825317383,55.25429894855659,54.859156694757296,55.25429894855659,12500
2020-08-19,54.96263885498047,55.23547719950846,54.96263885498047,55.2260705895665,4900
2020-08-20,55.138580322265625,55.20255676384395,54.81211599870841,54.81211599870841,14900
2020-08-21,55.208194732666016,55.26370485768884,55.056723547136286,55.066130157188965,5400
2020-08-24,55.583587646484375,55.640034488957525,55.41423994118568,55.640034488957525,63000
2020-08-25,55.912872314453125,55.912872314453125,55.687074179934186,55.7153011898363,15800
2020-08-26,56.5338134765625,56.57144709765706,56.035180558348316,56.035180558348316,5500
2020-08-27,56.97599792480469,56.994814734814554,56.486771631366935,56.51499505191196,12500
2020-08-28,57.13593673706055,57.13593673706055,56.844281558627046,57.01362926366074,9400
2020-08-31,56.92894744873047,57.16415216294243,56.82546038918607,57.079478322268564,17500
2020-09-01,57.0606689453125,57.11711578360292,56.87250444348593,57.11711578360292,24500
2020-09-02,58.33077621459961,58.33077621459961,57.389957243396395,57.39936385397502,10200
2020-09-03,55.95990753173828,57.92621916893134,55.93732951477916,57.92621916893134,15500
2020-09-04,55.64286422729492,56.32683722821407,54.661587028498055,56.27979699207429,10100
2020-09-08,54.19117736816406,54.877978452242516,53.98419961182339,54.877978452242516,28500
2020-09-09,55.17903518676758,55.498913786853805,54.58161311844464,54.82152296574423,12700
2020-09-10,54.36052703857422,55.58359475297907,54.2005895125324,55.498920889503964,12000
2020-09-11,54.472476959228516,54.8591564919392,54.02182457776277,54.64276855533393,33700
2020-09-14,55.28346633911133,55.48950377490086,54.66158205618113,54.990870857085625,11000
2020-09-15,55.64757537841797,55.86584756710635,55.56478569693118,55.6588661855082,10400
2020-09-16,55.49796676635742,56.099150009511256,55.49796676635742,55.78115562066043,12600
2020-09-17,55.04732131958008,55.22795984141627,54.567505180745,54.567505180745,6100
2020-09-18,54.62394714355469,55.320151126344896,54.304068570966415,55.320151126344896,21800
2020-09-21,53.83272933959961,53.96538374065504,53.12805532224043,53.96538374065504,11300
2020-09-22,54.28901672363281,54.32288913526987,53.793204722397526,53.8054358284432,4700
2020-09-23,53.00341796875,54.371201126653936,53.00341796875,54.36175310462982,24300
2020-09-24,53.16682434082031,53.6627409079472,52.80315483406082,52.86927656256255,35000
2020-09-25,53.880001068115234,53.99335209326159,53.02041495374682,53.05819622655286,53500
2020-09-28,54.700870513916016,54.88695548564518,54.68292215319833,54.68292215319833,8200
2020-09-29,54.541229248046875,54.84350109091767,54.50344436684688,54.72070202869997,10600
2020-09-30,54.94740295410156,55.41970314907936,54.77737819900492,54.77737819900492,3300
2020-10-01,55.16465759277344,55.381915223979824,55.16465759277344,55.381915223979824,8300
2020-10-02,54.92850875854492,54.994630491121946,54.62623695151735,54.73958797831165,35400
2020-10-05,55.60673141479492,55.60673141479492,55.09853814572399,55.09853814572399,4400
2020-10-06,54.98801803588867,55.92506207421472,54.92850847687452,55.684187990568375,8000
2020-10-07,55.88066864013672,55.96662689760785,55.47637836255356,55.47637836255356,10000
2020-10-08,56.26040267944336,56.30763198007855,56.12815559295431,56.14232762617306,22700
2020-10-09,56.732704162597656,56.85549962632523,56.59101265415539,56.68547125754041,6800
2020-10-12,57.51671600341797,57.6678519186165,57.12942999551146,57.186107314972574,18600
2020-10-13,57.36558151245117,57.51671743140199,57.15776827263208,57.475156224783994,8900
2020-10-14,57.13887405395508,57.54504887014525,56.93956116986137,57.422253424876594,9400
2020-10-15,56.907447814941406,56.907447814941406,56.32652061004038,56.439871644568605,18400
2020-10-16,56.96885681152344,57.41187250963755,56.96885681152344,57.11054472291101,10500
2020-10-19,56.02235412597656,57.19554826308221,56.02235412597656,57.19554826308221,5100
2020-10-20,56.2320556640625,56.67601896570373,56.2320556640625,56.27928856255865,4800
2020-10-21,56.33124542236328,56.44082013954881,56.22261839009404,56.22261839009404,3100
2020-10-22,56.44742965698242,56.468210260233654,56.165938423172285,56.250952602556076,5000
2020-10-23,56.563621520996094,56.563621520996094,56.278350332686514,56.496555694439685,3100
2020-10-26,55.34602737426758,56.071481973020184,55.00880649170209,56.071481973020184,11700
2020-10-27,55.30635070800781,55.46693464397552,55.23078455247816,55.34413558745485,4000
2020-10-28,53.21123123168945,54.153943482956365,53.163054246751614,54.144495460928916,12100
2020-10-29,53.81576919555664,54.11615284485839,52.99207616523241,53.25656670339606,6600
2020-10-30,53.400150299072266,53.85166628444122,52.897621482469916,53.672193508765496,12200
2020-11-02,54.06892395019531,54.43826158021988,53.81388143116559,54.14449010211286,77200
2020-11-03,55.32524490356445,55.627516742004985,54.777378547652695,54.777378547652695,36100
2020-11-04,56.477664947509766,57.13888602038031,55.94868736854034,55.94868736854034,7200
2020-11-05,57.4298095703125,57.66784780902986,57.2238881166646,57.2238881166646,14000
2020-11-06,57.35614013671875,57.57339780652575,56.96318600592757,57.242785488968785,32900
2020-11-09,58.27239990234375,59.78376276981384,58.23367093834355,59.78376276981384,10500
2020-11-10,57.90400314331055,58.074031501653394,57.7528672251574,58.074031501653394,8800
2020-11-11,58.28278350830078,58.40463847523743,58.12125550159205,58.2912838444336,10500
2020-11-12,57.68674850463867,58.32907709124054,57.441153976050764,58.32907709124054,23600
2020-11-13,58.54160690307617,58.64079311358777,57.95879152632088,58.168492925250355,16800
2020-11-16,59.04130172729492,59.198102127749216,58.75414241411548,59.198102127749216,19800
2020-11-17,58.9525146484375,59.11309860061593,58.669135230706814,59.05642127572388,17100
2020-11-18,58.495323181152344,59.2169978297192,58.39519648995448,59.2169978297192,53300
2020-11-19,58.66912078857422,58.68801322555429,58.14014336322378,58.42352271119712,40600
2020-11-20,58.24406051635742,58.744697575250605,58.24406051635742,58.744697575250605,11700
2020-11-23,58.688018798828125,58.8382106242233,58.333793679381685,58.52743487092966,20400
2020-11-24,59.612789154052734,59.65151811729504,59.13198500227122,59.13198500227122,10000
2020-11-25,59.51926803588867,59.5466644159326,59.30201038206935,59.47676274863389,16600
2020-11-27,59.66095733642578,59.82154126799182,59.57594316168243,59.812093246706816,263500
2020-11-30,59.27650451660156,59.72708001015539,58.96195242544662,59.72708001015539,22200
2020-12-01,59.87821960449219,60.09547726708192,59.83099030451435,59.86310709330679,13100
2020-12-02,59.77431106567383,59.80170384258066,59.59483829016756,59.7365297889219,10400
2020-12-03,59.73653030395508,60.048246559191874,59.73653030395508,59.887666222359336,12000
2020-12-04,60.396812438964844,60.396812438964844,60.09548463963061,60.171054411557776,259500
2020-12-07,60.28343963623047,60.56776665666114,60.14269224797074,60.56776665666114,14000
2020-12-08,60.548885345458984,60.56778138958519,60.060528543716764,60.10492559933822,22400
2020-12-09,60.048248291015625,60.70946570100127,59.906556786953196,60.70946570100127,6900
2020-12-10,59.90654373168945,59.972669061642144,59.69401012527729,59.77430027851177,118700
2020-12-11,59.875389099121094,59.944343086351445,59.50982774855051,59.79320716001352,10400
2020-12-14,59.79097366333008,60.47759304533357,59.74639940621879,60.38275381554927,23500
2020-12-15,60.26421356201172,60.295510691880416,59.88202029096229,60.12670299602985,5300
2020-12-16,60.32586669921875,60.48708799745023,60.13619181713953,60.13619181713953,48800
2020-12-17,60.849365234375,60.8569480325733,60.64830893195574,60.67675889618831,10200
2020-12-18,60.8085823059082,60.97264713294677,60.31637335380446,60.93281573833388,10300
2020-12-21,60.45768737792969,60.70521364831548,59.737875050542236,60.43966737861967,30400
2020-12-22,60.354305267333984,60.48707657439117,60.25946965307793,60.43965876726314,119800
2020-12-23,60.468109130859375,60.69571967143585,60.4301770555523,60.4301770555523,24100
2020-12-24,60.42069625854492,60.56295331024305,60.42069625854492,60.43966410662115,7400
2020-12-28,61.01816177368164,61.09403315924793,60.961261852253706,61.037133237819994,16400
2020-12-29,60.93281936645508,61.35010480276646,60.781076576707505,61.35010480276646,23800
2020-12-30,61.16516876220703,61.169908010763365,61.05515307625424,61.15094378104404,11300
2020-12-31,61.59666442871094,61.63460011903195,61.04661500778906,61.04661500778906,236100
2021-01-04,60.766849517822266,61.80531658874616,60.240507109299486,61.80531658874616,15500
2021-01-05,61.0665397644043,61.19836324055652,60.65874005314597,60.73366359974876,1821000
2021-01-06,61.59666442871094,61.98455197828542,60.80003663844905,60.80003663844905,8300
2021-01-07,62.592464447021484,62.592464447021484,62.01869700597308,62.1562148054985,11100
2021-01-08,62.95283508300781,62.962320814533086,62.29846431762686,62.91489939239987,7300
2021-01-11,62.52798080444336,62.84852769331718,62.49288865485557,62.61143500100944,8200
2021-01-12,62.65886688232422,62.72525255782072,62.274777814416225,62.70628832289142,43100
2021-01-13,62.630401611328125,62.76317292988456,62.47107602906041,62.73472296669306,9900
2021-01-14,62.26432800292969,62.76317190687257,62.250103021565806,62.76317190687257,74500
2021-01-15,62.028194427490234,62.165712252930064,61.67255535793227,61.99500521012243,10800
2021-01-19,62.48719024658203,62.526073788386825,62.165695566081084,62.40278821547805,12000
2021-01-20,63.37772750854492,63.39858744091461,62.81060216721011,62.81060216721011,14900
2021-01-21,63.227867126464844,63.55031689782227,63.11406728345105,63.54083116573993,112900
2021-01-22,62.87697219848633,63.08560764777518,62.87697219848633,63.05715768812185,12800
2021-01-25,63.12355422973633,63.12355422973633,62.402797675856824,63.09510426517458,13200
2021-01-26,62.98984146118164,63.40807479506029,62.98984146118164,63.40807479506029,18700
2021-01-27,61.34156799316406,62.488147877824304,61.255263013772726,62.488147877824304,142000
2021-01-28,62.25105667114258,62.84852765057362,61.776871286849605,61.776871286849605,111600
2021-01-29,61.17750549316406,62.013964876472905,60.73366576745211,61.90964351157911,25100
2021-02-01,62.08034133911133,62.25104834404173,61.36052547514764,61.69151313846052,17800
2021-02-02,63.095088958740234,63.23734598253296,62.791610684545724,62.796349932324794,15800
2021-02-03,63.256324768066406,63.4934174504587,63.06665351635035,63.275296234534686,134600
2021-02-04,63.88225555419922,63.88225555419922,63.33219877187126,63.4839415678906,86000
2021-02-05,64.19520568847656,64.2805555660615,63.99509365351838,64.2805555660615,39700
2021-02-08,64.59354400634766,64.65992968139597,64.33653195584182,64.65992968139597,25700
2021-02-09,64.48919677734375,64.63145380556884,64.45126108745086,64.63145380556884,14800
2021-02-10,64.36591339111328,64.87803436876722,64.07191359336237,64.87803436876722,17700
2021-02-11,64.65518188476562,64.78320673261632,64.40006556791428,64.66940686786015,23200
2021-02-12,64.77371978759766,64.77371978759766,64.4986914244762,64.58404131191355,9500
2021-02-16,64.81165313720703,65.16255291707712,64.77372467470256,65.16255291707712,824200
2021-02-17,64.86856842041016,64.93495409134314,64.33558011763779,64.52715433118466,81400
2021-02-18,64.7547378540039,64.83534847982784,64.38013468276407,64.47970953534364,8100
2021-02-19,64.64473724365234,64.98235261630737,64.63619936105803,64.85906703874433,11200
2021-02-22,64.03398132324219,64.34694536555544,64.03398132324219,64.10985270965031,20400
2021-02-23,64.09088134765625,64.28055255707301,62.72522548627843,63.512374752794415,620400
2021-02-24,64.92545318603516,64.92545318603516,63.863275463804726,63.929668354719546,9500
2021-02-25,63.32269287109375,64.75473430159376,63.03818607240999,64.75473430159376,15200
2021-02-26,62.94336700439453,63.6072236111721,62.57350300411926,63.47445228981659,35800
2021-03-01,64.29005432128906,64.45127561304908,63.806383210514376,63.92967603932645,19800
2021-03-02,63.88225555419922,64.37540517027254,63.77793419080962,64.37540517027254,30100
2021-03-03,62.7631721496582,63.78741422478449,62.7631721496582,63.78741422478449,36300
2021-03-04,61.82428741455078,63.01449002222091,61.19835928795527,62.81059379750804,55500
2021-03-05,63.23735427856445,63.38814196814115,61.4164843945197,62.545040530878886,51000
2021-03-08,63.02872085571289,63.96760589728462,63.02872085571289,63.36064917995595,21000
2021-03-09,63.89173126220703,64.34694510784531,63.7589599542714,63.81585987610278,28600
2021-03-10,64.29952239990234,64.53661502344845,64.29003666902256,64.35642231419575,45300
2021-03-11,65.03927612304688,65.34275451259597,64.74527623265875,64.75476196731529,24600
2021-03-12,64.98236083984375,64.98236083984375,64.64095402527222,64.72630392004145,12000
2021-03-15,65.45654296875,65.47551443475382,64.82113633201324,65.15306463213734,11000
2021-03-16,65.38825988769531,65.72209111402618,65.34274139437424,65.5608625992156,10300
2021-03-17,65.48783874511719,65.5229236542203,64.96338845299067,65.15305968566322,13300
2021-03-18,64.6257553100586,65.34272750251641,64.59351395524743,65.0487277336561,508600
2021-03-19,64.42755126953125,64.69309386696781,64.14778369262437,64.23314080493934,7600
2021-03-22,64.92545318603516,65.13314803495733,64.62197487046843,64.62197487046843,4100
2021-03-23,64.4968032836914,65.11514143944859,64.4133418504116,64.783205876974,68700
2021-03-24,64.34315490722656,65.0250350742096,64.33746057364122,64.85906731845301,38600
2021-03-25,64.65625,64.7380871418921,63.90542762012837,64.04341526374097,23400
2021-03-26,65.72773742675781,65.72773742675781,64.82371034921081,64.85225750278633,8500
2021-03-29,65.68018341064453,65.85623637022131,65.33761015411312,65.55647660301416,283700
2021-03-30,65.61355590820312,65.68016836785782,65.38517136941755,65.53743256875032,11100
2021-03-31,65.9371109008789,66.14646643120305,65.76582067245134,65.81340411487554,10300
2021-04-01,66.66032409667969,66.66032409667969,66.14645351176394,66.14645351176394,58800
2021-04-05,67.72613525390625,67.82986192908447,67.21226457829626,67.21226457829626,75100
2021-04-06,67.61195373535156,67.80227300109335,67.49775781977773,67.6309827578399,84900
2021-04-07,67.5833740234375,67.69756989628235,67.4406382576463,67.61192843680763,61600
2021-04-08,67.83082580566406,67.86889111402081,67.69760085652307,67.86889111402081,86900
2021-04-09,68.27806091308594,68.30660806960371,67.8308027670735,67.85934992359127,36800
2021-04-12,68.41128540039062,68.43983255673456,68.21144804577035,68.30660765365438,82900
2021-04-13,68.6682357788086,68.69202023958628,68.32565532512831,68.4779092710896,1133600
2021-04-14,68.41128540039062,68.80144923099164,68.39225638289889,68.64918805020703,14100
2021-04-15,69.20587921142578,69.20587921142578,68.76338376874433,68.76338376874433,11800
2021-04-16,69.50564575195312,69.57701364970312,69.2962902382686,69.3533845564686,9200
2021-04-19,69.01080322265625,69.35338364779452,68.9156436068319,69.35338364779452,12200
2021-04-20,68.82047271728516,69.09644064011779,68.56829650956453,68.81095457919793,10400
2021-04-21,69.43902587890625,69.46757303495782,68.734836075521,68.734836075521,76700
2021-04-22,68.86807250976562,69.5056499690606,68.63016982254686,69.31532346315728,19200
2021-04-23,69.56273651123047,69.63791601717068,68.89661196559898,68.92515912323847,7100
2021-04-26,69.55323791503906,69.70074370464437,69.4961435837177,69.63888667223617,13200
2021-04-27,69.5246810913086,69.56274639364,69.29629653753427,69.56274639364,15400
2021-04-28,69.26774597167969,69.57226111515142,69.26774597167969,69.44855433381449,31100
2021-04-29,69.58177185058594,69.63886616509426,69.1154774147249,69.5912827295287,16000
2021-04-30,69.22015380859375,69.3153134176475,69.08692890387594,69.17257763417327,13600
2021-05-03,69.42000579833984,69.65790850122684,69.3914586356277,69.53325062132664,19100
2021-05-04,69.06314849853516,69.13452366217572,68.49694619085159,69.13452366217572,15900
2021-05-05,69.13451385498047,69.39144553108268,68.99177080816237,69.25822062344258,29300
2021-05-06,69.52944946289062,69.58654379093757,68.93469267835269,69.0488813344466,7800
2021-05-07,70.2669448852539,70.29549931063707,69.64840361270265,69.64840361270265,56000
2021-05-10,69.66741943359375,70.36209844863845,69.66741943359375,70.32403314888948,12400
2021-05-11,68.93467712402344,68.94418800307547,68.64919102777607,68.82048123348189,9200
2021-05-12,67.30743408203125,68.49694756442092,67.30743408203125,68.45888226175875,37700
2021-05-13,68.4779052734375,68.4779052734375,67.8260542655622,67.84984598516489,12900
2021-05-14,69.12499237060547,69.32482972239481,68.60160364433868,68.70723247744252,45300
2021-05-17,68.86807250976562,68.92516683142969,68.56355736053416,68.92516683142969,12400
2021-05-18,68.43033599853516,68.89662325689586,68.42081785769108,68.89662325689586,4100
2021-05-19,68.0306396484375,68.0306396484375,67.30742082098877,67.59289964438821,12300
