Price,Close,High,Low,Open,Volume
2022-02-15,13.908842086791992,13.908842086791992,13.908842086791992,13.908842086791992,300
2022-02-16,13.92387866973877,13.923878669738768,13.923878669738768,13.923878669738768,400
2022-02-17,14.222352981567383,14.63811415476666,14.222352981567383,14.63811415476666,500
2022-02-18,14.222352981567383,14.222352981567383,14.222352981567383,14.222352981567383,0
2022-02-22,14.36595344543457,14.36595344543457,13.908841401484015,13.908841401484015,900
2022-02-23,14.36595344543457,14.36595344543457,14.36595344543457,14.36595344543457,600
2022-02-24,13.908842086791992,14.435123171784358,12.781098133808857,13.608110652796608,2100
2022-02-25,13.991543769836426,14.63059752936958,13.570518328213845,13.570518328213845,3200
2022-02-28,14.292274475097656,14.630596783364252,13.532926746676312,14.254682151512133,2900
2022-03-01,14.630597114562988,14.630597114562988,13.946432583824462,13.946432583824462,2100
2022-03-02,14.108075141906738,14.630596231014328,13.833657643094858,14.630596231014328,6100
2022-03-03,13.908842086791992,14.316333430805841,13.908842086791992,14.316333430805841,1600
2022-03-04,13.931396484375,14.390011350623379,13.923878019813486,14.178747228646479,1000
2022-03-07,14.28475570678711,14.638114936977983,14.0967983948557,14.367457382917085,7700
2022-03-08,13.946432113647461,14.630596621320702,13.916359689112634,14.284755852167416,3300
2022-03-09,14.09679889678955,14.111835826439588,13.92011855840295,13.954703783398145,3400
2022-03-10,13.946432113647461,14.096798538323108,13.946432113647461,14.089280073689276,5000
2022-03-11,13.917861938476562,14.096797947663102,13.90884064169426,14.059207060069511,4000
2022-03-14,13.917861938476562,13.917861938476562,13.917861938476562,13.917861938476562,0
2022-03-15,13.917861938476562,13.917861938476562,13.917861938476562,13.917861938476562,0
2022-03-16,13.946432113647461,13.946432113647461,13.946432113647461,13.946432113647461,500
2022-03-17,14.590746879577637,14.638111905880459,14.096795475847966,14.638111905880459,1600
2022-03-18,14.9223051071167,15.119285130573589,14.585485671969373,14.638113484648589,4500
2022-03-21,15.149360656738281,15.359873384600881,15.036586544454998,15.036586544454998,8200
2022-03-22,15.179433822631836,16.86353126636604,15.179433822631836,15.359872680817583,3300
2022-03-23,15.818486213684082,16.465058316121514,15.29972369179797,15.37490689459311,7700
2022-03-24,15.884870529174805,16.294747988651242,15.569164314146015,16.294747988651242,1400
2022-03-25,16.2098388671875,16.52400066436357,15.43794177827381,15.43794177827381,1700
2022-03-28,16.6536808013916,16.6536808013916,15.62319738998319,15.62319738998319,1600
2022-03-29,16.518600463867188,16.518600463867188,16.518600463867188,16.518600463867188,400
2022-03-30,16.937740325927734,17.02033212228656,16.51859925291982,16.51859925291982,3200
2022-03-31,16.2098388671875,17.174710228329612,16.2098388671875,16.94314169056625,3000
2022-04-01,16.770238876342773,16.827358811286565,16.293977843911733,16.827358811286565,6800
2022-04-04,16.253835678100586,16.418250716663888,16.248432422270874,16.418250716663888,1500
2022-04-05,16.248432159423828,16.248432159423828,16.209837896200725,16.209837896200725,400
2022-04-06,16.725467681884766,16.98173811331278,16.63438379026602,16.63438379026602,3700
2022-04-07,16.765605926513672,16.765605926513672,16.765605926513672,16.765605926513672,300
2022-04-08,16.2098388671875,17.202497981732623,16.2098388671875,17.202497981732623,8800
2022-04-11,16.52631950378418,16.52631950378418,16.209841758659195,16.209841758659195,700
2022-04-12,16.52631950378418,16.534038652723464,16.52631950378418,16.534038652723464,400
2022-04-13,16.016864776611328,16.950859558096727,15.437941953360317,16.950859558096727,15400
2022-04-14,16.016864776611328,17.174710423113353,16.016864776611328,17.1615880193362,400
2022-04-18,16.518600463867188,16.75017051674266,16.499303327530182,16.499303327530182,1400
2022-04-19,16.518600463867188,16.518600463867188,16.518600463867188,16.518600463867188,0
2022-04-20,16.016864776611328,16.05545904258398,16.016864776611328,16.05545904258398,700
2022-04-21,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300
2022-04-22,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,200
2022-04-25,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,400
2022-04-26,16.21987533569336,16.21987533569336,16.0168660065151,16.0168660065151,700
2022-04-27,16.190542221069336,16.306326493431218,16.01686507638806,16.306326493431218,600
2022-04-28,16.016864776611328,16.364219059472685,16.016864776611328,16.35649991182278,500
2022-04-29,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300
2022-05-02,16.2098388671875,16.2098388671875,16.2098388671875,16.2098388671875,500
2022-05-03,16.2098388671875,16.595787411644345,16.2098388671875,16.2098388671875,4300
2022-05-04,16.016864776611328,16.05545904258398,16.016864776611328,16.05545904258398,200
2022-05-05,16.016864776611328,16.19054191804201,16.016864776611328,16.19054191804201,500
2022-05-06,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,400
2022-05-09,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300
2022-05-10,16.580350875854492,16.595789172617362,16.016866294502805,16.572631727473055,1000
2022-05-11,16.047740936279297,16.047740936279297,16.047740936279297,16.047740936279297,300
2022-05-12,16.02458381652832,16.02458381652832,16.02458381652832,16.02458381652832,300
2022-05-13,16.2098388671875,16.2098388671875,16.02303932409822,16.02303932409822,1000
2022-05-16,16.016864776611328,16.480003329667515,16.016864776611328,16.209839051028332,800
2022-05-17,16.2098388671875,16.595787411644345,16.2098388671875,16.588068264081986,900
2022-05-18,15.816173553466797,16.20984130468233,15.630918400943676,16.20984130468233,3100
2022-05-19,15.437941551208496,15.816170942539884,15.113744719742044,15.816170942539884,7900
2022-05-20,15.17549991607666,15.175499916076658,15.175499916076658,15.175499916076658,200
2022-05-23,15.051995277404785,15.051995277404785,15.021118682963275,15.021118682963275,200
2022-05-24,15.823892593383789,15.823892593383789,15.013401122633496,15.013401122633496,200
2022-05-25,15.167778968811035,15.167778968811033,15.167778968811033,15.167778968811033,100
2022-05-26,14.859020233154297,15.206374541801166,14.859020233154297,15.152340504240666,7500
2022-05-27,15.051995277404785,15.051995277404785,15.002594493030838,15.002594493030838,300
2022-05-31,15.299002647399902,15.299002647399902,14.48079200736998,14.48079200736998,500
2022-06-01,15.121463775634766,15.121463775634767,14.666044384849402,14.666044384849402,200
2022-06-02,14.70463752746582,15.028834332229756,14.70463752746582,15.028834332229756,600
2022-06-03,14.4267578125,14.4267578125,14.4267578125,14.4267578125,300
2022-06-06,15.692669868469238,15.731264139192849,14.889897553657107,15.43871532694996,3100
2022-06-07,14.609696388244629,14.609696388244627,14.609696388244627,14.609696388244627,200
2022-06-08,15.237250328063965,16.009147516753792,14.612014017462776,14.612014017462776,1800
2022-06-09,14.835861206054688,15.816170841649534,14.704638644815402,15.816170841649534,2000
2022-06-10,15.036555290222168,15.051993585707809,14.527103317411132,14.988697457582814,1700
2022-06-13,15.144620895385742,15.658703145382978,14.743234072684384,14.743234072684384,4000
2022-06-14,15.315210342407227,15.315210342407228,15.129183738503572,15.129183738503572,1500
2022-06-15,14.897614479064941,14.897614479064941,14.897614479064941,14.897614479064941,300
2022-06-16,14.781828880310059,14.859018883249842,14.781828880310057,14.859018883249842,1300
2022-06-17,15.437941551208496,15.437941551208496,14.673763621096896,14.673763621096896,2000
2022-06-21,15.349174499511719,15.715825928156105,14.85901964871214,15.437942492168457,1000
2022-06-22,15.21640682220459,15.633231957319367,14.982522392715623,15.25268666855555,1800
2022-06-23,15.051995277404785,15.518221253076774,15.044276128794406,15.515133888088036,5100
2022-06-24,15.136971473693848,15.453847356585989,15.136971473693848,15.165562724223694,1400
2022-06-27,15.883493423461914,15.883493423461914,15.327570547733558,15.327570547733558,600
2022-06-28,15.684948921203613,15.684948921203615,15.287861606742764,15.287861606742764,700
2022-06-29,15.684948921203613,15.684948921203615,15.287861606742764,15.287861606742764,800
2022-06-30,15.486408233642578,15.728631784275281,15.359340389830042,15.359340389830042,1000
2022-07-01,15.486408233642578,15.486408233642578,15.486408233642578,15.486408233642578,0
2022-07-05,15.12902545928955,15.287860984516334,15.12902545928955,15.287860984516334,2900
2022-07-06,14.612814903259277,15.024197139586418,14.50957285362639,15.024197139586418,1500
2022-07-07,14.731940269470215,14.747824127219804,14.58104816515325,14.598519499816971,1000
2022-07-08,14.57310676574707,14.57310676574707,14.493688988881768,14.493688988881768,800
2022-07-11,14.414271354675293,14.628698899903377,14.414271354675293,14.5731069099779,1500
2022-07-12,14.53339672088623,14.53339672088623,14.414270816243175,14.414270816243175,600
2022-07-13,14.6525239944458,14.6525239944458,14.303086698172159,14.303086698172159,200
2022-07-14,14.414271354675293,14.763708667480158,14.414271354675293,14.763708667480158,600
2022-07-15,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,100
2022-07-18,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,0
2022-07-19,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,0
2022-07-20,14.295145034790039,14.438096727500831,14.295145034790039,14.422212869473393,800
2022-07-21,14.255437850952148,14.295145983889016,14.25543785095215,14.295145983889016,300
2022-07-22,14.295145034790039,14.295145034790039,14.295145034790039,14.295145034790039,400
2022-07-25,14.414271354675293,14.54689839200268,14.414271354675293,14.54689839200268,1000
2022-07-26,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,300
2022-07-27,14.53339672088623,14.652524140297347,14.53339672088623,14.652524140297347,700
2022-07-28,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,800
2022-07-29,14.53339672088623,14.771650044940403,14.43809660307901,14.43809660307901,600
2022-08-01,14.374561309814453,14.374561309814453,14.334851668890552,14.374561309814453,1800
2022-08-02,14.5929594039917,14.5929594039917,14.45397944414658,14.45397944414658,500
2022-08-03,14.676348686218262,14.676348686218262,14.676348686218262,14.676348686218262,300
2022-08-04,15.661123275756836,15.661123275756836,14.692230765205665,14.692230765205665,4200
2022-08-05,15.661123275756836,15.661123275756836,15.661123275756836,15.661123275756836,300
2022-08-08,14.890776634216309,14.890776634216309,14.731941077544082,14.731941077544082,800
2022-08-09,14.803415298461914,14.803415298461912,14.803415298461912,14.803415298461912,100
2022-08-10,15.232271194458008,15.645242407589903,14.771649922816447,14.771649922816447,4000
2022-08-11,15.454641342163086,15.454641342163084,15.454641342163084,15.454641342163084,300
2022-08-12,15.661123275756836,15.661123275756836,15.486405401162727,15.486405401162727,1300
2022-08-15,14.85741901397705,15.486405170884488,14.85741901397705,15.486405170884488,4400
2022-08-16,14.938426971435547,14.946368900892772,14.92651483463379,14.930485041978324,1100
2022-08-17,14.70970630645752,14.771652757699703,14.70970630645752,14.771652757699703,500
2022-08-18,14.70970630645752,14.70970630645752,14.70970630645752,14.70970630645752,0
2022-08-19,14.70970630645752,14.70970630645752,14.70970630645752,14.70970630645752,0
2022-08-22,15.391107559204102,15.573768921568936,14.811360296083754,14.811360296083754,400
2022-08-23,15.391107559204102,15.391107559204102,15.391107559204102,15.391107559204102,0
2022-08-24,14.890776634216309,15.661125600109905,14.827242714501045,15.661125600109905,1500
2022-08-25,15.000370979309082,15.589647507565248,14.835182508868177,15.11314393565885,1300
2022-08-26,14.851067543029785,15.621416459157619,14.851067543029785,15.621416459157619,300
2022-08-29,14.962251663208008,14.96225166320801,14.96225166320801,14.96225166320801,200
2022-08-30,14.928102493286133,14.946367566115253,14.928102493286133,14.946367566115253,200
2022-08-31,14.95430850982666,15.204473947221448,14.95430850982666,14.95430850982666,300
2022-09-01,14.660465240478516,14.660465240478516,14.660465240478516,14.660465240478516,300
2022-09-02,14.66840648651123,15.200503607812543,14.66840648651123,15.200503607812543,800
2022-09-06,14.890776634216309,14.890776634216309,14.6525248139761,14.6525248139761,800
2022-09-07,14.66840648651123,14.692232273352088,14.66840648651123,14.692232273352088,200
2022-09-08,14.716057777404785,14.716057777404785,14.708115848610447,14.708115848610447,500
2022-09-09,15.160797119140625,15.637302304167372,14.79229945290272,14.79229945290272,2100
2022-09-12,15.637298583984375,15.637298583984375,15.637298583984375,15.637298583984375,300
2022-09-13,14.739880561828613,15.168735584845015,14.739880561828613,14.739880561828613,200
2022-09-14,14.859006881713867,14.859006881713869,14.81929875536876,14.81929875536876,200
2022-09-15,14.859006881713867,14.859006881713869,14.859006881713869,14.859006881713869,0
2022-09-16,14.963045120239258,15.62935824708241,14.963045120239258,15.61347438963085,1100
2022-09-19,15.326776504516602,16.75708553146283,15.129026579073917,15.129026579073917,2900
2022-09-20,15.970852851867676,15.970852851867676,15.970852851867676,15.970852851867676,300
2022-09-21,15.486408233642578,16.04233118639856,15.168738624111239,16.04233118639856,900
2022-09-22,15.448285102844238,16.24087228003413,15.1846200508161,15.1846200508161,4700
2022-09-23,15.454641342163086,15.767547022499539,15.089321650348673,15.089321650348673,1200
2022-09-26,15.852588653564453,15.934303341389752,15.525731460841296,15.582931274745594,2500
2022-09-27,15.525731086730957,15.58293089925696,15.525731086730957,15.58293089925696,900
2022-09-28,15.525731086730957,15.542074335617816,15.525731086730957,15.542074335617816,700
2022-09-29,15.525731086730957,15.607445772587246,15.525731086730957,15.525731086730957,1400
2022-09-30,15.852588653564453,15.852588653564453,14.798474012210018,14.798474012210018,3400
2022-10-03,15.231558799743652,15.52573104459676,15.190702236215385,15.52573104459676,6300
2022-10-04,15.558418273925781,15.77087428455724,15.558418273925783,15.77087428455724,600
2022-10-05,15.934305191040039,15.934305191040039,15.607447960375373,15.934305191040039,1200
2022-10-06,15.934305191040039,15.934305191040039,15.934305191040039,15.934305191040039,0
2022-10-07,16.060142517089844,16.310188302027957,15.362301688328992,16.310188302027957,1000
2022-10-10,15.55024528503418,15.55024528503418,15.55024528503418,15.55024528503418,100
2022-10-11,15.55024528503418,15.55024528503418,15.55024528503418,15.55024528503418,0
2022-10-12,16.26116180419922,16.26116180419922,16.26116180419922,16.26116180419922,1400
2022-10-13,15.554330825805664,15.844416476828359,15.554330825805664,15.566587483050066,700
2022-10-14,15.554330825805664,15.554330825805664,15.554330825805664,15.554330825805664,100
2022-10-17,16.179447174072266,16.187618799383213,15.607447429509444,15.607447429509444,300
2022-10-18,16.163105010986328,16.163105010986328,16.163105010986328,16.163105010986328,100
2022-10-19,16.163105010986328,16.163105010986328,16.163105010986328,16.163105010986328,0
2022-10-20,16.163105010986328,16.163105010986328,16.163105010986328,16.163105010986328,0
2022-10-21,15.762704849243164,15.762704849243164,15.215218433983804,15.215218433983804,300
2022-10-24,16.17536163330078,16.17944666653903,15.207046663712008,15.730018198582213,1200
2022-10-25,16.17536163330078,16.17536163330078,16.17536163330078,16.17536163330078,0
2022-10-26,16.17536163330078,16.17536163330078,16.17536163330078,16.17536163330078,0
2022-10-27,16.195791244506836,16.195791244506836,15.971076992104583,16.02582517002324,2000
2022-10-28,15.591102600097656,16.293846719896028,15.591102600097656,15.852588349256676,700
2022-10-31,15.60744571685791,16.126332177827862,15.60744571685791,16.01601758610247,5000
2022-11-01,15.759432792663574,15.759432792663576,15.759432792663576,15.759432792663576,200
2022-11-02,15.779044151306152,15.779044151306152,15.779044151306152,15.779044151306152,300
2022-11-03,15.81173038482666,15.81173038482666,15.81173038482666,15.81173038482666,100
2022-11-04,15.81173038482666,15.81173038482666,15.81173038482666,15.81173038482666,0
2022-11-07,16.02010154724121,16.056873075356247,16.02010154724121,16.056873075356247,300
2022-11-08,15.934305191040039,15.934305191040039,15.934305191040039,15.934305191040039,1600
2022-11-09,15.934305191040039,15.934305191040039,15.934305191040039,15.934305191040039,0
2022-11-10,15.934305191040039,15.934305191040039,15.934305191040039,15.934305191040039,300
2022-11-11,15.934305191040039,15.934305191040039,15.934305191040039,15.934305191040039,0
2022-11-14,16.065048217773438,16.065048217773438,16.065048217773438,16.065048217773438,200
2022-11-15,16.065048217773438,16.065048217773438,16.056876592116147,16.065048217773438,1800
2022-11-16,16.065048217773438,16.065048217773438,16.065048217773438,16.065048217773438,2000
2022-11-17,16.065048217773438,16.065048217773438,16.065048217773438,16.065048217773438,700
2022-11-18,15.934305191040039,15.934305191040039,15.934305191040039,15.934305191040039,200
2022-11-21,17.323448181152344,17.347961496244093,17.315276556595755,17.347961496244093,1800
2022-11-22,17.12733268737793,17.12733268737793,17.12733268737793,17.12733268737793,200
2022-11-23,16.60436248779297,16.60436248779297,15.525732874318113,15.607447569582792,700
2022-11-25,16.60436248779297,16.60436248779297,16.60436248779297,16.60436248779297,0
2022-11-28,17.094646453857422,17.094646453857422,16.61253154088278,17.094646453857422,1100
2022-11-29,17.094646453857422,17.094646453857422,17.094646453857422,17.094646453857422,0
2022-11-30,17.094646453857422,17.094646453857422,17.094646453857422,17.094646453857422,600
2022-12-01,17.094646453857422,17.094646453857422,17.094646453857422,17.094646453857422,0
2022-12-02,16.547163009643555,16.547163009643555,16.138591083479515,16.138591083479515,500
2022-12-05,16.34287452697754,16.34287452697754,16.34287452697754,16.34287452697754,200
2022-12-06,16.34287452697754,16.34287452697754,16.34287452697754,16.34287452697754,0
2022-12-07,16.34287452697754,16.34287452697754,16.34287452697754,16.34287452697754,0
2022-12-08,16.34287452697754,16.34287452697754,16.34287452697754,16.34287452697754,0
2022-12-09,16.34287452697754,16.34287452697754,16.34287452697754,16.34287452697754,0
2022-12-12,16.34287452697754,16.34287452697754,16.34287452697754,16.34287452697754,0
2022-12-13,16.34287452697754,16.34287452697754,16.34287452697754,16.34287452697754,0
2022-12-14,16.34287452697754,16.34287452697754,16.34287452697754,16.34287452697754,200
2022-12-15,16.097734451293945,16.240734001460428,15.730019095754125,15.730019095754125,2400
2022-12-16,15.566585540771484,15.852586123220423,15.566585540771484,15.852586123220423,2300
2022-12-19,15.893448829650879,16.34287733287361,15.893448829650879,16.34287733287361,900
2022-12-20,15.893448829650879,15.893448829650879,15.893448829650879,15.893448829650879,0
2022-12-21,16.13041877746582,16.13041877746582,16.13041877746582,16.13041877746582,300
2022-12-22,16.31018829345703,16.31018829345703,16.09773229272063,16.14676048069226,3900
2022-12-23,16.71935272216797,16.71935272216797,16.71935272216797,16.71935272216797,700
2022-12-27,16.71935272216797,16.71935272216797,16.71935272216797,16.71935272216797,0
2022-12-28,16.71935272216797,16.71935272216797,16.71935272216797,16.71935272216797,300
2022-12-29,16.46729850769043,16.50930628043574,15.501105312103967,16.177439427268823,4700
2022-12-30,17.43349266052246,17.43349266052246,16.299265106688484,16.341274484234276,900
2023-01-03,16.551319122314453,16.551319122314453,15.627133505904535,16.005208347280767,900
2023-01-04,16.551319122314453,16.551319122314453,16.551319122314453,16.551319122314453,0
2023-01-05,16.551319122314453,16.551319122314453,16.551319122314453,16.551319122314453,200
2023-01-06,16.635334014892578,16.635334014892578,15.996807428194613,15.996807428194613,500
2023-01-09,16.695825576782227,16.695825576782227,15.971600854419545,15.971600854419545,400
2023-01-10,16.54291534423828,16.54291534423828,16.54291534423828,16.54291534423828,800
2023-01-11,16.383285522460938,16.70254884292939,16.383285522460938,16.70254884292939,2900
2023-01-12,16.702547073364258,16.702547073364258,16.626933391720073,16.677343046980877,500
2023-01-13,16.65213966369629,16.702549325754994,16.65213966369629,16.702549325754994,3200
2023-01-17,16.84537696838379,16.84537696838379,16.635334853553598,16.803369186415416,2300
2023-01-18,16.84537696838379,16.95459976549222,16.84537696838379,16.95459976549222,1700
2023-01-19,16.886547088623047,16.887386795586064,16.84537741002216,16.84537741002216,1900
2023-01-20,16.71935272216797,16.878985184841564,16.71935272216797,16.878985184841564,1300
2023-01-23,17.559520721435547,17.64353788902498,17.391487988750868,17.391487988750868,1700
2023-01-24,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0
2023-01-25,17.013412475585938,17.01929362956722,16.96804265773361,17.01929362956722,900
2023-01-26,17.013412475585938,17.013412475585938,17.013412475585938,17.013412475585938,0
2023-01-27,17.6351375579834,17.6351375579834,17.6351375579834,17.6351375579834,300
2023-01-30,17.469621658325195,17.635135263123438,17.46542152124647,17.635135263123438,1300
2023-01-31,17.469621658325195,17.469621658325195,17.469621658325195,17.469621658325195,100
2023-02-01,17.43349266052246,17.43349266052246,17.43349266052246,17.43349266052246,200
2023-02-02,17.223453521728516,17.223453521728516,17.181445739502458,17.223453521728516,3700
2023-02-03,16.937795639038086,17.223453037121583,16.937795639038086,17.223453037121583,9700
2023-02-06,16.971403121948242,17.643537232671406,16.946197491860826,16.946197491860826,5000
2023-02-07,17.3914852142334,17.3914852142334,16.92939166745783,16.92939166745783,800
2023-02-08,17.303266525268555,17.303266525268555,17.303266525268555,17.303266525268555,300
2023-02-09,17.303266525268555,17.303266525268555,17.303266525268555,17.303266525268555,0
2023-02-10,17.559520721435547,17.668743520050064,16.929394368256084,17.668743520050064,600
2023-02-13,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0
2023-02-14,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0
2023-02-15,17.525915145874023,17.55952105204602,17.51751326870747,17.55952105204602,2800
2023-02-16,17.525915145874023,17.525915145874023,17.525915145874023,17.525915145874023,400
2023-02-17,17.525915145874023,17.525915145874023,17.525915145874023,17.525915145874023,100
2023-02-21,17.416690826416016,17.458700208585434,17.416690826416016,17.450298332151547,3700
2023-02-22,17.727556228637695,17.727556228637695,17.626735300365958,17.635137177929796,1600
2023-02-23,17.423412322998047,17.433493612663295,17.21504964497643,17.433493612663295,4000
2023-02-24,17.30746841430664,17.416689595238182,17.30746841430664,17.416689595238182,1800
2023-02-27,17.43349266052246,17.43349266052246,17.223450580275202,17.34947550792478,4800
2023-02-28,17.055418014526367,17.240256089591302,16.988204606092047,17.23185421322525,4600
2023-03-01,17.055418014526367,17.055418014526367,17.055418014526367,17.055418014526367,2600
2023-03-02,17.055418014526367,17.055418014526367,17.055418014526367,17.055418014526367,0
2023-03-03,17.551118850708008,17.621694297104664,17.551118850708008,17.621694297104664,300
2023-03-06,17.181446075439453,17.181446075439453,17.097428906850432,17.181446075439453,2200
2023-03-07,17.139436721801758,17.601530348654425,17.139436721801758,17.601530348654425,2000
2023-03-08,17.139436721801758,17.139436721801758,17.139436721801758,17.139436721801758,100
2023-03-09,17.181446075439453,17.22345385848686,17.181446075439453,17.181446075439453,1000
2023-03-10,17.139436721801758,17.920793666893946,17.139436721801758,17.89558803552206,1800
2023-03-13,17.223453521728516,17.223453521728516,17.223453521728516,17.223453521728516,1100
2023-03-14,16.971403121948242,17.055418683918045,16.952078645298478,17.055418683918045,10200
2023-03-15,16.71935272216797,16.971404232046417,16.71935272216797,16.929394845819562,3900
2023-03-16,16.801687240600586,16.887385418666994,16.801687240600586,16.81177013331149,2800
2023-03-17,16.89578628540039,17.168840041760582,16.89578628540039,17.168840041760582,1800
2023-03-20,17.000810623168945,17.122633841448415,16.97980512803987,17.114233566389935,6500
2023-03-21,16.95459747314453,17.0134090009463,16.95459747314453,17.0134090009463,1000
2023-03-22,17.013412475585938,17.2318564823866,17.013412475585938,17.013412475585938,6800
2023-03-23,16.736154556274414,17.60992885710711,16.736154556274414,17.12263125024998,8200
2023-03-24,17.277812957763672,17.277812957763672,17.277812957763672,17.277812957763672,1200
2023-03-27,16.68172836303711,17.079118927745544,16.638534488667812,17.079118927745544,2600
2023-03-28,16.68172836303711,16.68172836303711,16.68172836303711,16.68172836303711,0
2023-03-29,16.76811981201172,17.27781550111385,16.76811981201172,17.27781550111385,300
2023-03-30,16.76811981201172,16.76811981201172,16.76811981201172,16.76811981201172,0
2023-03-31,17.117992401123047,17.117992401123047,16.79403343178626,16.802672535364106,700
2023-04-03,17.407398223876953,18.11578837283438,17.277814941364884,17.623370910644013,25600
2023-04-04,17.256216049194336,18.107147218285213,17.2389378407507,18.107147218285213,8700
2023-04-05,17.191425323486328,17.551667602354236,17.061842042584484,17.260536516483366,8500
