Price,Close,High,Low,Open,Volume
2020-05-13,5.815129280090332,5.870511674976504,5.648982623597476,5.75974688520416,16920
2020-05-14,5.75974702835083,5.870511820876006,5.593600895894414,5.759747028350829,6970
2020-05-15,6.092041492462158,6.092041492462158,5.704366230393175,5.759748108879731,14420
2020-05-18,6.258187294006348,6.368951563388664,6.092040625850026,6.092040625850026,21850
2020-05-19,6.31356954574585,6.535098626049223,6.202805269677029,6.202805269677029,14680
2020-05-20,6.479715824127197,6.535098222827325,6.202804886957952,6.3689515548926385,10960
2020-05-21,6.424332618713379,6.5350968649327985,6.424332618713379,6.5350968649327985,3980
2020-05-22,6.368951797485352,6.535098471748547,6.202805123222155,6.47971607093891,8010
2020-05-26,6.368951797485352,6.535098471748547,6.368951797485352,6.424334198294989,10440
2020-05-27,6.6458635330200195,6.6458635330200195,6.479716839061362,6.535099246436175,22580
2020-05-28,6.590479373931885,6.756626023729671,6.313568466990786,6.64586176658636,20870
2020-05-29,7.1996846199035645,7.1996846199035645,6.4797160522800645,6.590480325414669,19680
2020-06-01,7.365830421447754,7.421212287374035,6.978155247301167,7.255066161429537,9200
2020-06-02,7.088919162750244,7.421211926653232,6.922772516715936,7.365830063418882,8920
2020-06-03,7.31044864654541,7.31044864654541,6.812009170163152,6.867391040780237,8010
2020-06-04,7.144302845001221,7.4212138161743795,7.088920967666046,7.088920967666046,8350
2020-06-05,7.1996846199035645,7.421213166172772,7.0335379461188,7.1996846199035645,17850
2020-06-08,7.421213150024414,7.698124096341232,7.255067004766896,7.476595550554063,11360
2020-06-09,7.975036144256592,7.975036144256592,7.310449886929507,7.476596583302725,5610
2020-06-10,7.5873589515686035,7.975034126230451,7.4212122972376235,7.975034126230451,24500
2020-06-11,7.1996846199035645,7.421213166172772,6.978156073634357,7.421213166172772,11410
2020-06-12,7.476596355438232,7.698124925073797,7.4212139489464555,7.698124925073797,6360
2020-06-15,7.144302845001221,7.5873605045114285,7.088920967666046,7.14430284500122,18120
2020-06-16,6.701243877410889,7.421211782646,6.3689505917903615,7.3104475301610305,19290
2020-06-17,6.922773361206055,7.033537629352213,6.756626694903971,6.756626694903971,7800
2020-06-18,6.978155612945557,7.033537481773761,6.756626553135694,6.867390818957785,6350
2020-06-19,6.867389678955078,6.978154454555639,6.8120078193203915,6.922772066755359,7010
2020-06-22,6.867389678955078,6.922772066755359,6.756625431520112,6.922772066755359,3870
2020-06-23,6.922773361206055,6.922773361206054,6.756626694903971,6.8120090930598955,3120
2020-06-24,6.368951797485352,6.867391292109222,6.313569396675713,6.867391292109222,17520
2020-06-25,6.092041492462158,6.258188184253371,5.6489838237408465,6.036659085809829,65080
2020-06-26,5.648982524871826,6.147422485639302,5.5936006591192085,6.147422485639302,36020
2020-06-29,5.815129280090332,5.981275936583188,5.704365018483648,5.704365018483648,17890
2020-06-30,6.092041492462158,6.092041492462158,5.759748108879731,5.870512922184389,23300
2020-07-01,6.03665828704834,6.147423085696767,5.9812764158898295,6.147423085696767,26800
2020-07-02,6.03665828704834,6.202804956855277,6.03665828704834,6.092040686372553,4740
2020-07-06,6.258187294006348,6.42433396216267,6.036658227076019,6.202804895232341,32320
2020-07-07,6.03665828704834,6.258187356179491,5.925894016565616,6.258187356179491,12250
2020-07-08,5.981276512145996,6.147423184626717,5.870512239880752,6.036658384195762,15530
2020-07-09,6.03665828704834,6.092040686372553,5.815129746082892,5.9812764158898295,10890
2020-07-10,5.981276512145996,6.09204078441124,5.870512239880752,6.036658384195762,6940
2020-07-13,6.202805995941162,6.202805995941162,5.981277417865539,6.092041706903351,25000
2020-07-14,6.147422790527344,6.202804659026684,5.981276128697963,6.202804659026684,26720
2020-07-15,6.147422790527344,6.258187055691704,6.092040393862323,6.258187055691704,7740
2020-07-16,6.202805995941162,6.258188404542964,6.036659298301549,6.147424115505152,35940
2020-07-17,6.092041492462158,6.202805777601043,5.981277207323274,6.202805777601043,8710
2020-07-20,6.03665828704834,6.092040686372553,5.9812764158898295,6.03665828704834,8760
2020-07-21,6.03665828704834,6.092040686372553,5.9812764158898295,6.03665828704834,5970
2020-07-22,6.03665828704834,6.092040686372553,5.870512145407106,6.03665828704834,5890
2020-07-23,6.03665828704834,6.147423085696767,5.925894016565616,6.03665828704834,7560
2020-07-24,5.870512008666992,6.036658146438234,5.870512008666993,5.9258938785355095,3960
2020-07-27,5.925893783569336,5.981276180716006,5.815129517441679,5.925893783569336,6360
2020-07-28,5.925893783569336,6.036658049696993,5.925893783569336,5.925893783569336,1530
2020-07-29,6.03665828704834,6.03665828704834,5.870512145407106,5.9812764158898295,18930
2020-07-30,5.870512008666992,6.036658146438234,5.815129610632785,6.036658146438234,14340
2020-07-31,5.815129280090332,5.981275936583188,5.75974688520416,5.9258935416970155,7450
2020-08-03,5.925893783569336,5.981276180716006,5.815129517441679,5.870511914588349,8190
2020-08-04,5.981276512145996,6.036658384195762,5.870512239880752,5.925894111930519,14910
2020-08-05,5.981276512145996,6.036658384195762,5.815129839665275,5.981276512145996,12960
2020-08-06,6.368951797485352,6.535098471748547,6.092040849768597,6.202805123222155,86170
2020-08-07,6.479715824127197,6.645862492061884,6.313569156192511,6.590480093361755,31200
2020-08-10,6.756626605987549,6.867390872676062,6.368951408494909,6.479715675183423,46250
2020-08-11,6.812009334564209,7.199684550902753,6.756626934444826,6.9227736066372625,46200
2020-08-12,7.1996846199035645,7.1996846199035645,6.812009399849592,6.867391272334037,33450
2020-08-13,6.922773361206055,7.255066693810222,6.8120090930598955,7.255066693810222,90970
2020-08-14,6.9809489250183105,7.213647000600531,6.74825084943609,7.213647000600531,45890
2020-08-17,6.922772407531738,7.0972961982249405,6.690074389804692,6.864598180497895,35860
2020-08-18,6.690075397491455,6.980948240860649,6.631900606899249,6.980948240860649,27970
2020-08-19,6.806423664093018,6.980947461591989,6.631899866594046,6.631899866594046,34560
2020-08-20,6.690075397491455,6.864599214472156,6.631900606899249,6.806424423879949,24260
2020-08-21,6.74824857711792,6.74824857711792,6.573724801800152,6.631899023708883,14880
2020-08-24,6.806423664093018,6.864598448191294,6.690074650692323,6.7482494347905995,15240
2020-08-25,6.690075397491455,6.806424423879949,6.631900606899249,6.806424423879949,26890
2020-08-26,6.74824857711792,6.806422799026651,6.631899023708883,6.74824857711792,38020
2020-08-27,6.864598274230957,7.21364530558761,6.690074481154709,6.74824926377874,54070
2020-08-28,6.922772407531738,7.213645207088463,6.748249171634372,7.155470980054621,25000
2020-08-31,6.806423664093018,7.271820272491655,6.806423664093018,6.806423664093018,76630
2020-09-01,6.922772407531738,7.039121971191097,6.748249171634372,6.922772407531738,21500
2020-09-02,6.9809489250183105,7.155472759102963,6.806425090933658,6.806425090933658,25100
2020-09-03,6.864598274230957,7.039122067307206,6.864598274230957,6.864598274230957,19980
2020-09-04,7.271820068359375,7.271820068359375,6.864598255490418,6.922772483159788,31530
2020-09-08,7.097296237945557,7.271820029615496,6.9809472284308765,7.213645247460236,20540
2020-09-09,7.097296237945557,7.271820029615496,7.039122010586135,7.213645247460236,11700
2020-09-10,7.213644981384277,7.446343546626369,7.155470756170619,7.213644981384277,31550
2020-09-11,7.097296237945557,7.329994811770756,7.039122010586135,7.271820029615496,10290
2020-09-14,7.388168811798096,7.388168811798097,7.155470799928795,7.155470799928795,10910
2020-09-15,7.3299946784973145,7.504517912198245,7.1554708900005535,7.271819897399784,12410
2020-09-16,7.271820068359375,7.446343860959169,7.271820068359375,7.388169078493957,8140
2020-09-17,7.271820068359375,7.388169078493957,7.271820068359375,7.388169078493957,8330
2020-09-18,7.388168811798096,7.388168811798097,7.329994586228683,7.329994586228683,11560
2020-09-21,7.271820068359375,7.388169078493957,7.213645285894163,7.329994850824587,19450
2020-09-22,7.271820068359375,7.504518088628537,7.271820068359375,7.388169078493957,13660
2020-09-23,7.388168811798096,7.679041604032634,7.329994586228683,7.388168811798097,25600
2020-09-24,7.388168811798096,7.679041604032634,7.271819805863446,7.271819805863446,67140
2020-09-25,7.562694072723389,7.679043101344562,7.446345044102214,7.446345044102214,12860
2020-09-28,7.8535661697387695,8.086264204701568,7.504518562498696,7.562693348637334,25000
2020-09-29,7.7953925132751465,7.853567307844228,7.679043478932942,7.795392513275147,9040
2020-09-30,7.737217903137207,7.853566931910022,7.679043111352835,7.7953921401256485,4280
2020-10-01,7.679041862487793,7.73721664481103,7.620867634960397,7.679041862487793,11700
2020-10-02,7.7953925132751465,7.853567307844228,7.62086923915982,7.679043478932942,13100
2020-10-05,7.911739826202393,8.02808882707094,7.737216047501672,7.8535650483702195,50610
2020-10-06,7.7953925132751465,7.9699163421864325,7.795392513275147,7.9699163421864325,16710
2020-10-07,7.8535661697387695,7.8535661697387695,7.737217152257371,7.8535661697387695,10600
2020-10-08,7.737217903137207,7.911741723694394,7.737217903137207,7.853566931910022,11340
2020-10-09,8.028091430664062,8.028091430664062,7.795392798664595,7.853567595363456,6870
2020-10-12,7.8535661697387695,8.028089973358806,7.795391383600132,7.8535661697387695,3410
2020-10-13,7.8535661697387695,7.969915187220169,7.795391383600132,7.911740955877408,3620
2020-10-14,7.8535661697387695,7.969915187220169,7.795391383600132,7.8535661697387695,9770
2020-10-15,7.96991491317749,7.96991491317749,7.853565899696711,7.9117406838350295,6680
2020-10-16,7.8535661697387695,7.969915187220169,7.8535661697387695,7.911740955877408,6820
2020-10-19,7.7953925132751465,8.086265376528637,7.737218273502024,7.9699163421864325,35890
2020-10-20,8.260787010192871,8.260787010192871,7.853565220813554,7.911739999923089,30840
2020-10-21,8.086264610290527,8.260788422664287,8.086264610290527,8.086264610290527,16040
2020-10-22,8.260787010192871,8.435310792725668,8.086263227660075,8.144438006769612,26070
2020-10-23,8.443011283874512,8.443011283874512,8.260788477171747,8.382270541397649,9920
2020-10-26,8.078564643859863,8.564493453128152,8.078564643859863,8.26078801974449,12230
2020-10-27,7.896342754364014,8.200048244916475,7.8356014245446195,8.139306915097082,20050
2020-10-28,7.653377056121826,8.078564541623676,7.592635738504932,8.078564541623676,71000
2020-10-29,7.835599422454834,7.896340736754093,7.592635323802012,7.714117373128423,25850
2020-10-30,7.653377056121826,7.896341168045129,7.653377056121826,7.8355998504282365,32620
2020-11-02,7.896342754364014,8.017824834730547,7.714119344178085,7.896342754364013,34610
2020-11-03,7.957081317901611,8.017822047332219,7.835598700496294,7.896340009198952,33650
2020-11-04,7.896342754364014,8.07856616454994,7.8356014245446195,7.957084084183406,12570
2020-11-05,8.017823219299316,8.3215286486612,7.89634116340899,7.89634116340899,20360
2020-11-06,8.078564643859863,8.2000467013589,7.896341267975237,8.078564643859863,32660
2020-11-09,8.260786056518555,8.3215267811966,8.07856272394041,8.200044752568505,50260
2020-11-10,8.564493179321289,8.868198602995488,8.382269809262343,8.74671597010811,70080
2020-11-11,8.382271766662598,8.564495179273749,8.382271766662598,8.503753848645944,55620
2020-11-12,8.443011283874512,8.564493927372588,8.382270541397649,8.382270541397649,69420
2020-11-13,8.74671745300293,8.86820010648615,8.443011977839324,8.503753304580934,65660
2020-11-16,9.111163139343262,9.293386517984558,8.807457701365154,8.868199020669636,53390
2020-11-17,9.111163139343262,9.232645198680075,8.868199020669636,9.111163139343262,44480
2020-11-18,9.050421714782715,9.171904351978842,8.746716280336688,9.111163033380778,41000
2020-11-19,9.171904563903809,9.29338662463474,8.928939863169786,9.050421923900718,48150
2020-11-20,9.232645034790039,9.354127091970406,9.111162977609672,9.232645034790039,22480
2020-11-23,9.718573570251465,9.718573570251465,9.17190403863367,9.293386092407388,37830
2020-11-24,10.0222806930542,10.083022019872507,9.475611068778313,9.718575217507102,39850
2020-11-25,10.0222806930542,10.204503514964678,9.779316544325411,10.143763346690816,33210
2020-11-27,9.900795936584473,10.143761192254242,9.718573153376347,10.0830198783368,16780
2020-11-30,9.718573570251465,10.022278994321823,9.597091516477747,9.961537677798901,32870
2020-12-01,9.900795936584473,9.961537250501916,9.718573153376347,9.900795936584473,25870
2020-12-02,9.779315948486328,9.961538759294244,9.718574625368896,9.718574625368896,46400
2020-12-03,10.265243530273438,10.811913084705646,9.779315294899096,9.779315294899096,87940
2020-12-04,10.265243530273438,10.447467487447039,9.961538093528398,10.20450221121557,46450
2020-12-07,10.265243530273438,10.386726168389172,10.083020731644133,10.386726168389172,24330
2020-12-08,10.204501152038574,10.32598377754501,10.143760997829535,10.204501152038574,29480
2020-12-09,10.0222806930542,10.325986168601295,9.96153936623589,10.265244841782987,34710
2020-12-10,10.0222806930542,10.143763346690816,9.779316544325411,10.083022019872507,28360
2020-12-11,10.143763542175293,10.265245039608581,9.779316732786489,10.143763542175293,29440
2020-12-14,9.900795936584473,10.204501347627485,9.900795936584473,10.143761192254242,20470
2020-12-15,10.204501152038574,10.38672509029823,9.779314279854406,9.900795746816662,58600
2020-12-16,10.3259859085083,10.3259859085083,10.083021765899343,10.265244583219957,37590
2020-12-17,10.811912536621094,10.811912536621094,10.265243009901013,10.4474669578372,34960
2020-12-18,11.176360130310059,11.23710145094294,10.508207920437018,10.751173202968545,54670
2020-12-21,10.811912536621094,11.115617957970498,10.751172379186604,11.115617957970498,21550
2020-12-22,10.933394432067871,11.11561720918467,10.690430343064085,10.811911808293896,47350
2020-12-23,10.568947792053223,10.994135819645226,10.447466325987058,10.93339450734006,36330
2020-12-24,10.265243530273438,10.629690286076343,10.143762050702001,10.568948967018475,63440
2020-12-28,10.3259859085083,10.872655519014563,10.3259859085083,10.568950051117259,43650
2020-12-29,10.386725425720215,10.568948211320272,10.2652427962907,10.386725425720215,35830
2020-12-30,10.568947792053223,10.629689104358391,10.265242389071554,10.38672501368189,32410
2020-12-31,11.601547241210938,11.601547241210938,10.447466880351513,10.629689668391968,120440
2021-01-04,11.237102508544922,11.783772128603085,11.054879688040348,11.60154930809851,31210
2021-01-05,11.115617752075195,11.35858301148965,10.933394966058572,11.237100381782422,19000
2021-01-06,11.054877281188965,11.358582688270593,10.933394654938638,10.933394654938638,29660
2021-01-07,11.237102508544922,11.54080798174884,11.17636118219525,11.237102508544922,33460
2021-01-08,11.358583450317383,11.480064926173709,10.933395388459584,11.297842133117088,39270
2021-01-11,11.297843933105469,11.480066755194086,11.176361279350091,11.358585259983156,23370
2021-01-12,11.419325828552246,11.480067157558857,11.237103000076903,11.358585658090124,16850
2021-01-13,11.358583450317383,11.480064926173709,11.237100815916794,11.419323608973414,16280
2021-01-14,11.297843933105469,11.540808082071774,11.176361279350091,11.480066755194086,34760
2021-01-15,11.358583450317383,11.358583450317383,11.176359498716499,11.237100815916794,10030
2021-01-19,11.601547241210938,11.601547241210938,11.176359191057566,11.41932329462625,31090
2021-01-20,11.601547241210938,11.844511344779622,11.48006461015448,11.54080592568271,26190
2021-01-21,11.905252456665039,11.905252456665039,11.540805728273863,11.723028513197345,29130
2021-01-22,11.965994834899902,11.965994834899902,11.66228939399934,11.84451219512195,33930
2021-01-25,11.844511985778809,12.087476102496181,11.540806550246018,11.905253304594225,20270
2021-01-26,11.783768653869629,11.965992579185444,11.662287195536514,11.844509962308233,17770
2021-01-27,11.844511985778809,11.965994623409642,11.176359795897811,11.723029348147975,56500
2021-01-28,12.08747386932373,12.148215176917132,11.540804418071275,11.540804418071275,35620
2021-01-29,12.14821720123291,12.208958518947929,11.723029135772048,12.02673456580287,70600
2021-02-01,12.026732444763184,12.208956365771153,11.844509682299284,12.148215058768496,31690
2021-02-02,12.08747386932373,12.208956484510534,11.905251105087606,12.148215176917132,18660
2021-02-03,12.14821720123291,12.14821720123291,11.905253088917107,12.14821720123291,28090
2021-02-04,12.14821720123291,12.208958518947929,12.02673456580287,12.14821720123291,18980
2021-02-05,12.08747386932373,12.208956484510534,12.026732561730329,12.08747386932373,31810
2021-02-08,12.14821720123291,12.330439995833693,11.965994406632126,12.208958518947929,27040
2021-02-09,12.14821720123291,12.208958518947929,12.02673456580287,12.08747588351789,11820
2021-02-10,12.14821720123291,12.451922631263733,12.02673456580287,12.208958518947929,24520
2021-02-11,12.755627632141113,13.059333051953995,12.087475476843922,12.87711026348396,333300
2021-02-12,12.330437660217285,12.51266157884571,12.087473593923436,12.51266157884571,62800
2021-02-16,12.694889068603516,12.998594554256922,12.269702083815437,12.451924911789687,53960
2021-02-17,13.059333801269531,13.120075120426158,12.391181607635254,12.69488704487408,53440
2021-02-18,12.877110481262207,13.059333272814003,12.694886531166157,13.059333272814003,36980
2021-02-19,12.564559936523438,13.314682188199132,12.50204945081171,13.189662409064024,39610
2021-02-22,12.68957805633545,12.75208853387314,12.502047816010567,12.502047816010567,28470
2021-02-23,12.50204849243164,12.62706945427126,12.252007761040659,12.50204849243164,33380
2021-02-24,12.81459903717041,12.939619992497105,12.439537363478516,12.502047841141863,56610
2021-02-25,12.939620018005371,12.939620018005371,12.502047865787528,12.939620018005371,34030
2021-02-26,12.627068519592285,12.93961970876746,12.43953709071428,12.814598756182122,134400
2021-03-01,12.752089500427246,12.814599982702966,12.502048763612649,12.502048763612649,26280
2021-03-02,12.939620018005371,12.939620018005371,12.502047865787528,12.877109540218793,19080
2021-03-03,12.939620018005371,12.939620018005371,12.689578106859063,12.939620018005371,13910
2021-03-04,12.939620018005371,12.939620018005371,12.502047865787528,12.814599062432217,48840
2021-03-05,12.627068519592285,12.93961970876746,12.43953709071428,12.87710923247479,72980
2021-03-08,12.752089500427246,12.814599982702966,12.189497544522334,12.564559245888368,40450
2021-03-09,12.627068519592285,12.814598756182122,12.502047567006949,12.689577803596785,44410
2021-03-10,12.627068519592285,12.93961970876746,12.502047567006949,12.627068519592285,37790
2021-03-11,12.87711238861084,13.189663654391255,12.627071614444198,12.689580913769515,71360
2021-03-12,13.564723014831543,13.752253264246882,12.814599632593685,13.189661323712613,179740
2021-03-15,13.377191543579102,13.689742753439774,13.314681063149319,13.62723227300999,75310
2021-03-16,13.252172470092773,13.62723298776715,13.252172470092773,13.502213212638459,30520
2021-03-17,13.377191543579102,13.502212504438669,13.002129853288647,13.439702024008886,53770
2021-03-18,13.252172470092773,13.43970272892996,13.127151502675776,13.377192245221462,35460
2021-03-19,13.189661026000977,13.439701750340364,13.127150546844076,13.314680792026559,21220
2021-03-22,13.377191543579102,13.564722984868453,13.06464033371843,13.439702024008886,23680
2021-03-23,13.377191543579102,13.439702024008886,13.06464033371843,13.252171775007781,36420
2021-03-24,13.189661026000977,13.439701750340364,12.87710982250469,13.377191271183461,46580
2021-03-25,13.564723014831543,13.68974278367902,13.064640362576888,13.252171804280476,50760
2021-03-26,13.502215385437012,13.752256168219668,13.377194397901432,13.68974567445188,36730
2021-03-29,13.502215385437012,13.752256168219668,13.189664108886564,13.5647258792048,24210
2021-03-30,13.377191543579102,13.62723227300999,13.314681063149319,13.62723227300999,22030
2021-03-31,13.502215385437012,13.5647258792048,13.314683904133643,13.502215385437012,41560
2021-04-01,13.564723014831543,13.627232303111157,13.439702053695816,13.627232303111157,13490
2021-04-05,13.877272605895996,14.002292360153588,13.502210958547003,13.502210958547003,40270
2021-04-06,14.06480598449707,14.127316471774733,13.814765227674798,14.06480598449707,30890
2021-04-07,14.627396583557129,14.814928027417455,13.814763903693835,13.814763903693835,55400
2021-04-08,14.81492805480957,14.877437343923662,14.377355877281355,14.752417573407218,81760
2021-04-09,14.689909934997559,15.252501991922745,14.564888947997076,14.814930921998043,66230
2021-04-12,14.939949035644531,15.315010762154978,14.752418768533488,15.002459522111,89190
2021-04-13,15.127476692199707,15.252496441416,14.93994527994318,14.93994527994318,35370
2021-04-14,15.127476692199707,15.315006912168176,14.814925530726889,15.252496441416,38170
2021-04-15,15.127476692199707,15.189985970663823,14.877434809191003,15.189985970663823,22490
2021-04-16,14.939949035644531,15.127480495043935,14.752418768533488,15.127480495043935,25650
2021-04-19,14.752418518066406,15.127480238209042,14.439867283328933,15.002459267398716,36540
2021-04-20,14.939949035644531,15.002459522111,14.689908282067021,14.752418768533488,18910
2021-04-21,14.81492805480957,15.002458306728371,14.752417573407218,14.814928054809572,18510
2021-04-22,14.752418518066406,15.002459267398716,14.564887061850918,14.814929003471569,27010
2021-04-23,14.939949035644531,14.939949035644531,14.502378014955978,14.814929254999956,37120
2021-04-26,15.002461433410645,15.252502218843118,14.75242064797817,15.252502218843118,44250
2021-04-27,14.752418518066406,15.252500016731027,14.439867283328933,15.252500016731027,42320
2021-04-28,14.564886093139648,14.814928018129999,14.252334879189972,14.814928018129999,33100
2021-04-29,14.564886093139648,14.814928018129999,14.377355841685148,14.752417536882412,21430
2021-04-30,14.877439498901367,15.127481460729037,14.3773579598229,14.68990921981905,44800
2021-05-03,15.06496810913086,15.127478587715776,14.814927387079402,15.06496810913086,37250
2021-05-04,14.81492805480957,15.12747926953308,14.627396610602508,15.064968788130725,25510
2021-05-05,14.502375602722168,14.877436074559059,14.37735465058443,14.877436074559059,29340
2021-05-06,14.877439498901367,14.877439498901365,14.314847469365983,14.502378940736735,21390
2021-05-07,15.002461433410645,15.315012713273365,14.564889164687429,15.252502218843118,41430
2021-05-10,15.002461433410645,15.377523207703613,14.87744044455015,15.189991724412872,83390
2021-05-11,14.939949035644531,15.127480495043935,14.564887309134084,14.877438549178065,53110
2021-05-12,14.939949035644531,15.127480495043935,14.502378014955978,14.689908282067021,71800
2021-05-13,15.127476692199707,15.189985970663823,14.502374369254069,14.93994527994318,126810
2021-05-14,15.189987182617188,15.315008134096505,15.002456947686373,15.127477899165687,43500
2021-05-17,15.127476692199707,15.252496441416,14.689904589222536,15.127476692199709,81140
