Price,Close,High,Low,Open,Volume
2020-07-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300
2020-07-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2020-07-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2020-07-10,2.630000114440918,2.630000114440918,2.3499999046325684,2.4600000381469727,35400
2020-07-13,2.2100000381469727,2.630000114440918,2.2100000381469727,2.630000114440918,4900
2020-07-14,2.3499999046325684,2.4549999237060547,2.3499999046325684,2.3499999046325684,1300
2020-07-15,2.3499999046325684,2.4549999237060547,2.3499999046325684,2.3499999046325684,2200
2020-07-16,2.4549999237060547,2.4549999237060547,2.3499999046325684,2.3499999046325684,1600
2020-07-17,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,500
2020-07-20,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0
2020-07-21,2.3499999046325684,2.5,2.3499999046325684,2.5,2700
2020-07-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2020-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-07-28,2.450000047683716,2.5,2.200000047683716,2.3499999046325684,6100
2020-07-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-07-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200
2020-07-31,2.380000114440918,2.5,2.380000114440918,2.5,700
2020-08-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-08-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200
2020-08-05,2.3399999141693115,2.3399999141693115,2.234999895095825,2.319999933242798,500
2020-08-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100
2020-08-07,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2780001163482666,1800
2020-08-10,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,2300
2020-08-11,2.4000000953674316,2.630000114440918,2.369999885559082,2.369999885559082,4700
2020-08-12,2.4700000286102295,2.6700000762939453,2.4570000171661377,2.6500000953674316,4900
2020-08-13,3.4000000953674316,4.0,2.549999952316284,2.7200000286102295,382300
2020-08-14,3.2100000381469727,3.4000000953674316,2.809999942779541,3.4000000953674316,19500
2020-08-17,3.0,3.0399999618530273,2.8499999046325684,2.9860000610351562,6100
2020-08-18,3.0799999237060547,3.1700000762939453,2.819999933242798,2.8519999980926514,16600
2020-08-19,3.009999990463257,3.009999990463257,2.859999895095825,2.859999895095825,1400
2020-08-20,3.0899999141693115,3.0999999046325684,2.7699999809265137,2.7699999809265137,4200
2020-08-21,3.0799999237060547,3.0899999141693115,2.869999885559082,2.880000114440918,2400
2020-08-24,2.9600000381469727,3.1700000762939453,2.5999999046325684,3.1700000762939453,7900
2020-08-25,2.694999933242798,2.7899999618530273,2.6500000953674316,2.6700000762939453,12700
2020-08-26,3.119999885559082,3.25,2.6700000762939453,2.6700000762939453,28800
2020-08-27,2.924999952316284,3.2200000286102295,2.7699999809265137,3.180000066757202,7200
2020-08-28,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,1900
2020-08-31,2.865000009536743,3.200000047683716,2.865000009536743,3.200000047683716,1700
2020-09-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200
2020-09-02,2.799999952316284,2.9749999046325684,2.799999952316284,2.9749999046325684,4000
2020-09-03,2.890000104904175,2.890000104904175,2.740000009536743,2.740000009536743,2000
2020-09-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-09-08,2.759999990463257,2.799999952316284,2.7100000381469727,2.7300000190734863,1800
2020-09-09,2.799999952316284,3.009999990463257,2.799999952316284,2.799999952316284,1300
2020-09-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.809999942779541,1700
2020-09-11,2.700000047683716,2.8499999046325684,2.680000066757202,2.759999990463257,1700
2020-09-14,2.684999942779541,2.890000104904175,2.680000066757202,2.7899999618530273,3400
2020-09-15,2.680000066757202,2.890000104904175,2.680000066757202,2.690000057220459,1500
2020-09-16,2.5399999618530273,2.7200000286102295,2.509999990463257,2.7200000286102295,12300
2020-09-17,2.509999990463257,2.630000114440918,2.5,2.630000114440918,2200
2020-09-18,2.619999885559082,2.619999885559082,2.5,2.555000066757202,5400
2020-09-21,2.950000047683716,3.1700000762939453,2.619999885559082,2.619999885559082,28000
2020-09-22,2.759999990463257,3.25,2.740000009536743,3.009999990463257,3500
2020-09-23,2.9600000381469727,2.9649999141693115,2.950000047683716,2.950000047683716,1000
2020-09-24,2.990000009536743,3.119999885559082,2.990000009536743,2.990000009536743,1400
2020-09-25,3.0250000953674316,3.25,2.950000047683716,3.2200000286102295,3800
2020-09-28,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0
2020-09-29,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,700
2020-09-30,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,600
2020-10-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-10-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-10-05,2.7899999618530273,2.880000114440918,2.7899999618530273,2.875,800
2020-10-06,2.7899999618530273,3.009999990463257,2.759999990463257,2.799999952316284,5500
2020-10-07,2.625,2.799999952316284,2.625,2.7699999809265137,1400
2020-10-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3900
2020-10-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200
2020-10-12,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6500000953674316,800
2020-10-13,2.6530001163482666,2.6530001163482666,2.6530001163482666,2.6530001163482666,500
2020-10-14,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.6500000953674316,3000
2020-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2020-10-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,400
2020-10-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100
2020-10-20,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,400
2020-10-21,2.5999999046325684,2.5999999046325684,2.555000066757202,2.5999999046325684,700
2020-10-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1500
2020-10-23,2.565999984741211,2.565999984741211,2.556999921798706,2.556999921798706,1800
2020-10-26,2.565999984741211,2.565999984741211,2.565999984741211,2.565999984741211,0
2020-10-27,2.678999900817871,2.678999900817871,2.678999900817871,2.678999900817871,200
2020-10-28,2.5910000801086426,2.628999948501587,2.5910000801086426,2.628999948501587,300
2020-10-29,2.5799999237060547,2.5799999237060547,2.509999990463257,2.565000057220459,700
2020-10-30,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,400
2020-11-02,2.5,2.6500000953674316,2.5,2.5789999961853027,7100
2020-11-03,2.7300000190734863,2.7300000190734863,2.6110000610351562,2.6110000610351562,1700
2020-11-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2020-11-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2020-11-06,2.681999921798706,2.681999921798706,2.681999921798706,2.681999921798706,300
2020-11-09,2.6619999408721924,2.75,2.5339999198913574,2.75,1200
2020-11-10,2.694999933242798,2.694999933242798,2.5840001106262207,2.5840001106262207,300
2020-11-11,2.680000066757202,2.7160000801086426,2.6700000762939453,2.7160000801086426,800
2020-11-12,2.75,2.75,2.6500000953674316,2.7149999141693115,2000
2020-11-13,2.694999933242798,2.7929999828338623,2.694999933242798,2.752000093460083,2200
2020-11-16,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0
2020-11-17,2.630000114440918,2.7009999752044678,2.549999952316284,2.6010000705718994,8800
2020-11-18,2.5850000381469727,2.5999999046325684,2.5850000381469727,2.5999999046325684,1400
2020-11-19,2.559999942779541,2.5959999561309814,2.5199999809265137,2.5959999561309814,4400
2020-11-20,2.390000104904175,2.640000104904175,2.384000062942505,2.640000104904175,16700
2020-11-23,2.309999942779541,2.371000051498413,2.306999921798706,2.367000102996826,2100
2020-11-24,2.3510000705718994,2.390000104904175,2.3510000705718994,2.36899995803833,1000
2020-11-25,2.25,2.3499999046325684,2.2309999465942383,2.3499999046325684,3200
2020-11-27,2.180000066757202,2.2300000190734863,2.1570000648498535,2.2300000190734863,14900
2020-11-30,2.390000104904175,2.490000009536743,2.259999990463257,2.259999990463257,35600
2020-12-01,2.4000000953674316,2.450000047683716,2.259999990463257,2.450000047683716,11700
2020-12-02,2.490000009536743,2.5299999713897705,2.2869999408721924,2.2869999408721924,8800
2020-12-03,2.436000108718872,2.5360000133514404,2.2820000648498535,2.2820000648498535,5800
2020-12-04,2.369999885559082,2.440000057220459,2.2899999618530273,2.309999942779541,2100
2020-12-07,2.359999895095825,2.359999895095825,2.2799999713897705,2.359999895095825,8900
2020-12-08,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,2000
2020-12-09,2.2899999618530273,2.359999895095825,2.2899999618530273,2.359999895095825,1100
2020-12-10,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,600
2020-12-11,2.440000057220459,2.440000057220459,2.299999952316284,2.309999942779541,7300
2020-12-14,2.3340001106262207,2.450000047683716,2.299999952316284,2.450000047683716,3600
2020-12-15,2.3550000190734863,2.450000047683716,2.3550000190734863,2.4000000953674316,700
2020-12-16,2.299999952316284,2.359999895095825,2.2679998874664307,2.359999895095825,11900
2020-12-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2600
2020-12-18,2.3299999237060547,2.450000047683716,2.2200000286102295,2.2799999713897705,26100
2020-12-21,2.2300000190734863,2.438999891281128,2.2300000190734863,2.4000000953674316,19300
2020-12-22,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3289999961853027,6800
2020-12-23,2.5,2.700000047683716,2.259999990463257,2.299999952316284,34300
2020-12-24,2.5799999237060547,2.619999885559082,2.3519999980926514,2.3519999980926514,2700
2020-12-28,2.505000114440918,2.5799999237060547,2.3499999046325684,2.3499999046325684,4900
2020-12-29,2.6500000953674316,2.819999933242798,2.299999952316284,2.559999942779541,1074800
2020-12-30,3.7899999618530273,5.0,3.4000000953674316,4.940000057220459,11217800
2020-12-31,3.2899999618530273,3.549999952316284,3.009999990463257,3.3299999237060547,625900
2021-01-04,3.0999999046325684,3.203000068664551,3.0,3.130000114440918,117300
2021-01-05,3.049999952316284,3.0899999141693115,2.799999952316284,2.859999895095825,102200
2021-01-06,2.8499999046325684,3.0899999141693115,2.8399999141693115,3.0,86200
2021-01-07,2.930000066757202,3.0299999713897705,2.8499999046325684,2.990000009536743,86000
2021-01-08,2.930000066757202,3.009999990463257,2.859999895095825,2.9700000286102295,35600
2021-01-11,3.0899999141693115,3.130000114440918,2.888000011444092,2.950000047683716,102300
2021-01-12,3.259999990463257,3.430000066757202,3.0,3.0399999618530273,184700
2021-01-13,3.200000047683716,3.430000066757202,3.1389999389648438,3.390000104904175,132800
2021-01-14,3.130000114440918,3.2100000381469727,3.069999933242798,3.1600000858306885,62500
2021-01-15,3.130000114440918,3.299999952316284,3.0799999237060547,3.109999895095825,43900
2021-01-19,2.940000057220459,3.240000009536743,2.9200000762939453,3.1600000858306885,39700
2021-01-20,2.9600000381469727,3.0,2.950000047683716,3.0,26800
2021-01-21,2.9000000953674316,3.109999895095825,2.890000104904175,2.890000104904175,95600
2021-01-22,3.1500000953674316,3.380000114440918,2.9100000858306885,2.950000047683716,375400
2021-01-25,3.299999952316284,3.450000047683716,3.1010000705718994,3.1600000858306885,215000
2021-01-26,3.25,3.4800000190734863,3.130000114440918,3.3299999237060547,261300
2021-01-27,3.109999895095825,3.440000057220459,3.069999933242798,3.4100000858306885,341800
2021-01-28,3.1500000953674316,3.2300000190734863,3.049999952316284,3.200000047683716,135400
2021-01-29,3.119999885559082,3.200000047683716,3.119999885559082,3.190000057220459,15800
2021-02-01,3.1700000762939453,3.200000047683716,3.119999885559082,3.1500000953674316,21800
2021-02-02,3.190000057220459,3.2200000286102295,3.1500000953674316,3.200000047683716,32000
2021-02-03,3.359999895095825,3.4200000762939453,3.1600000858306885,3.2100000381469727,78900
2021-02-04,3.4700000286102295,3.5199999809265137,3.309999942779541,3.3399999141693115,93400
2021-02-05,3.9700000286102295,4.820000171661377,3.359999895095825,3.4200000762939453,1456000
2021-02-08,3.700000047683716,3.7799999713897705,3.299999952316284,3.740000009536743,287400
2021-02-09,3.9100000858306885,4.119999885559082,3.5999999046325684,3.690000057220459,219300
2021-02-10,3.809999942779541,3.990000009536743,3.700000047683716,3.990000009536743,113700
2021-02-11,3.569999933242798,4.010000228881836,3.490000009536743,4.010000228881836,160900
2021-02-12,3.640000104904175,3.8299999237060547,3.549999952316284,3.559999942779541,88300
2021-02-16,3.7100000381469727,3.7699999809265137,3.572999954223633,3.7200000286102295,37700
2021-02-17,3.8499999046325684,3.8980000019073486,3.6600000858306885,3.6600000858306885,58900
2021-02-18,3.75,3.880000114440918,3.700000047683716,3.8399999141693115,25800
2021-02-19,3.7300000190734863,3.884999990463257,3.7100000381469727,3.7679998874664307,20200
2021-02-22,3.9000000953674316,3.944000005722046,3.7699999809265137,3.799999952316284,39800
2021-02-23,3.680000066757202,3.9539999961853027,3.630000114440918,3.9000000953674316,77300
2021-02-24,4.010000228881836,4.139999866485596,3.819999933242798,3.819999933242798,96900
2021-02-25,3.930000066757202,4.119999885559082,3.9100000858306885,3.990000009536743,47200
2021-02-26,3.5899999141693115,3.9630000591278076,3.369999885559082,3.9000000953674316,80200
2021-03-01,3.6600000858306885,3.759999990463257,3.549999952316284,3.619999885559082,45200
2021-03-02,3.690000057220459,3.740000009536743,3.5899999141693115,3.5999999046325684,21300
2021-03-03,3.680000066757202,3.8389999866485596,3.640000104904175,3.6579999923706055,44000
2021-03-04,3.5299999713897705,3.7100000381469727,3.5,3.609999895095825,76600
2021-03-05,3.5,3.559999942779541,3.309999942779541,3.5399999618530273,70600
2021-03-08,3.609999895095825,3.619999885559082,3.4800000190734863,3.48799991607666,4900
2021-03-09,3.7799999713897705,3.7920000553131104,3.6500000953674316,3.6600000858306885,34700
2021-03-10,3.7200000286102295,3.7890000343322754,3.619999885559082,3.753999948501587,9900
2021-03-11,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7799999713897705,22300
2021-03-12,3.930000066757202,3.9800000190734863,3.7109999656677246,3.7300000190734863,34800
2021-03-15,3.8499999046325684,3.890000104904175,3.759999990463257,3.890000104904175,8900
2021-03-16,3.859999895095825,3.890000104904175,3.819999933242798,3.8499999046325684,15000
2021-03-17,3.890000104904175,3.930000066757202,3.680000066757202,3.7300000190734863,27500
2021-03-18,3.950000047683716,3.98799991607666,3.819999933242798,3.98799991607666,16900
2021-03-19,3.8499999046325684,3.990000009536743,3.8410000801086426,3.940000057220459,16900
2021-03-22,3.9600000381469727,4.070000171661377,3.9000000953674316,3.9200000762939453,26800
2021-03-23,3.859999895095825,4.03000020980835,3.75,3.990999937057495,51700
2021-03-24,3.8299999237060547,4.0,3.6500000953674316,3.8499999046325684,54600
2021-03-25,3.9700000286102295,3.990000009536743,3.5999999046325684,3.7699999809265137,42500
2021-03-26,3.690000057220459,3.930000066757202,3.6500000953674316,3.930000066757202,16000
2021-03-29,3.7799999713897705,3.7899999618530273,3.6389999389648438,3.740000009536743,9600
2021-03-30,3.799999952316284,3.9200000762939453,3.740000009536743,3.9200000762939453,8200
2021-03-31,3.75,3.8299999237060547,3.7109999656677246,3.8299999237060547,4400
2021-04-01,3.9000000953674316,4.050000190734863,3.7200000286102295,3.7799999713897705,40600
2021-04-05,4.019999980926514,4.019999980926514,3.869999885559082,4.019999980926514,38800
2021-04-06,4.010000228881836,4.078999996185303,3.9600000381469727,4.0,20000
2021-04-07,3.950000047683716,4.010000228881836,3.9200000762939453,4.0,14800
2021-04-08,3.8499999046325684,3.990000009536743,3.8399999141693115,3.8399999141693115,9500
2021-04-09,3.821000099182129,3.8499999046325684,3.799999952316284,3.8299999237060547,8700
2021-04-12,3.7200000286102295,3.9000000953674316,3.6500000953674316,3.9000000953674316,19000
2021-04-13,3.700000047683716,3.7980000972747803,3.450000047683716,3.6500000953674316,47500
2021-04-14,3.690000057220459,3.739000082015991,3.5999999046325684,3.5999999046325684,3100
2021-04-15,3.549999952316284,3.640000104904175,3.549999952316284,3.640000104904175,10300
2021-04-16,3.609999895095825,3.740000009536743,3.5239999294281006,3.740000009536743,9700
2021-04-19,3.690000057220459,3.7899999618530273,3.5199999809265137,3.619999885559082,16900
2021-04-20,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,5200
2021-04-21,3.640000104904175,3.740999937057495,3.5999999046325684,3.5999999046325684,700
2021-04-22,3.5250000953674316,3.630000114440918,3.450000047683716,3.5399999618530273,12300
2021-04-23,3.299999952316284,3.490000009536743,3.190000057220459,3.4809999465942383,22900
2021-04-26,3.4000000953674316,3.559999942779541,3.299999952316284,3.559999942779541,7600
2021-04-27,3.2699999809265137,3.500999927520752,3.259999990463257,3.500999927520752,5400
2021-04-28,3.299999952316284,3.450000047683716,3.296999931335449,3.296999931335449,6600
2021-04-29,3.259999990463257,3.299999952316284,3.2079999446868896,3.2980000972747803,10900
2021-04-30,3.190000057220459,3.2300000190734863,3.1600000858306885,3.2300000190734863,2800
2021-05-03,3.119999885559082,3.2009999752044678,3.109999895095825,3.190000057220459,6900
2021-05-04,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082,4900
2021-05-05,3.059999942779541,3.1519999504089355,3.059999942779541,3.1519999504089355,4700
2021-05-06,3.0959999561309814,3.140000104904175,3.049999952316284,3.119999885559082,3200
2021-05-07,3.0399999618530273,3.1050000190734863,3.0299999713897705,3.0999999046325684,5300
2021-05-10,3.1700000762939453,3.309999942779541,3.109999895095825,3.1600000858306885,30100
2021-05-11,3.0,3.180000066757202,3.0,3.180000066757202,13200
2021-05-12,2.75,3.243000030517578,2.740000009536743,3.140000104904175,19600
2021-05-13,2.559999942779541,2.9760000705718994,2.5,2.9760000705718994,21200
2021-05-14,2.609999895095825,2.869999885559082,2.509999990463257,2.509999990463257,11900
2021-05-17,2.6700000762939453,2.690000057220459,2.5999999046325684,2.6500000953674316,15200
2021-05-18,2.630000114440918,2.7149999141693115,2.559999942779541,2.559999942779541,6600
