Price,Close,High,Low,Open,Volume
2020-04-08,18.799097061157227,19.008266233885053,17.54408036246144,17.883981722681877,667000
2020-04-09,19.93210220336914,20.40273250620112,19.200009143560195,19.522477716137292,1263000
2020-04-13,18.685802459716797,19.914672700420436,18.276177937929425,19.879810331617577,725400
2020-04-14,17.70967674255371,19.470186371691014,17.387208160999627,19.470186371691014,815500
2020-04-15,16.17576789855957,17.003730845054346,16.08861364171867,16.68126059344177,632600
2020-04-16,15.208358764648438,16.140905385019465,14.955611614357002,16.140905385019465,1050800
2020-04-17,16.036319732666016,16.602819837283683,15.644128119774852,16.027604141846794,1373600
2020-04-20,16.027603149414062,16.245487919416227,15.042764720428979,15.391380019966668,1163400
2020-04-21,15.286797523498535,15.60055048782456,14.301957350866463,15.22578838650416,1046200
2020-04-22,15.65284538269043,16.07118551948456,15.461107330809732,15.757430832471295,619600
2020-04-23,15.914307594299316,16.35007723818814,15.696422772354905,15.792292625955811,525000
2020-04-24,16.419795989990234,16.48080345809354,15.49596505372128,15.94916410062961,570500
2020-04-27,17.796831130981445,18.02343153010673,16.559245358730525,16.69869150244929,503800
2020-04-28,18.284893035888672,19.07799361909449,18.03214751821664,18.677086362673613,637600
2020-04-29,18.82525062561035,19.14771925991252,17.465649681002155,17.613809777287884,1666600
2020-04-30,18.22388458251953,18.668369775060143,17.77939938997892,18.093154034673258,649600
2020-05-01,17.230331420898438,17.622523087126243,16.750983834625515,16.890429982039297,762600
2020-05-04,17.544086456298828,17.657387503169712,16.489524636375616,16.838140045344886,713900
2020-05-05,17.21289825439453,18.65093752292878,17.143175188717994,18.380760851223318,772100
2020-05-06,16.350078582763672,17.56151776045392,16.25420872127875,17.308772210624678,765700
2020-05-07,16.358793258666992,17.05602404220444,16.132192838434992,16.567962493728228,937800
2020-05-08,17.70967674255371,17.753254701094225,16.811992406897996,17.012446029196926,996600
2020-05-11,16.18448257446289,17.18675231558355,16.132190688249654,17.18675231558355,1105300
2020-05-12,15.251937866210938,16.541815641080028,15.217075496027245,16.21934702852741,854900
2020-05-13,13.840042114257812,15.112489335237164,13.630872913014104,14.920751316346024,1125600
2020-05-14,14.563420295715332,14.589567072059836,12.968504341108058,13.517574176873486,738200
2020-05-15,14.37168025970459,14.598280636223963,14.084072409185577,14.406542623320952,489000
2020-05-18,16.419795989990234,16.620249574423614,15.095056222525692,15.29550980695907,711800
2020-05-19,15.548256874084473,16.68125698064552,15.548256874084473,16.26291863320718,841700
2020-05-20,16.49823760986328,16.881715330007033,15.949166973377823,15.949166973377823,633000
2020-05-21,16.829418182373047,17.090880888436676,16.38493307816077,16.445942206539094,758400
2020-05-22,16.81199073791504,17.204182351870617,16.56795918130143,16.968866386099883,488600
2020-05-26,18.790386199951172,18.90368723598089,17.500508479021647,17.822978740418645,927000
2020-05-27,20.481170654296875,20.542178130698726,18.973408277428888,19.844947454207478,1157400
2020-05-28,19.688068389892578,20.91693838715141,19.583482966532102,20.91693838715141,618200
2020-05-29,18.84267807006836,19.749077965702995,18.58993090636841,19.016984911141247,538700
2020-06-01,19.409181594848633,19.862382452804656,18.86882647000424,19.139003201261747,608100
2020-06-02,19.28716278076172,20.14127250513248,19.025701671917705,19.775225955353353,442300
2020-06-03,20.672910690307617,21.152258281668487,20.036687428188017,20.11512609473199,579100
2020-06-04,21.960006713867188,22.012900679463097,20.364358353061593,20.83159146518503,566500
2020-06-05,23.846576690673828,24.89565025066375,23.344079765732566,24.119865848932662,971900
2020-06-08,24.269731521606445,25.124857650341923,23.626181258260292,24.684070674020134,879100
2020-06-09,23.370529174804688,24.093419654841046,22.70934861162961,23.36171323218606,598400
2020-06-10,21.466327667236328,23.37934335289941,21.45751172528307,23.079608052364627,437400
2020-06-11,18.92739486694336,20.1439680373381,18.830422861672123,19.80015300319918,656800
2020-06-12,19.808971405029297,20.320284366965353,18.9097670109137,20.320284366965353,695900
2020-06-15,19.932392120361328,20.26738955836849,18.513057197174458,18.71581884863851,459100
2020-06-16,21.104883193969727,21.642642220208472,20.21449320312118,21.20185519591527,606000
2020-06-17,20.320281982421875,21.695538765392655,20.19686214861775,21.695538765392655,569400
2020-06-18,20.311464309692383,20.787513361170475,19.83541357674545,19.92357130671364,549200
2020-06-19,19.9676513671875,21.043172755833066,19.359364817991978,20.655279713298484,1272900
2020-06-22,19.826597213745117,20.161596244202602,19.429889959532375,19.6679136394725,381700
2020-06-23,19.403446197509766,20.523045711220544,19.30647250816609,20.355546160936694,464600
2020-06-24,18.045818328857422,18.953840111626953,17.87832048736576,18.936208228900814,461600
2020-06-25,18.70699691772461,18.795154641026144,17.702003243905775,17.79016096720731,510800
2020-06-26,16.705827713012695,18.230950305762814,16.547144126443285,18.230950305762814,1626800
2020-06-29,18.116342544555664,18.222132149903473,17.032007076717107,17.09371697922469,703400
2020-06-30,18.68937110900879,18.839238769389798,17.84305912054276,17.84305912054276,446500
2020-07-01,17.2259578704834,18.707000872915064,17.137800128542818,18.707000872915064,592400
2020-07-02,17.155427932739258,18.222133266260894,17.067271884595495,17.992923841855678,509600
2020-07-06,17.375818252563477,18.178051932660047,17.15542480939163,17.84305295741646,346100
2020-07-07,16.591224670410156,17.287669032359243,16.547146636995056,16.987933697022825,520600
2020-07-08,16.72345733642578,16.899772800175743,16.00938290302931,16.555959495479087,529000
2020-07-09,15.762544631958008,17.463982964056985,15.586230815651561,16.441357112484297,599000
2020-07-10,16.73227310180664,16.76753686677336,15.753727164544316,15.753727164544316,458400
2020-07-13,16.697011947631836,17.15542914743173,16.31793486048525,17.137798945435968,583200
2020-07-14,16.300302505493164,16.829247223850853,16.141618921838965,16.78516919793309,389700
2020-07-15,17.49924659729004,17.56977245954662,16.71464448803272,16.98793367556252,712700
2020-07-16,17.243589401245117,17.640298429785016,16.855697997194106,17.190695424596196,393700
2020-07-17,16.538333892822266,17.34938230740313,16.520702003458233,17.15543488733779,317400
2020-07-20,15.88596248626709,16.406091235035515,15.56859533611176,16.220959836955302,857800
2020-07-21,17.00555992126465,17.04082199996298,16.23858995231949,16.25622183240297,751300
2020-07-22,16.882137298583984,17.058452724538263,15.868327803018193,15.868327803018193,806000
2020-07-23,17.3846378326416,17.781346786014485,16.626485372761813,16.996746502086875,813100
2020-07-24,16.987934112548828,17.613850945993015,16.935038453393847,17.349379376095037,549400
2020-07-27,16.60885238647461,16.882139824267743,16.39727485255714,16.802798038865095,530900
2020-07-28,16.40609359741211,16.74109099633789,16.353197943790363,16.476619454105382,393600
2020-07-29,17.402273178100586,17.41990506430758,16.26504342125682,16.397279204870856,561500
2020-07-30,17.049640655517578,17.155428589930153,16.256224421547653,16.82924716377766,494100
2020-07-31,16.802799224853516,17.09371856470753,16.441354035382435,16.873325074470582,485200
2020-08-03,16.697011947631836,17.067273093046065,16.56477618458439,16.996747240656163,379500
2020-08-04,16.397281646728516,16.767542904868076,16.326755772867145,16.767542904868076,476300
2020-08-05,17.19951057434082,17.252404548550167,16.600039928404485,16.679381730453066,387000
2020-08-06,17.102537155151367,17.437536253823016,16.93503760581554,16.93503760581554,322200
2020-08-07,18.045818328857422,18.05463427022049,16.802799181635677,16.890956913797485,352700
2020-08-10,18.662921905517578,19.174234765334404,18.08108319198357,18.319108578829933,541800
2020-08-11,18.936208724975586,19.685546945778167,18.78634108081507,19.350549572549976,539000
2020-08-12,18.98028564453125,19.518044551012412,18.53949871840021,19.49159841158451,526600
2020-08-13,18.601207733154297,18.918573161455637,18.5130500158328,18.706995648765208,440200
2020-08-14,19.006736755371094,19.35936605221609,18.089900583574103,18.33674025063104,342900
2020-08-17,18.68055534362793,18.856869151856568,18.327926045701528,18.803975177534888,384400
2020-08-18,17.834239959716797,18.724629818779363,17.790161936399056,18.724629818779363,402200
2020-08-19,18.054637908935547,18.38082107923223,17.702008590688607,17.887140033686514,311300
2020-08-20,17.63148307800293,17.843060673162654,17.49924729121176,17.772534808109413,388500
2020-08-21,17.217140197753906,17.631479357322174,17.023192848683266,17.578585390061498,334200
2020-08-24,18.18686866760254,18.27502639317137,17.181874967936643,17.463978344581893,506000
2020-08-25,18.151609420776367,18.68055417531958,17.957663739413764,18.504238696648834,262400
2020-08-26,17.296483993530273,18.230952036934262,17.270036166100965,18.230952036934262,324500
2020-08-27,17.772533416748047,17.98411099534396,17.322930431680806,17.322930431680806,387700
2020-08-28,17.97529411315918,18.125161767014752,17.675558805448034,17.966478170994847,388600
2020-08-31,17.64029884338379,18.28384756568692,17.64029884338379,17.860692379635758,568500
2020-09-01,17.55213737487793,17.93121444597423,16.890956906166398,17.40226973471123,314200
2020-09-02,17.684375762939453,17.81661154005852,17.402272323360346,17.605033960374186,338100
2020-09-03,17.596216201782227,18.53950179254829,17.560954116208435,17.816609701392537,563100
2020-09-04,18.55243682861328,18.731168335994557,17.971556446703232,18.123479165466744,526500
2020-09-08,17.676647186279297,18.293273165043125,17.363864929275607,18.293273165043125,560300
2020-09-09,17.685583114624023,17.828568989754217,17.310244766275744,17.694518240359336,461300
2020-09-10,17.354928970336914,18.00730230474051,17.27449919436647,17.864316415132222,576900
2020-09-11,17.488977432250977,17.596217698062485,17.12257588956147,17.426421320746847,453600
2020-09-14,17.882190704345703,18.04305026192571,17.38174007317282,17.62302770501651,370100
2020-09-15,17.65877342224121,18.749041195534446,17.605154142774634,18.749041195534446,534400
2020-09-16,17.944746017456055,18.123479229999987,17.32811830915835,17.587281296894428,606100
2020-09-17,17.935806274414062,18.007299206919175,17.524722338641155,17.560467952630727,402400
2020-09-18,17.73027229309082,18.105610783944574,17.59622319732735,18.078800282981188,1687800
2020-09-21,16.693614959716797,17.560466928870294,16.568502761258276,17.256621557306005,637300
2020-09-22,16.076988220214844,17.03320682545017,15.916128696992834,16.782982415572334,595300
2020-09-23,15.96081256866455,16.63999626355729,15.942938909832286,16.211036974212558,636300
2020-09-24,15.880389213562012,16.327220637435833,15.656973501625101,16.032311965860174,436300
2020-09-25,16.300405502319336,16.398708933061275,15.567602448309568,15.639095387614761,474100
2020-09-28,17.104698181152344,17.25662086080266,16.657866970948565,16.657866970948565,419800
2020-09-29,16.765113830566406,17.060022477555265,16.46126835130195,16.988529523876952,351600
2020-09-30,16.809797286987305,17.292376031406608,16.675748203935246,16.943846370039367,431700
2020-10-01,17.06001853942871,17.167257092928054,16.729362639665908,16.79192045115428,449400
2020-10-02,17.542598724365234,17.703458289263896,16.613190367044425,16.640000862703,400100
2020-10-05,18.84734535217285,18.909901464707392,17.74814070599849,17.766012663489626,552400
2020-10-06,18.927772521972656,19.928673593838397,18.82946909893145,19.026075945013858,565500
2020-10-07,19.66951560974121,19.964424223237366,19.186936948824076,19.249494767648585,428100
2020-10-08,20.053789138793945,20.55423971546847,19.77675250667447,20.402317005912224,385500
2020-10-09,19.68739128112793,20.49168742686579,19.615898328274042,20.339764688985472,341800
2020-10-12,19.93761444091797,19.982298598815717,18.85628338768746,19.58014970036765,286500
2020-10-13,19.204809188842773,19.77675271094987,19.14225307917808,19.758880754278636,287400
2020-10-14,18.972457885742188,19.54440314791426,18.865219320946725,19.213747213321362,363000
2020-10-15,19.571210861206055,19.59802135319453,18.65073946177519,18.69542191056315,213600
2020-10-16,19.320985794067383,19.6695136559821,19.142252595660494,19.38354190215196,266700
2020-10-19,19.320985794067383,19.77675221140535,19.276301642202608,19.54440143981294,297700
2020-10-20,20.000165939331055,20.32188498380331,19.24055418025636,19.24055418025636,422900
2020-10-21,20.64361000061035,21.581955212422734,20.384446983246562,20.554243384121925,591700
2020-10-22,21.662384033203125,21.733876982308363,20.652545914025858,20.79553181223633,442300
2020-10-23,21.358535766601562,22.171768595002284,20.9474517893995,21.930480988809226,357500
2020-10-26,20.822338104248047,21.001071307827253,20.411254122352492,20.902767875406074,334400
2020-10-27,20.161026000976562,20.840209721630732,20.14315404599234,20.72403434386633,413100
2020-10-28,19.633764266967773,20.053786727635902,19.33885571381986,19.562271336038762,433600
2020-10-29,20.07166290283203,20.187840005351195,19.06182482803574,19.517592997748633,530500
2020-10-30,20.438064575195312,20.45593653189816,19.857182516935893,20.026978889559082,395800
2020-11-02,20.920644760131836,21.09044115924177,20.42019409933701,20.831278144572583,284800
2020-11-03,21.599828720092773,21.769625119737633,21.21555346514587,21.573018223982608,395500
2020-11-04,19.705263137817383,20.7419118010366,19.63377018533766,20.7419118010366,439200
2020-11-05,20.63467025756836,20.786592972808958,19.741007627806287,19.741007627806287,341000
2020-11-06,20.04485511779785,21.16193351977476,19.982299000011363,21.001073957165865,310900
2020-11-09,24.084209442138672,24.799138890504885,21.698130064492826,22.34156656802242,761600
2020-11-10,24.808074951171875,25.147666002467048,23.905475485314067,24.32549631011819,467200
2020-11-11,24.11995506286621,25.00468089443774,23.548011504159668,24.924251118428852,415600
2020-11-12,23.655248641967773,24.08420798964364,23.1637348889245,23.637376685231153,452200
2020-11-13,24.63827896118164,24.852757792406987,24.030588087113376,24.030588087113376,354500
2020-11-16,25.80897331237793,26.309425560236622,25.18341055934359,25.79110135708199,478900
2020-11-17,25.925151824951172,26.121756980245927,24.56678428511619,25.111919008036068,408200
2020-11-18,25.2459659576416,26.27367750527757,25.219155468659004,26.09494602563817,393800
2020-11-19,25.263845443725586,25.380020847059175,23.99484431614631,25.120859545225922,292000
2020-11-20,24.843822479248047,25.004682038626594,24.468484075540207,24.80807685745633,293700
2020-11-23,25.728551864624023,25.853664106480288,25.09405041408199,25.23703632035385,416800
2020-11-24,27.453311920166016,27.649918764885395,26.18431107731084,26.264740840236772,506500
2020-11-25,27.122663497924805,27.21203010952865,26.27368324447774,27.104789834698764,408200
2020-11-27,26.497095108032227,26.926052736567883,26.17537773889353,26.926052736567883,115600
2020-11-30,25.102983474731445,26.568589646083552,25.02255370147176,26.407730099564183,569300
2020-12-01,25.621307373046875,26.246871888600147,25.353209268967575,25.683863483696967,417700
2020-12-02,26.318361282348633,26.461347145853658,25.27277609013942,25.37107780597041,312400
2020-12-03,26.453655242919922,26.760312141743523,25.85838049115601,26.74227309586023,334100
2020-12-04,27.25636863708496,27.265388158297792,26.354437159375095,26.922654953699062,326600
2020-12-07,26.895601272583008,27.11206466009356,26.4265964061611,26.985794780786925,231100
2020-12-08,27.526952743530273,27.617146247257825,26.525808120720654,26.525808120720654,467400
2020-12-09,27.44577980041504,27.959880554721913,27.202257847228182,27.869687047582552,386500
2020-12-10,27.797531127929688,27.833609217012334,27.05794750471515,27.38264342526708,259600
2020-12-11,27.499897003173828,27.788514868532058,27.103046578157173,27.238337707804746,307600
2020-12-14,27.73440170288086,28.58221804149798,27.55401466222247,28.437909097090596,481200
2020-12-15,29.159454345703125,29.249646142041755,27.85165093491582,28.158307859302248,541800
2020-12-16,29.339832305908203,29.610414524172434,28.988079550879693,29.168466549523906,683600
2020-12-17,29.610422134399414,29.67355708406194,28.952008904038717,29.31278299405033,586800
2020-12-18,29.30375862121582,30.160590871878064,28.816714741056945,29.67355043231513,2039100
2020-12-21,29.06023406982422,30.08843543070292,28.762595022940577,29.41198680479897,369300
2020-12-22,29.4119930267334,29.44807112015667,28.843775097404137,29.141414207251582,439700
2020-12-23,30.62959861755371,30.674694512831536,29.34885730056284,29.736688193025433,604100
2020-12-24,30.86410140991211,30.900176060177614,30.295883520928,30.65665754835197,215000
2020-12-28,31.17977523803711,31.46839307572698,30.60253956265737,31.053505364122294,630700
2020-12-29,30.214717864990234,31.170766892766064,30.115504808072348,31.170766892766064,447800
2020-12-30,30.3680419921875,30.97233808605759,30.16059809148486,30.23275428682322,281800
2020-12-31,30.683717727661133,30.963317801301876,30.03432578402921,30.350003952448724,335100
2021-01-04,30.169614791870117,31.098603303042648,29.330818070688537,30.94527657193878,495200
2021-01-05,30.809980392456055,31.197811218872747,29.790796817877606,30.34097559212434,496600
2021-01-06,33.82242965698242,34.580052218922646,30.818996251956563,31.567601013183594,864200
2021-01-07,35.031028747558594,35.36474252635624,33.54284000761266,34.04792301815232,636500
2021-01-08,34.31850051879883,35.24749250999769,33.52479965892493,34.74240951906041,443500
2021-01-11,35.202392578125,35.35572275374418,33.614994325775655,33.714207361659305,345600
2021-01-12,36.0682487487793,36.176479585067014,35.15729584161864,35.35572190864299,503800
2021-01-13,35.842769622802734,36.06825256259224,34.877699475154756,35.74355657879989,418400
2021-01-14,37.15958786010742,37.34899269713411,35.635321038692176,36.17648213953534,632300
2021-01-15,35.86982345581055,36.961159966802555,35.72551452411405,36.447059182596526,474000
2021-01-19,36.13138198852539,36.49215257269406,35.445912029591575,36.49215257269406,343500
2021-01-20,35.599239349365234,36.293727055149034,34.97690437841056,35.53610441616633,441100
2021-01-21,33.876556396484375,36.51921659219423,33.759304310366495,36.51921659219423,846900
2021-01-22,34.426727294921875,34.480844429181815,33.29029500023095,33.64204777143062,650600
2021-01-25,33.52479553222656,33.876551742253135,32.46953722393475,33.85851269759054,420400
2021-01-26,32.85736846923828,34.029878861332854,32.76717668546024,34.029878861332854,389400
2021-01-27,31.053497314453125,32.099737565022124,30.963305553778003,32.018563604176464,565200
2021-01-28,31.99151039123535,32.37031995773379,31.20682753389626,31.775045324239443,398700
2021-01-29,30.791946411132812,31.946417838287417,30.7648895622452,31.946417838287417,424300
2021-02-01,31.32408332824707,31.49544908965593,30.386073660270725,30.945273716523506,463700
2021-02-02,32.13581848144531,32.595802006433175,31.648774673390808,32.02758423036958,306300
2021-02-03,32.23503875732422,32.38836548668271,31.477416031997294,31.982495555151104,306800
2021-02-04,33.416568756103516,33.48872494350173,32.370328123004064,32.595811047728915,385400
2021-02-05,33.642051696777344,33.948708612172375,33.200107090841094,33.948708612172375,200000
2021-02-08,34.129085540771484,34.19222046579395,33.37146299990655,33.89458488220167,295400
2021-02-09,34.63417434692383,34.70632708483619,33.28127696525643,33.768317407803764,217600
2021-02-10,34.426727294921875,35.07611914365725,34.26438277333401,34.516922518688446,243700
2021-02-11,33.6240119934082,34.69731289663273,33.398529072979024,34.1922299162567,609600
2021-02-12,33.49773406982422,34.192221710957554,32.974615609074284,33.34440737221328,254500
2021-02-16,34.273399353027344,34.498882243507786,33.37146779110557,34.065955506656834,335100
2021-02-17,33.858516693115234,34.36359624088657,33.59695567553572,34.0208646736407,299800
2021-02-18,32.87540817260742,33.77733979083755,32.82129103689903,33.470682903015465,360500
2021-02-19,34.05693435668945,34.10203368738457,32.87540620934818,33.10990690222178,376600
2021-02-22,34.949851989746094,35.22945204427871,33.59695449336883,33.75028122480538,429700
2021-02-23,35.64433288574219,35.74354590010427,33.83144866471538,34.94082742476822,379500
2021-02-24,36.45608139038086,37.1866473807006,35.680422939165794,36.01413673892317,698300
2021-02-25,34.53496170043945,36.798808496723154,34.498883610789704,36.600385884841536,450600
2021-02-26,34.04792022705078,34.84162105266421,33.191084460369986,34.03890242429669,863800
2021-03-01,36.35686111450195,36.67253577290917,34.562015860798205,34.841615872955835,668600
2021-03-02,35.66238021850586,36.474116683573584,35.32866301251262,36.068250171337915,435400
2021-03-03,36.311767578125,37.430164364567204,35.978053823060876,36.04118876481365,373300
2021-03-04,35.50904083251953,37.06036405413301,35.20238399663304,36.257645600352475,441500
2021-03-05,37.47067642211914,37.48884003607076,35.8632364274848,36.78047641373325,740100
2021-03-08,38.36067199707031,39.314239107144246,37.670468599662016,37.67955213782397,470800
2021-03-09,37.73403549194336,38.333420765691145,36.58975577455373,38.26076978990428,439100
2021-03-10,39.405052185058594,39.50495031486418,37.852099797229734,37.852099797229734,426800
2021-03-11,40.29505157470703,40.45852062485634,38.96005895096086,39.64117883846468,405800
2021-03-12,40.96708679199219,41.43024673921743,40.32229420227203,40.86718866540226,496300
2021-03-15,40.46760559082031,41.275867331538116,39.71383122583764,41.275867331538116,324400
2021-03-16,39.92270278930664,40.267804473063094,39.01454301631411,40.267804473063094,305300
2021-03-17,41.048828125,41.13056265447889,39.9862792417745,40.65831909130701,598700
2021-03-18,40.74004364013672,43.01952290372675,40.58565469367491,41.32126527877222,524400
2021-03-19,40.431270599365234,41.07606316033677,39.205252915453485,40.34045254998973,1616600
2021-03-22,38.869239807128906,40.049846886454205,38.378832670309926,39.96811236365104,317400
2021-03-23,36.73506164550781,38.72393020022588,36.417203662484205,38.30617755730226,455900
2021-03-24,36.5625114440918,38.60587096170028,36.52618768557718,37.497918379024846,411900
2021-03-25,37.28903579711914,37.43434119989891,35.41822570501986,36.34454894687364,603700
2021-03-26,38.53322219848633,39.88637841689196,37.352615102110555,38.21536764096953,371100
2021-03-29,37.28903579711914,38.25168279140231,36.52618156643686,37.679544716656146,532100
2021-03-30,38.18811798095703,38.5967905740235,37.69771086927727,37.69771086927727,262300
2021-03-31,38.151790618896484,38.84199398785298,37.82485600999324,37.95199782418138,473100
2021-04-01,38.251686096191406,38.27893324331008,37.5342425566813,37.8884242900347,280800
2021-04-05,38.18811798095703,39.14168505520904,37.87026344432457,38.71485231521039,294500
2021-04-06,37.724945068359375,38.53320643921579,37.66137418285517,38.0427994958804,209200
2021-04-07,37.49791717529297,38.86923688321747,37.29812092028037,38.86923688321747,395300
2021-04-08,37.643218994140625,37.72495350297086,36.65332481579844,37.334444567932394,247600
2021-04-09,38.26984786987305,38.36066591532033,37.05291377571304,37.761280672785055,343700
2021-04-12,38.678524017333984,38.98729847191611,38.21536406763806,38.587709427779345,265400
2021-04-13,38.31526184082031,38.51505811128532,37.543327373877005,38.206283631637035,417700
2021-04-14,39.114437103271484,39.74106603470831,38.00648118613129,38.00648118613129,357400
2021-04-15,39.04179382324219,39.36872846209341,37.979244987822206,39.08720112327528,333300
2021-04-16,39.42321014404297,39.85004628679501,38.832904987656285,39.61392283849869,256400
2021-04-19,39.29607391357422,39.61392844935417,38.45148504495365,39.25974669109805,482700
2021-04-20,37.05291748046875,39.27790958325834,36.55343030580689,39.27790958325834,507600
2021-04-21,40.39494323730469,40.48576128636025,37.6613840512876,38.93280555887639,978000
2021-04-22,39.459537506103516,41.01248967697447,39.45045396956043,40.65830796758504,504400
2021-04-23,41.048828125,41.412090005963314,39.13261018393788,39.45046476282516,503100
2021-04-26,41.375762939453125,42.45647188574061,41.29402841649997,41.79351562816713,352400
2021-04-27,42.00239562988281,42.24759922009339,41.37576654224807,41.43025391939146,259600
2021-04-28,42.692588806152344,43.046774022716924,42.0659598187311,42.32932698065558,578200
2021-04-29,43.4100456237793,43.83688191582124,42.86515103065134,43.173925557251934,466100
2021-04-30,41.993309020996094,43.42819964697018,40.13157873289924,42.910548858523654,739800
2021-05-03,43.074012756347656,43.682478062908714,41.93881318647628,42.68350382716357,564100
2021-05-04,43.6189079284668,43.92768235545655,42.17493391171387,42.88330081148696,498400
2021-05-05,43.646156311035156,43.9549307467736,43.01952390254443,43.755134504720985,456100
2021-05-06,44.817684173583984,44.817684173583984,43.4554444909297,43.99125890468124,480900
2021-05-07,45.04472351074219,45.117377955723505,43.31922201469125,43.82778927214202,286200
2021-05-10,44.545230865478516,45.662266837457736,44.52706725646005,45.23543415076345,474100
2021-05-11,44.74503707885742,45.289931613510824,43.600753705988325,43.76422275925533,706300
2021-05-12,43.05585479736328,45.51696695635037,42.87422214947891,45.06288706881676,517100
2021-05-13,44.926658630371094,45.208185902405226,42.4746269023517,42.4746269023517,434900
2021-05-14,45.42615509033203,45.553296912173714,44.490751574478395,44.835849815375866,350100
2021-05-17,45.66227340698242,45.78941522404965,44.636055332451434,45.31717517904415,442700
2021-05-18,45.126461029052734,46.03462086556351,45.04472650519257,45.59870455976092,465600
2021-05-19,44.572486877441406,44.66330147624418,43.34646900747469,44.145650641487634,288900
