Price,Close,High,Low,Open,Volume
2021-02-17,11.253000259399414,12.899999618530273,11.003999710083008,12.899999618530273,1397
2021-02-18,11.253000259399414,11.53499984741211,10.710000038146973,10.710000038146973,247
2021-02-19,11.699999809265137,11.970000267028809,10.949999809265137,10.949999809265137,77
2021-02-22,12.0,12.899999618530273,10.949999809265137,11.699999809265137,640
2021-02-23,11.204999923706055,11.513999938964844,11.010000228881836,11.399999618530273,1083
2021-02-24,10.649999618530273,11.399999618530273,10.529999732971191,11.399999618530273,780
2021-02-25,10.5,11.399999618530273,10.5,10.649999618530273,1220
2021-02-26,11.100000381469727,11.369999885559082,10.5,11.100000381469727,1040
2021-03-01,11.399999618530273,11.399999618530273,10.800000190734863,11.369999885559082,560
2021-03-02,11.399999618530273,11.399999618530273,10.5,11.130000114440918,553
2021-03-03,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,683
2021-03-04,10.5,11.699999809265137,10.5,10.5,387
2021-03-05,11.399999618530273,11.399999618530273,10.5,10.5,223
2021-03-08,11.130000114440918,11.397000312805176,10.5,11.25,1100
2021-03-09,10.793999671936035,11.397000312805176,9.960000038146973,10.680000305175781,227
2021-03-10,10.21500015258789,11.399999618530273,9.930000305175781,11.399999618530273,603
2021-03-11,10.199999809265137,10.649999618530273,10.199999809265137,10.649999618530273,83
2021-03-12,11.397000312805176,11.397000312805176,9.029999732971191,9.09000015258789,657
2021-03-15,10.800000190734863,11.397000312805176,10.199999809265137,11.397000312805176,1663
2021-03-16,12.0,12.0,10.199999809265137,11.399999618530273,1513
2021-03-17,9.359999656677246,12.0,9.359999656677246,12.0,330
2021-03-18,12.600000381469727,15.0,10.199999809265137,10.206000328063965,4820
2021-03-19,13.199999809265137,13.199999809265137,10.59000015258789,12.600000381469727,3363
2021-03-22,14.097000122070312,16.950000762939453,12.600000381469727,12.600000381469727,6753
2021-03-23,12.899999618530273,14.100000381469727,12.600000381469727,14.100000381469727,3417
2021-03-24,13.050000190734863,13.050000190734863,12.0,12.600000381469727,950
2021-03-25,12.989999771118164,13.979999542236328,11.699999809265137,11.729999542236328,473
2021-03-26,13.071000099182129,13.770000457763672,11.699999809265137,11.729999542236328,543
2021-03-29,12.0,12.029999732971191,11.402999877929688,11.402999877929688,330
2021-03-30,11.430000305175781,12.0,11.345999717712402,11.699999809265137,507
2021-03-31,12.239999771118164,12.239999771118164,10.649999618530273,11.402999877929688,1200
2021-04-01,11.550000190734863,13.350000381469727,11.550000190734863,13.350000381469727,420
2021-04-05,11.130000114440918,11.25,10.829999923706055,11.25,660
2021-04-06,12.0,12.027000427246094,10.508999824523926,11.25,460
2021-04-07,11.822999954223633,12.0,11.100000381469727,12.0,260
2021-04-08,11.949000358581543,11.949000358581543,10.800000190734863,11.397000312805176,90
2021-04-09,11.675999641418457,11.675999641418457,11.463000297546387,11.463000297546387,63
2021-04-12,11.006999969482422,11.024999618530273,9.300000190734863,11.024999618530273,487
2021-04-13,11.039999961853027,11.25,9.300000190734863,9.300000190734863,1243
2021-04-14,10.866000175476074,11.979000091552734,9.305999755859375,9.305999755859375,390
2021-04-15,10.956000328063965,11.538000106811523,9.902999877929688,10.940999984741211,430
2021-04-16,10.359000205993652,10.442999839782715,10.359000205993652,10.442999839782715,70
2021-04-19,9.902999877929688,11.097000122070312,9.300000190734863,9.300000190734863,697
2021-04-20,11.069999694824219,11.100000381469727,9.899999618530273,9.899999618530273,450
2021-04-21,11.069999694824219,11.069999694824219,9.899999618530273,11.069999694824219,63
2021-04-22,10.98900032043457,11.052000045776367,9.902999877929688,9.902999877929688,443
2021-04-23,10.5,11.100000381469727,10.484999656677246,11.097000122070312,997
2021-04-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,420
2021-04-27,11.984999656677246,11.984999656677246,9.906000137329102,9.906000137329102,697
2021-04-28,12.585000038146973,12.585000038146973,11.699999809265137,12.0,447
2021-04-29,13.199999809265137,13.5,11.70300006866455,13.5,123
2021-04-30,13.496999740600586,13.5,13.199999809265137,13.5,293
2021-05-03,13.196999549865723,13.5,10.289999961853027,13.5,407
2021-05-04,13.496999740600586,13.5,10.260000228881836,10.260000228881836,480
2021-05-05,13.5,13.5,12.074999809265137,13.5,250
2021-05-06,13.5,13.5,12.008999824523926,13.5,793
2021-05-07,14.699999809265137,15.0,12.0,15.0,593
2021-05-10,14.699999809265137,14.699999809265137,12.029999732971191,12.029999732971191,677
2021-05-11,15.0,15.0,15.0,15.0,27
2021-05-12,14.699999809265137,14.699999809265137,12.375,14.097000122070312,3817
2021-05-13,14.699999809265137,14.699999809265137,12.630000114440918,12.630000114440918,653
2021-05-14,14.699999809265137,14.699999809265137,13.449000358581543,13.532999992370605,857
2021-05-17,14.550000190734863,14.550000190734863,13.449000358581543,14.00100040435791,57
2021-05-18,13.949999809265137,14.699999809265137,13.199999809265137,14.699999809265137,503
2021-05-19,14.699999809265137,14.699999809265137,13.20300006866455,13.20300006866455,760
2021-05-20,14.850000381469727,14.850000381469727,13.229999542236328,13.229999542236328,397
2021-05-21,14.696999549865723,14.699999809265137,13.932000160217285,14.010000228881836,197
2021-05-24,12.0,13.892999649047852,12.0,13.892999649047852,1240
2021-05-25,12.0,14.850000381469727,10.529999732971191,10.529999732971191,110
2021-05-26,11.640000343322754,12.668999671936035,11.399999618530273,12.668999671936035,43
2021-05-27,11.550000190734863,11.9399995803833,9.899999618530273,10.680000305175781,2287
2021-05-28,11.604000091552734,13.194000244140625,9.36299991607666,9.36299991607666,223
2021-06-01,11.036999702453613,12.279000282287598,9.0,12.279000282287598,1557
2021-06-02,11.057999610900879,11.057999610900879,10.628999710083008,11.057999610900879,367
2021-06-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2021-06-04,10.722000122070312,10.722000122070312,10.649999618530273,10.649999618530273,333
2021-06-07,9.017999649047852,10.503000259399414,9.017999649047852,10.503000259399414,313
2021-06-08,9.899999618530273,10.78499984741211,9.017999649047852,9.017999649047852,3677
2021-06-09,9.890999794006348,10.88700008392334,8.399999618530273,9.300000190734863,1083
2021-06-10,9.152999877929688,9.977999687194824,9.152999877929688,9.600000381469727,387
2021-06-11,9.732000350952148,10.199999809265137,9.180000305175781,10.170000076293945,337
2021-06-14,10.710000038146973,10.713000297546387,9.930000305175781,10.680000305175781,217
2021-06-15,9.201000213623047,10.710000038146973,8.819999694824219,10.710000038146973,520
2021-06-16,9.614999771118164,10.649999618530273,9.614999771118164,10.649999618530273,103
2021-06-17,9.765000343322754,10.677000045776367,8.553000450134277,9.600000381469727,397
2021-06-18,9.600000381469727,9.600000381469727,9.0,9.597000122070312,410
2021-06-21,9.600000381469727,10.302000045776367,9.600000381469727,9.600000381469727,933
2021-06-22,9.824999809265137,10.673999786376953,9.003000259399414,9.003000259399414,83
2021-06-23,10.053000450134277,10.680000305175781,9.032999992370605,10.640999794006348,783
2021-06-24,10.40999984741211,10.763999938964844,9.600000381469727,10.050000190734863,567
2021-06-25,10.331999778747559,10.331999778747559,9.75,9.753000259399414,203
2021-06-28,10.256999969482422,10.76099967956543,9.600000381469727,10.76099967956543,173
