Price,Close,High,Low,Open,Volume
2023-10-10,22.629287719726562,22.647426114014372,22.538588828537662,22.620217657613928,3300
2023-10-11,22.68370819091797,22.738126838042817,22.58393922957441,22.647427939543,5300
2023-10-12,22.68370819091797,22.68370819091797,22.68370819091797,22.68370819091797,0
2023-10-13,22.674638748168945,22.674638748168945,22.529521198575676,22.538591261667463,2800
2023-10-16,22.665569305419922,22.715453788821225,22.665569305419922,22.674639368759948,3400
2023-10-17,22.629287719726562,22.629287719726562,22.60479872501619,22.620217657613928,800
2023-10-18,22.50231170654297,22.66556938737841,22.493241643170144,22.544940831401476,3900
2023-10-19,22.538591384887695,22.66556880899159,22.520451258604954,22.66556880899159,3300
2023-10-20,22.565797805786133,22.656496699068484,22.493239037147756,22.579403764237863,3400
2023-10-23,22.538591384887695,22.674638872132963,22.538591384887695,22.62929028636376,5200
2023-10-24,22.665569305419922,22.674639368759948,22.665569305419922,22.674639368759948,1100
2023-10-25,22.665569305419922,22.665569305419922,22.665569305419922,22.665569305419922,0
2023-10-26,22.538591384887695,22.66556880899159,22.538591384887695,22.547661448029068,2700
2023-10-27,22.538591384887695,22.66556880899159,22.538591384887695,22.66556880899159,2700
2023-10-30,22.375333786010742,22.66556888779308,22.375333786010742,22.538591463247723,5300
2023-10-31,22.656497955322266,22.665568018147166,22.35719280185094,22.449706404702365,2800
2023-11-01,22.647430419921875,22.665570547596094,22.411613949970434,22.638360356084767,6900
2023-11-02,22.50231170654297,24.86047455540864,22.50231170654297,22.588476443615953,6000
2023-11-03,22.674638748168945,22.674638748168945,22.538591261667463,22.58847574370346,1500
2023-11-06,22.710918426513672,22.710918426513672,22.42975166758781,22.674638175063517,2000
2023-11-07,22.51137924194336,22.710917153862482,22.4932391172348,22.692777029153923,1600
2023-11-08,22.456960678100586,22.71091723511647,22.429750490940396,22.475100802874046,6700
2023-11-09,22.49323844909668,22.583937340007846,22.46602999277955,22.53858875952099,6500
2023-11-10,22.574867248535156,22.58393731060821,22.429749715241183,22.58393731060821,5000
2023-11-13,22.710918426513672,22.719986759438605,22.486891506677953,22.561264984188202,3900
2023-11-14,22.705474853515625,22.738125694160455,22.538589511448965,22.7109172369356,2900
2023-11-15,22.68280029296875,22.68370678021547,22.679170884106885,22.68370678021547,4900
2023-11-16,22.68370819091797,22.74719690088656,22.68370819091797,22.74719690088656,1100
2023-11-17,22.68370819091797,22.68370819091797,22.65649800238674,22.68370819091797,10100
2023-11-20,22.674638748168945,22.71363846251974,22.656498621985374,22.71363846251974,4300
2023-11-21,22.647430419921875,22.6746406114332,22.4841744606673,22.6746406114332,14900
2023-11-22,22.747196197509766,22.747196197509766,22.48417130292477,22.62928884406219,10600
2023-11-24,22.619312286376953,22.683709216497768,22.54766172756584,22.683709216497768,5400
2023-11-27,22.68370819091797,22.86510425798,22.565799103886924,22.742662734433488,13500
2023-11-28,22.68370819091797,22.68370819091797,22.611149418105633,22.611149418105633,16700
2023-11-29,22.765336990356445,22.810685574565408,22.65559147904065,22.73812680186851,28200
2023-11-30,22.970712661743164,22.979964066692908,22.80419090169791,22.88745178172054,8800
2023-12-01,23.00771713256836,23.0354695815066,22.896702043240445,22.970711514617392,15600
2023-12-04,22.989215850830078,22.989215850830078,22.93648301819926,22.989215850830078,3200
2023-12-05,22.979961395263672,23.016965246235866,22.878197717171627,22.979961395263672,9000
2023-12-06,22.991992950439453,23.035472616282526,22.9207573029515,22.94296032374219,6300
2023-12-07,22.942956924438477,23.026217798936052,22.942956924438477,23.026217798936052,2900
2023-12-08,23.03546905517578,23.040095639576432,22.942956776937134,23.03546905517578,4000
2023-12-11,22.989215850830078,23.053973922021342,22.989215850830078,23.035471111816666,7800
2023-12-12,23.03546905517578,23.072474672281217,23.03546905517578,23.072474672281217,3300
2023-12-13,23.03546905517578,23.266748868509925,23.03546905517578,23.03546905517578,4700
2023-12-14,23.03546905517578,23.127981333414425,23.03546905517578,23.127981333414425,20900
2023-12-15,23.12798309326172,23.137234498242034,23.109480283301092,23.118731688281407,33200
2023-12-18,23.12798309326172,23.137234498242034,23.118731688281407,23.137234498242034,2500
2023-12-19,23.08172607421875,23.17423658792308,23.08172607421875,23.137232735346338,12700
2023-12-20,23.05397605895996,23.22049783718722,23.05397605895996,23.095606503516777,9100
2023-12-21,23.12798309326172,23.23899818850041,23.109480283301092,23.12798309326172,16900
2023-12-22,23.285253524780273,23.31763256005438,23.127983168652435,23.155737383683846,7900
2023-12-26,23.13723373413086,23.266749870527807,23.090976710756937,23.266749870527807,20900
2023-12-27,23.08172607421875,23.22974501357561,23.08172607421875,23.22974501357561,9300
2023-12-28,23.248249053955078,23.248249053955078,23.053974832706995,23.109481500988565,14900
2023-12-29,23.13723373413086,23.238997421028472,23.09190308639193,23.238997421028472,9500
2024-01-02,23.13723373413086,23.25564924363308,23.119655535891265,23.146485138805645,4300
2024-01-03,23.12798309326172,23.137234498242034,23.035470807983657,23.137234498242034,18900
2024-01-04,23.13723373413086,23.220494611678905,23.035470047233247,23.127982329456074,7600
2024-01-05,23.331506729125977,23.331506729125977,23.103002515532943,23.13723253460252,11400
2024-01-08,23.12798309326172,23.266750638916275,23.122431897368514,23.12798309326172,10000
2024-01-09,23.12798309326172,23.22049537853978,23.12798309326172,23.218644391733687,5900
2024-01-10,23.12798309326172,23.12798309326172,23.100228878320777,23.12798309326172,20200
2024-01-11,23.12798309326172,23.22049537853978,23.109480283301092,23.12798309326172,3000
2024-01-12,23.13723373413086,23.13723373413086,23.120581911526255,23.13723373413086,4500
2024-01-16,23.12335777282715,23.220494876231548,23.119655799295042,23.137233997734906,9300
2024-01-17,23.19274139404297,23.219570998109983,23.12798332306241,23.219570998109983,4800
2024-01-18,23.12798309326172,23.22049537853978,23.12798309326172,23.12798309326172,4700
2024-01-19,23.13723373413086,23.21124320700412,23.109479520106508,23.21124320700412,6000
2024-01-22,23.13538360595703,23.13723459277069,23.127983187752577,23.13723459277069,24700
2024-01-23,23.132606506347656,23.13723309081892,23.127981686401363,23.13723309081892,16400
2024-01-24,23.13723373413086,23.13723373413086,23.090976710756937,23.13723373413086,21600
2024-01-25,23.311155319213867,23.313006305912147,23.174237003815367,23.313006305912147,2400
2024-01-26,23.13723373413086,23.146485138805645,23.127982329456074,23.146485138805645,28800
2024-01-29,23.220495223999023,23.25749907914893,23.137234344255408,23.137234344255408,4100
2024-01-30,23.313007354736328,23.377765424214893,23.220495070684784,23.24824752073271,10100
2024-01-31,23.303756713867188,23.313008119028144,23.26675109322336,23.313008119028144,3300
2024-02-01,23.266748428344727,23.31300544885142,23.225117992151155,23.303754044750082,4300
2024-02-02,23.405517578125,23.405517578125,23.313007059769,23.32225669998457,1500
2024-02-05,23.303756713867188,23.424021451909407,23.220495831943687,23.424021451909407,8700
2024-02-06,23.363887786865234,23.363887786865234,23.17423839573697,23.19736779049231,3100
2024-02-07,23.396268844604492,23.396268844604492,23.220495676771147,23.220495676771147,1600
2024-02-08,23.37221336364746,23.387015963777046,23.276000874117624,23.34075894120021,4400
2024-02-09,23.40459442138672,23.405519032560726,23.345387544797717,23.359263770508388,1200
2024-02-12,23.405517578125,23.544286884709066,23.248247226584752,23.377765128428212,8400
2024-02-13,23.424022674560547,23.535037777761517,23.303757930240934,23.535037777761517,2400
2024-02-14,23.396268844604492,23.498030771644764,23.313007963237386,23.410145069990644,6900
2024-02-15,23.354637145996094,23.354637145996094,23.257498279949818,23.322256347630667,10200
2024-02-16,23.396268844604492,23.396268844604492,23.35463840392094,23.35463840392094,400
2024-02-20,23.359262466430664,23.359262466430664,23.31300720696062,23.34445986584723,4200
2024-02-21,23.350011825561523,23.350011825561523,23.294505159476483,23.313007969679862,7300
2024-02-22,23.313007354736328,23.396268233930215,23.28525314016335,23.359262614499574,8400
2024-02-23,23.331506729125977,23.42401900655259,23.313005685260595,23.313005685260595,3700
2024-02-26,23.46102523803711,23.479526282387237,23.33150734043637,23.377764362624127,4200
2024-02-27,23.51653289794922,23.544287112439488,23.479527278628858,23.479527278628858,1000
2024-02-28,23.498029708862305,23.590541991144345,23.498029708862305,23.572039181782934,2200
2024-02-29,23.575389862060547,23.76406917387297,23.547087425474903,23.66029537243821,15800
2024-03-01,23.622560501098633,23.646144965141904,23.53765499103944,23.586711467976322,3000
2024-03-04,23.607465744018555,23.679163810978668,23.556521717722948,23.622560736834107,3500
2024-03-05,23.556522369384766,23.63105086202074,23.556522369384766,23.594258952777935,3100
2024-03-06,23.63199234008789,23.669728921250744,23.490483759485656,23.556520977141417,11800
2024-03-07,23.608407974243164,23.608407974243164,23.507464598531982,23.551804901643887,5700
2024-03-08,23.58953857421875,23.63199132651655,23.518785186641843,23.63199132651655,5300
2024-03-11,23.63104820251465,23.6602935115392,23.59425629741251,23.631991077179563,7600
2024-03-12,23.63010597229004,23.679162446890466,23.584822795831307,23.584822795831307,4400
2024-03-13,23.584823608398438,23.679163262707878,23.584823608398438,23.631992535863535,2400
2024-03-14,23.63199234008789,23.669728921250744,23.584823413013556,23.584823413013556,2400
2024-03-15,23.635766983032227,23.66784091714858,23.594257104427452,23.62727571262016,4000
2024-03-18,23.63199234008789,23.66029477596003,23.603691703594983,23.63199234008789,9300
2024-03-19,23.82067108154297,23.90557658776415,23.660294214167315,23.660294214167315,6800
2024-03-20,23.82067108154297,23.82067108154297,23.82067108154297,23.82067108154297,0
2024-03-21,23.82067108154297,23.915010732830858,23.773502155588616,23.82067108154297,13000
2024-03-22,23.782934188842773,23.865953944587503,23.679162193230603,23.679162193230603,3600
2024-03-25,23.754634857177734,23.86784100394605,23.7121821022948,23.86784100394605,6500
2024-03-26,23.660293579101562,23.764067372670766,23.613124654413273,23.679161868728535,8300
2024-03-27,23.75274658203125,23.75463413081735,23.613125551994326,23.75463413081735,5200
2024-03-28,23.84708595275879,23.867839992264788,23.660294199067238,23.778218313257042,3900
2024-04-01,23.858407974243164,23.858407974243164,23.679162814386824,23.754634176529617,5000
2024-04-02,23.82067108154297,23.82067108154297,23.67916250430073,23.7546338654552,6400
2024-04-03,23.786710739135742,23.801803932462693,23.679163639474517,23.726332567690136,3200
2024-04-04,23.801803588867188,23.848974315781135,23.726332225184112,23.820671879632766,1900
2024-04-05,23.84708595275879,23.84708595275879,23.6565209009188,23.688596634249297,28500
2024-04-08,23.801803588867188,23.848974315781135,23.67916329764941,23.820671879632766,5700
2024-04-09,23.84708595275879,23.84708595275879,23.679162489188613,23.688596634249297,4700
2024-04-10,23.839540481567383,23.839540481567383,23.76406911689921,23.76406911689921,1000
2024-04-11,23.715953826904297,23.848972929878656,23.603690562317617,23.830104640209544,27500
2024-04-12,23.83010482788086,23.83010482788086,23.801802393154297,23.811236538063152,2000
2024-04-15,23.825387954711914,23.825387954711914,23.74520041835664,23.76878488202706,3800
2024-04-16,23.773502349853516,23.773502349853516,23.660294407507134,23.759350232448217,5400
2024-04-17,23.773502349853516,23.773502349853516,23.660294407507134,23.773502349853516,1300
2024-04-18,23.69331169128418,23.72633029775202,23.669727229432734,23.72633029775202,1300
2024-04-19,23.726329803466797,23.726329803466797,23.688595025166425,23.726329803466797,1200
2024-04-22,23.679162979125977,23.679162979125977,23.671614583293735,23.679162979125977,1400
2024-04-23,23.797086715698242,23.797086715698242,23.679162600951848,23.72633152709873,2000
2024-04-24,23.669727325439453,23.77350111726164,23.62255840154524,23.726330393988327,50000
2024-04-25,23.765010833740234,23.765010833740234,23.716897233817996,23.716897233817996,700
2024-04-26,23.773502349853516,23.773502349853516,23.641426117219538,23.726331624134524,2700
2024-04-29,23.754634857177734,23.754634857177734,23.63199276556959,23.726332420796027,1000
2024-04-30,23.773502349853516,23.773502349853516,23.726331624134524,23.731049596396023,2100
2024-05-01,23.70746421813965,23.773503236609507,23.613126361941248,23.76406909111381,2700
2024-05-02,23.73576545715332,23.77350203723228,23.641425806335103,23.77350203723228,4400
2024-05-03,23.764068603515625,23.77161520000563,23.681993518704324,23.707463731702898,1700
2024-05-06,23.773502349853516,23.773502349853516,23.719727902471785,23.764068204709716,1700
2024-05-07,23.84897232055664,24.009349179888318,23.811235742182554,23.829161156723973,14500
2024-05-08,23.844255447387695,23.99048199625721,23.830105129534868,23.891426172529076,4300
2024-05-09,23.877273559570312,23.94331077401804,23.782933910625356,23.782933910625356,1800
2024-05-10,23.896141052246094,23.943309975455815,23.782933117412053,23.821612570121143,9300
2024-05-13,23.905576705932617,23.94331148700679,23.86784012547925,23.86784012547925,3900
2024-05-14,23.94331169128418,23.94331169128418,23.905576909888065,23.905576909888065,900
2024-05-15,23.915010452270508,23.943311087759433,23.85840738191349,23.886708017402416,3300
2024-05-16,23.867839813232422,23.949914895327648,23.867839813232422,23.94331117377262,4200
2024-05-17,23.886709213256836,23.886709213256836,23.886709213256836,23.886709213256836,200
2024-05-20,23.95274543762207,23.95274543762207,23.872557903878587,23.896142366780836,1100
2024-05-21,23.990482330322266,23.990482330322266,23.820671316207047,23.877274387785718,2900
2024-05-22,23.990482330322266,23.990482330322266,23.877274387785718,23.877274387785718,1500
2024-05-23,23.867839813232422,23.92444468317195,23.792368452692223,23.792368452692223,6400
2024-05-24,23.929161071777344,23.999916260150258,23.79236866725861,23.999916260150258,11900
2024-05-28,23.960294723510742,24.009351199896926,23.915011545403612,23.962180472960647,2300
2024-05-29,23.981048583984375,24.047085801820938,23.89614307551473,24.01878336587131,4700
2024-05-30,23.97161293029785,24.009349509189516,23.943310496129104,23.9999153644666,3300
2024-05-31,24.12746238708496,24.35834697513032,24.07936211933253,24.24290559856144,36700
2024-06-03,24.137081146240234,24.47667481150589,24.137081146240234,24.146701566110057,9900
2024-06-04,24.108219146728516,24.22077603735277,24.108219146728516,24.15632124460134,8800
2024-06-05,24.165943145751953,24.19480257133756,24.0697407790157,24.156322725587575,7900
2024-06-06,24.156320571899414,24.16594099120607,24.098598056059473,24.10821847536613,2400
2024-06-07,24.06011962890625,24.16594241259639,24.05049920903374,24.10821989336133,5800
2024-06-10,24.117839813232422,24.127460232905484,24.0793599694476,24.127460232905484,900
2024-06-11,24.050500869750977,24.1467032402115,24.050500869750977,24.079362131361414,7500
2024-06-12,24.07935905456543,24.10821847758069,24.07935905456543,24.10821847758069,1300
2024-06-13,24.108219146728516,24.180371376084047,24.06973930333767,24.146700825026777,4300
2024-06-14,24.14670181274414,24.161131525242528,24.098599712903706,24.098599712903706,3800
2024-06-17,24.14670181274414,24.17556123774091,24.098599712903706,24.108220132871793,2200
2024-06-18,24.12746238708496,24.214044336965422,24.098601125488944,24.214044336965422,4000
2024-06-20,24.141889572143555,24.194800962074588,24.108219021261515,24.16113041119255,3800
2024-06-21,24.184219360351562,24.185180851844088,24.108219329571284,24.117839749218813,6800
2024-06-24,24.199613571166992,24.214043283883647,24.108220497541467,24.117840917655073,3200
2024-06-25,24.199613571166992,24.271763969657783,24.117840917655073,24.271763969657783,5300
2024-06-26,24.21404266357422,24.223663083441377,24.117840299810137,24.146701559411603,5900
2024-06-27,24.240978240966797,24.240978240966797,24.18518054168966,24.194800961213815,700
2024-06-28,24.223663330078125,24.271763594996173,24.146701805264758,24.271763594996173,2800
2024-07-01,24.21404266357422,24.242903923175685,24.146701559411603,24.19480182383991,3100
2024-07-02,24.21885108947754,24.21885108947754,24.194800958123924,24.194800958123924,1200
2024-07-03,24.242904663085938,24.271764088660742,24.117841035903357,24.271764088660742,1500
2024-07-05,24.27176284790039,24.27176284790039,24.20923287241313,24.20923287241313,2300
2024-07-08,24.28138542175293,24.28138542175293,24.214044313003125,24.214044313003125,1000
2024-07-09,24.367965698242188,24.367965698242188,24.367965698242188,24.367965698242188,400
2024-07-10,24.33910369873047,24.33910369873047,24.242903172851285,24.32948511406848,1500
2024-07-11,24.30062484741211,24.339104692353203,24.24290416254672,24.24290416254672,1900
2024-07-12,24.348724365234375,24.435306307329647,24.33910394556741,24.33910394556741,1900
2024-07-15,24.363157272338867,24.435307671507996,24.20442309133322,24.26791639675397,2200
2024-07-16,24.33910369873047,24.33910369873047,24.242903172851285,24.242903172851285,700
2024-07-17,24.43338394165039,24.43338394165039,24.43338394165039,24.43338394165039,200
2024-07-18,24.33910369873047,24.358344537869268,24.262142177082673,24.262142177082673,2700
2024-07-19,24.323713302612305,24.329485921527013,24.25252256241751,24.25252256241751,700
2024-07-22,24.33910369873047,24.33910369873047,24.291003435790877,24.291003435790877,1200
2024-07-23,24.291004180908203,24.291004180908203,24.271763341179195,24.271763341179195,1100
2024-07-24,24.291004180908203,24.291004180908203,24.291004180908203,24.291004180908203,0
2024-07-25,24.33910369873047,24.33910369873047,24.33910369873047,24.33910369873047,200
2024-07-26,24.377586364746094,24.411256917149565,24.27176358010234,24.40163649719036,1600
2024-07-29,24.377586364746094,24.377586364746094,24.377586364746094,24.377586364746094,0
2024-07-30,24.435306549072266,24.454547388596552,24.387206285169,24.387206285169,3000
2024-07-31,24.435306549072266,24.435306549072266,24.348724606120424,24.348724606120424,1000
2024-08-01,24.435306549072266,24.435306549072266,24.348724606120424,24.348724606120424,1500
2024-08-02,24.363157272338867,24.38720740539524,24.339105304374954,24.34391643193075,2000
2024-08-05,24.38720703125,24.38720703125,24.194802299935766,24.305434378223822,4900
2024-08-06,24.385282516479492,24.385282516479492,24.214043441123312,24.214043441123312,300
2024-08-07,24.385282516479492,24.385282516479492,24.385282516479492,24.385282516479492,0
2024-08-08,24.386245727539062,24.386245727539062,24.242904586936522,24.339105118427067,2800
2024-08-09,24.38720703125,24.38720703125,24.38720703125,24.38720703125,600
2024-08-12,24.38720703125,24.38720703125,24.38720703125,24.38720703125,0
2024-08-13,24.377586364746094,24.435307049593828,24.364118143784705,24.3872067847053,2300
2024-08-14,24.33910369873047,24.387205796577472,24.33910369873047,24.33910369873047,6000
2024-08-15,24.435306549072266,24.435306549072266,24.33910418635828,24.348724606120424,5000
2024-08-16,24.38720703125,24.435307296624803,24.38720703125,24.435307296624803,1500
2024-08-19,24.49302864074707,24.49302864074707,24.39682810741034,24.39682810741034,2300
2024-08-20,24.483409881591797,24.493028466931165,24.444928200604146,24.483409881591797,5700
2024-08-21,24.483409881591797,24.55075098841264,24.406448354524038,24.531510147918816,8800
2024-08-22,24.508420944213867,24.508420944213867,24.43530721994021,24.48821861263095,1700
2024-08-23,24.494951248168945,24.51707839638771,24.48340784577702,24.48340784577702,2200
2024-08-26,24.550748825073242,24.550748825073242,24.493026308678104,24.531507986274864,500
2024-08-27,24.51226806640625,24.55074974544563,24.51226806640625,24.55074974544563,300
2024-08-28,24.517080307006836,24.521889599651413,24.49302833906135,24.49302833906135,2900
2024-08-29,24.646953582763672,24.646953582763672,24.502649112639705,24.550751214316882,3700
2024-08-30,24.67343521118164,24.727380723742385,24.648912312667814,24.66852988314508,9000
2024-09-03,24.683242797851562,24.717572609102547,24.658719900528517,24.688146254815532,8300
2024-09-04,24.707765579223633,24.707765579223633,24.65872165192857,24.65872165192857,1200
2024-09-05,24.722476959228516,24.746997986603045,24.67833836162058,24.67833836162058,1800
2024-09-06,24.76661491394043,24.76661491394043,24.678337721016064,24.678337721016064,2400
2024-09-09,24.76661491394043,24.76661491394043,24.76661491394043,24.76661491394043,300
2024-09-10,24.76661491394043,24.76661491394043,24.727379774492082,24.727379774492082,600
2024-09-11,24.731306076049805,24.76661620672893,24.731306076049805,24.76661620672893,2200
2024-09-12,24.776424407958984,24.796041978244656,24.746998052530476,24.746998052530476,1500
2024-09-13,24.804868698120117,24.805850886223396,24.68814733476098,24.766615745457763,3200
2024-09-16,24.805850982666016,24.805850982666016,24.68814743074598,24.739151991438913,8500
2024-09-17,24.94317054748535,24.94317054748535,24.80585129421605,24.80585129421605,3500
2024-09-18,24.94317054748535,24.94317054748535,24.94317054748535,24.94317054748535,0
2024-09-19,25.05106544494629,25.060872359515177,24.864702263950537,24.913744320133066,6800
2024-09-20,25.006925582885742,25.139339502056917,25.006925582885742,25.139339502056917,600
2024-09-23,25.070680618286133,25.15895781422796,25.00202099273904,25.119724544272973,6800
2024-09-24,25.11972427368164,25.149148758122298,24.952978668791545,25.051064648874153,3000
2024-09-25,25.03144645690918,25.03144645690918,25.03144645690918,25.03144645690918,1200
2024-09-26,25.109914779663086,25.109914779663086,24.97259366309063,24.97259366309063,600
2024-09-27,25.058910369873047,25.058910369873047,24.972593811324415,24.972593811324415,1600
2024-09-30,25.060871124267578,25.060871124267578,24.97259393082258,24.992211500662453,6400
2024-10-01,25.188383102416992,25.188383102416992,25.10991469499777,25.10991469499777,1400
2024-10-02,25.188383102416992,25.188383102416992,25.188383102416992,25.188383102416992,0
2024-10-03,25.2080020904541,25.237426575620546,25.090298537284802,25.227617790286896,3400
2024-10-04,25.060871124267578,25.19819224231226,24.975536753382006,24.992211500662453,3000
2024-10-07,25.188383102416992,25.188383102416992,24.972593578888333,24.972593578888333,700
2024-10-08,25.166805267333984,25.166805267333984,25.15895711689293,25.15895711689293,500
2024-10-09,24.952978134155273,24.96278691903682,24.86470094105578,24.952978134155273,2900
2024-10-10,24.952978134155273,24.952978134155273,24.952978134155273,24.952978134155273,300
2024-10-11,24.903934478759766,24.903934478759766,24.79702190281456,24.79702190281456,1900
2024-10-14,25.109914779663086,25.109914779663086,24.913742825036383,24.913742825036383,1200
2024-10-15,25.158958435058594,25.158958435058594,24.992212824257635,25.095202265119674,6500
2024-10-16,25.109914779663086,25.158956832902557,24.92355160985116,25.158956832902557,3100
2024-10-17,25.109914779663086,25.109914779663086,25.109914779663086,25.109914779663086,0
2024-10-18,25.011829376220703,25.011829376220703,25.011829376220703,25.011829376220703,1600
2024-10-21,25.109914779663086,25.109914779663086,24.884318341426464,24.95297796429549,3000
2024-10-22,25.00201988220215,25.00201988220215,24.89412512065804,24.997116425238506,1200
2024-10-23,25.006925582885742,25.006925582885742,24.913743061677486,24.913743061677486,400
2024-10-24,24.962787628173828,25.051064823781083,24.845084077086,24.913743702372866,1600
2024-10-25,24.864702224731445,25.090298676150486,24.864702224731445,24.962788207776317,1100
2024-10-28,25.100107192993164,25.100107192993164,24.88431952927077,24.88431952927077,200
2024-10-29,25.078529357910156,25.078529357910156,24.89412681103725,24.962788309031332,900
2024-10-30,25.078529357910156,25.078529357910156,25.078529357910156,25.078529357910156,0
2024-10-31,25.078529357910156,25.078529357910156,25.078529357910156,25.078529357910156,0
2024-11-01,25.078529357910156,25.078529357910156,25.078529357910156,25.078529357910156,0
2024-11-04,25.011829376220703,25.011829376220703,24.86470134229218,24.89412582657721,3900
2024-11-05,24.874509811401367,24.894125510397433,24.874509811401367,24.894125510397433,600
2024-11-06,24.992212295532227,24.992212295532227,24.992212295532227,24.992212295532227,600
2024-11-07,24.992212295532227,24.992212295532227,24.992212295532227,24.992212295532227,0
2024-11-08,24.894126892089844,24.894126892089844,24.894126892089844,24.894126892089844,200
2024-11-11,24.962787628173828,24.962787628173828,24.894126132052484,24.92355248753306,1700
2024-11-12,25.011829376220703,25.011829376220703,24.91374339665687,24.91374339665687,1600
2024-11-13,25.011829376220703,25.011829376220703,24.91374339665687,24.943169751776356,800
2024-11-14,25.060871124267578,25.060871124267578,24.923551877057328,24.923551877057328,400
2024-11-15,25.011829376220703,25.011829376220703,25.011829376220703,25.011829376220703,200
2024-11-18,25.011829376220703,25.011829376220703,24.987308349038358,25.011829376220703,6900
2024-11-19,25.060871124267578,25.060871124267578,25.011829070502326,25.011829070502326,3400
2024-11-20,25.065776824951172,25.080489067132678,25.051064582769666,25.06087149700103,2100
2024-11-21,25.054006576538086,25.054006576538086,25.011830482751947,25.011830482751947,2100
2024-11-22,25.054006576538086,25.054006576538086,25.054006576538086,25.054006576538086,0
2024-11-25,25.100107192993164,25.100107192993164,25.031447566846698,25.060872051861182,3600
2024-11-26,25.100107192993164,25.100107192993164,25.100107192993164,25.100107192993164,700
2024-11-27,25.2080020904541,25.2080020904541,25.2080020904541,25.2080020904541,700
2024-11-29,25.299999237060547,25.350000381469727,25.25,25.350000381469727,20100
2024-12-02,25.25,25.274999618530273,25.25,25.25,4000
2024-12-03,25.25,25.25,25.200000762939453,25.200000762939453,1900
2024-12-04,25.219999313354492,25.270000457763672,25.190000534057617,25.25,5200
2024-12-05,25.34000015258789,25.34000015258789,25.200000762939453,25.25,6200
2024-12-06,25.29800033569336,25.29800033569336,25.170000076293945,25.200000762939453,5700
2024-12-09,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,1900
2024-12-10,25.184999465942383,25.270000457763672,25.010000228881836,25.200000762939453,9900
2024-12-11,25.239999771118164,25.280000686645508,25.18000030517578,25.200000762939453,2300
2024-12-12,25.239999771118164,25.239999771118164,25.22100067138672,25.22100067138672,500
2024-12-13,25.18000030517578,25.260000228881836,25.18000030517578,25.260000228881836,3000
2024-12-16,25.219999313354492,25.219999313354492,25.18000030517578,25.200000762939453,8200
2024-12-17,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2024-12-18,25.200000762939453,25.235000610351562,25.200000762939453,25.219999313354492,2000
2024-12-19,25.23900032043457,25.25,25.18000030517578,25.25,2500
2024-12-20,25.25,25.25,25.25,25.25,1600
2024-12-23,25.180999755859375,25.180999755859375,25.18000030517578,25.18000030517578,1600
