Price,Close,High,Low,Open,Volume
2020-04-21,4.565129280090332,4.626820021161259,4.206200019237508,4.228633064612936,256300
2020-04-22,5.131563186645508,5.294202879587116,4.761417715457429,4.980140282453078,554100
2020-04-23,5.490493297576904,5.608266924382783,5.165213858750384,5.165213858750384,214600
2020-04-24,5.709214210510254,5.877461740571476,5.518533105938625,5.557790791640129,248200
2020-04-27,5.456843376159668,5.961587712442109,5.372719587535596,5.810164251103576,303700
2020-04-28,5.013790607452393,5.798948331033225,4.968924512944463,5.798948331033225,332600
2020-04-29,5.367109298706055,5.5409657446605305,4.991355510379831,4.991355510379831,227100
2020-04-30,5.2885942459106445,5.344676576909392,5.187645301328712,5.344676576909392,112100
2020-05-01,5.075481414794922,5.204471290753923,4.991357094310109,5.182038245593836,149900
2020-05-04,4.952098369598389,5.1035217940870625,4.8791908542719025,4.980139803931018,126300
2020-05-05,4.727768898010254,5.327853250909328,4.5819538385697,4.963316137153924,322200
2020-05-06,5.081089019775391,5.187645834006571,4.733376071588394,4.767025901519553,163900
2020-05-07,5.058656692504883,5.254945701145255,4.834325709256773,5.036223112818693,225100
2020-05-08,5.2661638259887695,5.271771687485963,5.064265836398663,5.069874232741968,96600
2020-05-11,4.8006768226623535,5.221296850757865,4.626820309050625,5.221296850757865,294600
2020-05-12,4.828717231750488,5.1483887838137115,4.767026493206483,5.036223026685019,143500
2020-05-13,4.587562561035156,4.90162521241812,4.441747491184343,4.834326072836056,232300
2020-05-14,4.638036251068115,4.688510195931853,4.267890512235523,4.492221206317072,154200
2020-05-15,4.604386329650879,4.6492524141056615,4.514654160741313,4.581953287423487,111800
2020-05-18,4.694118976593018,4.823109383670884,4.666077537241658,4.666077537241658,104900
2020-05-19,4.755810737609863,4.8791927763707665,4.492222541645045,4.722161431031671,94500
2020-05-20,4.856759071350098,4.9352750008426485,4.722160793516592,4.722160793516592,99700
2020-05-21,5.053049087524414,5.086698392622127,4.823110208254483,4.856759513352196,102300
2020-05-22,5.1652140617370605,5.210080156107625,5.0193989876097085,5.114739571858666,81100
2020-05-26,5.395153999328613,5.490494602490184,5.243731034501855,5.333463241043066,176000
2020-05-27,5.6923909187316895,5.7484738039279355,5.49049349474806,5.512926541857352,222500
2020-05-28,5.669957637786865,6.124227491572963,5.6194836850070855,5.748473566854317,190100
2020-05-29,5.473668098449707,5.641916196302711,5.440018264940723,5.608266362793727,158000
2020-06-01,5.697998523712158,5.75408140112778,5.4624512943200765,5.4624512943200765,74200
2020-06-02,5.759690284729004,5.82698942243262,5.591442173046962,5.770906540256605,84500
2020-06-03,6.191524982452393,6.281257143309607,5.804554905044185,5.888678672136357,230700
2020-06-04,6.309299945831299,6.354166035991753,6.096185750146145,6.202743115411714,76300
2020-06-05,6.432682037353516,6.701878581503324,6.387815946661881,6.645796235561776,150600
2020-06-08,6.522411346435547,6.780391521727645,6.471936882923608,6.612143488303102,223400
2020-06-09,6.522411346435547,6.544844381902435,6.365380098167324,6.516802953857385,142800
2020-06-10,6.348556995391846,6.505588829830024,6.056927439006241,6.505588829830024,137400
2020-06-11,5.815772533416748,6.146660355981787,5.726040351333889,6.146660355981787,140900
2020-06-12,6.152268409729004,6.230783797272263,5.972803520674488,6.079360882120289,93700
2020-06-15,6.281259536743164,6.421466225218887,5.905505568840542,6.068145306078537,105400
2020-06-16,6.471939563751221,6.6009299722509684,6.370990594911937,6.483156353553796,126500
2020-06-17,6.556063175201416,6.640187491966995,6.399031866023347,6.628970702459866,207200
2020-06-18,6.420141220092773,6.6225777674959065,6.229272207479984,6.414357176899242,139000
2020-06-19,6.333382606506348,6.58787500630494,6.2466241597912715,6.54738725312072,179000
2020-06-22,6.235055923461914,6.362302120315307,6.084674656195255,6.3507340335119356,109400
2020-06-23,6.078890800476074,6.281327361414547,5.992131801562366,6.281327361414547,124500
2020-06-24,5.905374526977539,6.026836708300166,5.708721418969773,5.974781408933774,84600
2020-06-25,5.968997001647949,6.078891638434636,5.876454497994002,5.8822385423715815,55600
2020-06-26,5.864887714385986,5.911158972158124,5.731857434593412,5.911158972158124,69500
2020-06-29,5.876453876495361,6.021051661061081,5.789695426394639,5.882237920261216,49600
2020-06-30,5.957428455352783,5.957428455352783,5.84175034538022,5.84175034538022,90400
2020-07-01,5.940077781677246,6.061539401954546,5.928509693119319,5.940077781677246,54000
2020-07-02,5.940077781677246,6.1078112045894315,5.911158111879251,6.032620283753373,75400
2020-07-06,5.8995890617370605,6.171433030974979,5.830182196492711,6.096242122394417,86700
2020-07-07,5.905374526977539,5.980565453662677,5.7896963903838135,5.853319227611147,66600
2020-07-08,5.888020992279053,5.9632118940354735,5.8475332441968675,5.90537256911617,33100
2020-07-09,5.783911228179932,5.8822377631867315,5.697152780395936,5.85331809672648,98500
2020-07-10,5.8533196449279785,5.86488773521054,5.737641500086893,5.766561174196391,78700
2020-07-13,5.940077781677246,6.1078112045894315,5.905374067600287,5.905374067600287,93200
2020-07-14,5.922726631164551,5.951646305759069,5.8648878335724275,5.888023462928659,39300
2020-07-15,5.986349105834961,6.073107564691827,5.916941676833273,5.997916642937357,54900
2020-07-16,5.974780559539795,6.026835851505839,5.928509311480373,5.963213023323332,36500
2020-07-17,5.957428455352783,6.009483742739621,5.945860368557158,5.974780033949483,38900
2020-07-20,5.83596658706665,5.99213190525903,5.807046920261612,5.93429312324572,45000
2020-07-21,5.951644420623779,5.95164442062378,5.870669467726673,5.893805089754884,47000
2020-07-22,5.934293270111084,5.992132053555823,5.888022022716582,5.951644849984827,53900
2020-07-23,5.888020992279053,5.95164380841294,5.824397624548483,5.928508188764555,43600
2020-07-24,5.749207496643066,5.899589320397502,5.7260718738805965,5.853318074872561,38300
2020-07-27,5.807047367095947,5.997916410460508,5.650882036887129,5.760776117286164,39700
2020-07-28,5.691369533538818,5.870670497819166,5.662449863030003,5.801263619556112,37900
2020-07-29,5.737639904022217,5.835966437684439,5.650881457424609,5.668233036424781,57900
2020-07-30,5.674015998840332,5.7434228532131115,5.656663871549652,5.668231956410105,34800
2020-07-31,5.598826885223389,5.697153431466951,5.454229087994245,5.697153431466951,56900
2020-08-03,5.650880813598633,5.7492067844614585,5.5988255309322215,5.610393065082152,62100
2020-08-04,5.679800987243652,5.737640323602884,5.627745694839701,5.650881870660827,43600
2020-08-05,5.801262855529785,5.8301825222298795,5.639313494244723,5.656665073626074,50300
2020-08-06,5.633530139923096,5.778127939520281,5.6103945140514195,5.778127939520281,64600
2020-08-07,5.766559600830078,5.766559600830078,5.610393734205721,5.621961821332009,112800
2020-08-10,6.044187068939209,6.049971112498754,5.743423974600674,5.772343089204891,137900
2020-08-11,6.281327247619629,6.362302201486099,6.073106646873095,6.073106646873095,90400
2020-08-12,6.344951152801514,6.402789937598721,6.321815528563273,6.385438357319238,66700
2020-08-13,6.183000564575195,6.420141376932715,6.183000564575195,6.356518003443028,57700
2020-08-14,6.269759654998779,6.339166521280343,6.171433123200711,6.171433123200711,36000
2020-08-17,6.350733757019043,6.431708706327008,6.211920031002572,6.304462515013553,73000
2020-08-18,6.252407550811768,6.3854372287710826,6.223487887725966,6.3854372287710826,39200
2020-08-19,6.292896270751953,6.362303147992984,6.2234893935109215,6.292896270751953,43600
2020-08-20,6.281327247619629,6.333382535705449,6.223488467655076,6.310246913400279,36200
2020-08-21,6.159866809844971,6.321816762725766,6.142515226178064,6.263977415040211,89100
2020-08-24,6.344951152801514,6.368086777039755,6.2234889876515505,6.2350565239722755,89100
2020-08-25,6.263975143432617,6.391221331237336,6.217703902703028,6.333382004527,48000
2020-08-26,6.183000564575195,6.263975516472646,6.073106499197048,6.223488316322286,91700
2020-08-27,6.067322731018066,6.252408264949277,6.0557551954205415,6.159865222185293,85800
2020-08-28,6.1078104972839355,6.235056147104714,6.049971164385939,6.078890830834937,60300
2020-08-31,6.1945695877075195,6.292896132877227,6.107811130956279,6.107811130956279,65800
2020-09-01,6.159866809844971,6.2234902026184615,6.130947687599092,6.211922112442591,52900
2020-09-02,6.154082775115967,6.2928965354366575,6.0904593879380124,6.165650312677599,66000
2020-09-03,6.061540126800537,6.154083191539894,6.026836960170556,6.142515101598641,57000
2020-09-04,5.957428455352783,6.119377809314372,5.911157211363758,6.107810274115486,47300
2020-09-08,6.044187068939209,6.067322691580634,5.945860534813961,5.95742862193305,55400
2020-09-09,6.038402080535889,6.154080727239245,6.021050504169051,6.049970165844891,56000
2020-09-10,5.997916221618652,6.142514010620828,5.963213061152333,6.0499715139149215,68200
2020-09-11,6.015268325805664,6.1193789194666515,5.9689970734223,5.997916744061112,78700
2020-09-14,6.154082775115967,6.1887859393977145,6.073107805797139,6.073107805797139,70800
2020-09-15,6.188784599304199,6.240839886051837,6.177217064247353,6.211920221014624,95400
2020-09-16,6.2755446434021,6.281328136098895,6.183001589494673,6.269760599108482,207400
2020-09-17,6.298679351806641,6.3275984658700715,6.19456877606871,6.27554372959785,167200
2020-09-18,6.122305870056152,6.325585652920984,6.038602832535936,6.319606701616918,215400
2020-09-21,5.793469429016113,6.068494844264409,5.703787463902462,5.948918700718199,192400
2020-09-22,5.697808742523193,5.829342790787365,5.6679145628926015,5.829342790787365,110600
2020-09-23,5.4945292472839355,5.793469916389753,5.476592966789128,5.632042251568331,169000
2020-09-24,5.488551139831543,5.566275786081352,5.392890212196117,5.44072067601383,74700
2020-09-25,5.685851573944092,5.70976680428962,5.446698700304737,5.446698700304737,64200
2020-09-28,5.925004482269287,5.972834947843245,5.655957970869742,5.709767387186476,87900
2020-09-29,5.739659786224365,5.895108465917815,5.655956212401779,5.895108465917815,53400
2020-09-30,5.85325813293457,6.104368334362534,5.8233639527295145,6.104368334362534,81700
2020-10-01,5.919025421142578,5.919025421142578,5.757597745386966,5.87119495646061,47000
2020-10-02,6.2119879722595215,6.259818438806433,5.8771741362470085,5.889132037975805,130900
2020-10-05,6.1462202072143555,6.259817984659913,6.122304975675938,6.235902753121495,63800
2020-10-06,6.164155960083008,6.229922692548315,6.128282834075754,6.1581770107178,40100
2020-10-07,6.223945140838623,6.277754556841005,6.164157344312515,6.176114675544087,35200
2020-10-08,6.265796184539795,6.307648266165348,6.2239446730983214,6.235902573615359,34000
2020-10-09,6.397328853607178,6.4272230282404355,6.289710623184986,6.331562125561174,61800
2020-10-12,6.367437362670898,6.44516202140256,6.319606891172059,6.4332046886199485,60400
2020-10-13,6.439182758331299,6.445161138811836,6.325584976439321,6.325584976439321,31500
2020-10-14,6.439182758331299,6.475055321950995,6.343521258249169,6.403309624527485,33000
2020-10-15,6.4870123863220215,6.4870123863220215,6.43918192754413,6.43918192754413,48300
2020-10-16,6.475053787231445,6.510926912532598,6.469074837983922,6.487011685726491,55000
2020-10-19,6.463096618652344,6.534842300843823,6.433202441859895,6.5109270734466635,57400
2020-10-20,6.4870123863220215,6.51690599542017,6.451139257146581,6.481033436428774,55200
2020-10-21,6.433203220367432,6.510927861359968,6.331563349083658,6.4929910110034905,52400
2020-10-22,6.397328853607178,6.516904981956254,6.397328853607177,6.4033078025706205,34600
2020-10-23,6.40928840637207,6.5288645655949615,6.343521091161404,6.39733050535773,56500
2020-10-26,6.373414516448975,6.4511391532573805,6.34949928744516,6.409287645046714,48400
2020-10-27,6.3375420570373535,6.457118203924389,6.325584157256628,6.337542057037354,50000
2020-10-28,6.247860908508301,6.3076492803383815,6.128284735032309,6.271776143203499,77200
2020-10-29,6.117758750915527,6.262987888817183,6.105656659391141,6.262987888817183,40800
2020-10-30,6.057248115539551,6.184323271008461,5.9967359169021295,6.081452879577101,36100
2020-11-02,6.129862308502197,6.299295654024475,6.075401446026836,6.075401446026836,49400
2020-11-03,6.1540656089782715,6.293242822580921,6.13591218483161,6.190372457271593,48700
2020-11-04,6.190371513366699,6.287191107255434,6.081450408008021,6.141962004965762,44100
2020-11-05,6.3840107917785645,6.438471638697544,6.190372160834759,6.190372160834759,60100
2020-11-06,6.305346965789795,6.408217355175176,6.22063000479975,6.408217355175176,64800
2020-11-09,6.511086940765381,7.055694342090246,6.190373141879815,6.4445234163879555,192400
2020-11-10,6.8378520011901855,6.880210191035965,6.480831323669891,6.535292183235638,124500
2020-11-11,7.007283687591553,7.110154047639245,6.843901724454403,6.8862599043257156,90100
2020-11-12,6.989130020141602,7.049641621116511,6.892310996912226,6.952822597887136,49000
2020-11-13,7.08595085144043,7.134360375407416,6.940722279539471,6.970978376290599,95500
2020-11-16,7.648711204528809,7.709222812365059,7.309844007715339,7.406663041922911,218200
2020-11-17,7.896810531616211,7.933117382774845,7.58819941133285,7.745530638585582,115600
2020-11-18,8.14491081237793,8.417214549500073,7.969426130491474,7.969426130491474,205100
2020-11-19,8.38090705871582,8.465623437098763,8.181217628117388,8.26593400650033,117600
2020-11-20,8.138858795166016,8.362752985909315,8.108602698668372,8.338548224128608,84800
2020-11-23,8.332496643066406,8.380906161843903,8.199370177884793,8.199370177884793,96200
2020-11-24,8.302239418029785,8.471672710658625,8.187266393787894,8.380905019593474,119200
2020-11-25,8.302239418029785,8.399058442389123,8.241727239261747,8.26593199535158,59500
2020-11-27,8.150960922241211,8.205421776895777,7.902861986225516,7.93311750362294,100600
2020-11-30,8.138858795166016,8.350650893562483,8.048091082760125,8.048091082760125,112000
2020-12-01,8.199370384216309,8.380906372743647,8.072295249955872,8.229626478485365,56700
2020-12-02,8.22962760925293,8.356702760973752,8.163064077297642,8.163064077297642,57600
2020-12-03,8.447469711303711,8.526135329226692,8.217524192087389,8.284087140905129,87500
2020-12-04,8.4353666305542,8.580595767294794,8.4353666305542,8.532186247410262,90800
2020-12-07,8.320394515991211,8.429316228868396,8.247780233102093,8.405111467905359,64800
2020-12-08,8.31434440612793,8.362753935184418,8.278037547879116,8.320395741531767,49500
2020-12-09,8.4353666305542,8.526134913152946,8.308291496585554,8.308291496585554,105100
2020-12-10,8.356703758239746,8.483778925125367,8.296191554165775,8.459573581826062,135800
2020-12-11,8.320394515991211,8.411162225330852,8.199370711176016,8.34459927695425,102600
2020-12-14,8.350650787353516,8.41721373713211,8.308292021960744,8.374855548826371,64300
2020-12-15,8.562440872192383,8.586645629612162,8.386956236627247,8.423263661300386,71200
2020-12-16,8.67136287689209,8.677414210733547,8.56849250993518,8.604799935896954,130000
2020-12-17,8.695569038391113,8.731876470211885,8.604801324469758,8.701620373209083,237500
2020-12-18,8.42567253112793,8.655237913292147,8.394650054250704,8.630420050131274,148100
2020-12-21,8.438082695007324,8.549762795773095,8.407060214687267,8.500127063942841,108100
2020-12-22,8.332609176635742,8.50012967509731,8.23333768248003,8.444289311708529,84900
2020-12-23,8.282970428466797,8.39465052307558,8.251947949857026,8.39465052307558,57500
2020-12-24,8.227129936218262,8.313992164706027,8.189902844220253,8.251947800315417,35500
2020-12-28,8.2147216796875,8.376038111246542,8.196108427339801,8.251948776087518,36900
2020-12-29,8.251948356628418,8.3450152053408,8.189903396350434,8.208516647751992,55700
2020-12-30,8.363627433776855,8.431877000075868,8.214720257368224,8.214720257368224,73000
2020-12-31,8.444287300109863,8.506332265029217,8.313993347142931,8.388447541728011,73500
2021-01-04,8.369832992553711,8.51874018577775,8.22092579932967,8.444286589165731,58800
2021-01-05,8.456696510314941,8.586990462982039,8.419469413108068,8.419469413108068,109100
2021-01-06,8.42567253112793,8.54355782492048,8.382241418522533,8.512535348043254,110600
2021-01-07,8.376038551330566,8.46910540966349,8.345016067984709,8.462901386358041,72700
2021-01-08,8.289175033569336,8.500127192900623,8.258153144483234,8.407060342233105,94200
2021-01-11,8.320199012756348,8.376039369895068,8.127860662283766,8.189905043334235,97200
2021-01-12,8.376038551330566,8.400856419666324,8.23953997963158,8.345016067984709,87700
2021-01-13,8.382243156433105,8.431878893045951,8.307789551513839,8.376038541430336,26500
2021-01-14,8.469106674194336,8.54976490625487,8.413266905879883,8.475311290130856,56100
2021-01-15,8.444287300109863,8.537354747488893,8.376038312062285,8.431878662148774,51100
2021-01-19,8.251948356628418,8.500127014331166,8.245743742259702,8.500127014331166,99200
2021-01-20,8.351219177246094,8.419468154937773,8.251947721801995,8.251947721801995,58700
2021-01-21,8.407058715820312,8.500125548483307,8.345013766241989,8.388445467628612,46000
2021-01-22,8.450491905212402,8.518740893181395,8.37603830241769,8.45669652003812,76600
2021-01-25,8.51253604888916,8.524944685638948,8.407059973845358,8.431877839049513,34600
2021-01-26,8.574579238891602,8.611806327439426,8.369831731139813,8.469103178328014,55400
2021-01-27,8.475310325622559,8.661444640602483,8.400856717971525,8.568377778964859,70300
2021-01-28,8.388447761535645,8.531150356202987,8.388447761535645,8.481514619648724,32400
2021-01-29,8.407058715820312,8.531148023272468,8.345013766241989,8.388445467628612,52600
2021-02-01,8.586990356445312,8.586990356445312,8.38224280360936,8.438083152874551,34300
2021-02-02,8.642831802368164,8.711080798071807,8.586991446017592,8.599400085370661,49500
2021-02-03,8.711079597473145,8.742102079137222,8.593194877195199,8.605603514838055,34100
2021-02-04,8.78553295135498,8.816555432146565,8.698670715184072,8.698670715184072,71600
2021-02-05,8.779328346252441,8.841373307902018,8.76071509443941,8.841373307902018,39900
2021-02-08,8.835168838500977,8.841373453108757,8.680057023534156,8.841373453108757,70700
2021-02-09,8.760714530944824,8.841372739219445,8.692465550883792,8.841372739219445,48900
2021-02-10,8.735896110534668,8.828962949398356,8.711078247390715,8.785531836822573,52800
2021-02-11,8.810351371765137,8.835169239618377,8.729693153315946,8.74830699798436,50700
2021-02-12,8.822759628295898,8.85998613011694,8.73589680453917,8.835168265001387,63000
2021-02-16,8.760714530944824,8.859985989835259,8.760714530944824,8.816554874496836,28100
2021-02-17,8.748306274414062,8.872395603416862,8.717283794237213,8.816555257439454,64000
2021-02-18,8.847579002380371,8.872396871728654,8.729693679197522,8.748307524987244,36300
2021-02-19,8.928236961364746,8.928236961364746,8.804147026592384,8.853783355524126,71400
2021-02-22,8.847579002380371,8.971668349121781,8.841374387117131,8.934441249247019,67100
2021-02-23,8.816555976867676,8.965463183821818,8.797942723924569,8.84757845957595,50700
2021-02-24,8.847579002380371,8.977872964385021,8.828965156590652,8.866192256465414,48600
2021-02-25,8.984074592590332,9.151595609804932,8.85378125702945,8.92823484522332,74300
2021-02-26,9.10816478729248,9.182618377851535,8.996484105601628,8.996484105601628,62500
2021-03-01,9.08334732055664,9.226049894102308,8.934439541229318,9.182618778971811,134800
2021-03-02,9.17641544342041,9.182620058361973,8.96546326904448,9.114370477414084,79800
2021-03-03,9.288094520568848,9.35013888401567,9.151595974258566,9.257072042993164,89000
2021-03-04,9.275684356689453,9.34393391880864,9.101959328185538,9.337729305578808,72800
2021-03-05,9.281889915466309,9.325321029090498,8.93443923135916,9.325321029090498,94000
2021-03-08,9.288094520568848,9.48663743032595,9.250867429137118,9.393570589303446,76500
2021-03-09,9.592114448547363,9.592114448547363,9.306708691668026,9.306708691668026,82400
2021-03-10,9.747224807739258,9.765838056671932,9.623135495347238,9.647953357825642,65800
2021-03-11,9.72861385345459,9.772044975109587,9.685182140094938,9.772044975109587,62700
2021-03-12,9.77824878692627,9.846497771307337,9.728613054339199,9.741021691633664,47200
2021-03-15,9.902338027954102,9.92715589402097,9.79686194924376,9.852702295820364,83200
2021-03-16,9.858907699584961,9.920952073867214,9.8402938547661,9.871316337759552,92700
2021-03-17,9.927155494689941,9.927155494689941,9.865110536166299,9.871315150359578,59200
2021-03-18,9.815476417541504,9.976792862824368,9.790658548398346,9.927157124538052,73400
2021-03-19,9.809270858764648,9.958177458613239,9.790657016042067,9.858906589282373,118000
2021-03-22,9.889928817749023,9.914746683862768,9.61693229049782,9.796861967748626,98500
2021-03-23,9.871315956115723,9.958178195093549,9.815475607227334,9.958178195093549,95100
2021-03-24,9.784454345703125,9.920952327638398,9.747227246817811,9.747227246817811,131700
2021-03-25,9.679722785949707,9.838406766047243,9.52103880585217,9.705112198552058,131600
2021-03-26,9.622594833374023,9.736847473481134,9.552774111825924,9.647984241694354,93700
2021-03-29,9.65433120727539,9.717805027205785,9.559121082711009,9.64798370421611,92400
2021-03-30,9.647984504699707,9.724152731737055,9.603553190260735,9.673373913712156,70100
2021-03-31,9.62894344329834,9.870143152724603,9.62894344329834,9.698764172869897,85500
2021-04-01,9.647984504699707,9.774931549761954,9.61624759210133,9.717805833482387,151000
2021-04-05,9.851099967956543,9.87014187258248,9.616247187801328,9.781278642109392,168400
2021-04-06,10.17481517791748,10.206551483241022,9.870141683095468,9.870141683095468,168800
2021-04-07,10.092300415039062,10.200205564831553,10.092300415039062,10.155774246210404,113500
2021-04-08,10.117690086364746,10.143079498419272,10.028827446839566,10.085953775295085,77000
2021-04-09,10.270027160644531,10.377932313173606,10.117690083036154,10.117690083036154,133100
2021-04-12,10.44140338897705,10.466792188988164,10.333498264939552,10.346192059613935,89400
2021-04-13,10.600090026855469,10.61278382476693,10.41601603451876,10.435058547379931,96600
2021-04-14,10.35254192352295,10.61278353897089,10.282721799570837,10.587394733169017,86600
2021-04-15,10.33349895477295,10.46044538462776,10.263677631422226,10.403319067461247,50300
2021-04-16,10.20655345916748,10.333501126362824,10.181164652126018,10.333501126362824,37100
2021-04-19,10.054215431213379,10.238288188472199,10.054215431213379,10.206551881909038,86500
2021-04-20,10.009784698486328,10.14307864657976,9.901879554983882,10.098647330548616,47300
2021-04-21,10.060563087463379,10.149425715719914,9.95900484679251,9.96535235033405,32000
2021-04-22,9.990743637084961,10.155775128197702,9.990743637084961,10.028828060161505,32500
2021-04-23,10.079605102539062,10.149425826262688,10.016131277094848,10.035173787926869,40000
2021-04-26,10.117690086364746,10.168469515805132,10.085953775295085,10.149427002765737,31300
2021-04-27,9.749544143676758,10.009786396182099,9.597207658306353,10.009786396182099,234800
2021-04-28,9.819365501403809,9.86379682503673,9.698765329641047,9.749544158173352,37400
2021-04-29,9.838407516479492,9.946312679602874,9.781281182434007,9.946312679602874,70900
2021-04-30,9.768584251403809,9.914573195913137,9.743194843431263,9.844752475321446,56400
2021-05-03,9.83205795288086,9.889184274965265,9.736847819627693,9.889184274965265,34500
2021-05-04,9.717808723449707,9.889187133916943,9.692419306886729,9.857450211880362,69500
2021-05-05,9.762237548828125,9.800321361245162,9.692416822509369,9.724153131079804,50600
2021-05-06,9.80666732788086,9.80666732788086,9.667025291801178,9.80666732788086,56900
2021-05-07,9.876489639282227,9.876489639282227,9.762236997817322,9.806668311573118,41900
2021-05-10,9.705111503601074,9.927269301962177,9.686069596845675,9.901879891177877,67300
2021-05-11,9.527385711669922,9.679722177711774,9.37504924562807,9.679722177711774,155500
2021-05-12,9.394091606140137,9.521038667304596,9.267144544975675,9.495649255071704,98700
2021-05-13,9.616246223449707,9.832056472005528,9.3686996721437,9.413130980258897,107200
2021-05-14,9.679722785949707,9.724154106670987,9.584512640023723,9.64798586886393,110700
