Price,Close,High,Low,Open,Volume
2023-08-21,19.3444881439209,19.3444881439209,19.219794411606088,19.219794411606088,500
2023-08-22,19.218856811523438,19.285422125669967,19.218856811523438,19.285422125669967,100
2023-08-23,19.41667938232422,19.46355800292591,19.41667938232422,19.46355800292591,400
2023-08-24,19.20104217529297,19.30417334745498,19.20104217529297,19.30417334745498,900
2023-08-25,18.98540496826172,18.98540496826172,18.98540496826172,18.98540496826172,200
2023-08-28,18.649763107299805,18.788521315990604,18.649763107299805,18.704141590038105,900
2023-08-29,19.320112228393555,19.33230084819945,19.21979395044596,19.21979395044596,8900
2023-08-30,19.191665649414062,19.191665649414062,19.14478882124701,19.14478882124701,300
2023-08-31,19.08759880065918,19.107287284475312,19.079161900873117,19.079161900873117,700
2023-09-01,19.154163360595703,19.154163360595703,19.097910812624974,19.097910812624974,200
2023-09-05,19.26573371887207,19.360426204742193,19.210418200102207,19.24792109538044,1100
2023-09-06,18.901025772094727,19.21979321729413,18.81664604905745,19.21979321729413,800
2023-09-07,18.696638107299805,18.696638107299805,18.696638107299805,18.696638107299805,200
2023-09-08,18.396623611450195,18.582258647689628,18.362872436947185,18.582258647689628,700
2023-09-11,18.483816146850586,18.50725456171635,18.483816146850586,18.50725456171635,100
2023-09-12,18.568195343017578,18.63851058561564,18.568195343017578,18.631010722248575,1700
2023-09-13,18.502567291259766,18.61038542846708,18.460377429897218,18.460377429897218,1200
2023-09-14,18.699451446533203,18.73226558327589,18.52600503971667,18.52600503971667,1900
2023-09-15,18.679763793945312,18.769769309142628,18.61976130930471,18.61976130930471,1100
2023-09-18,18.624448776245117,18.704141534178458,18.507254911465143,18.704141534178458,3400
2023-09-19,18.248491287231445,18.375997908589778,18.235365631918626,18.375997908589778,800
2023-09-20,17.82752799987793,18.09472983646943,17.82752799987793,18.09472983646943,600
2023-09-21,17.188121795654297,17.372819805518052,17.188121795654297,17.372819805518052,5900
2023-09-22,17.433757781982422,17.616581703731022,17.433757781982422,17.616581703731022,300
2023-09-25,17.211559295654297,17.232184814678078,17.18062101711863,17.222810879293764,1300
2023-09-26,16.813100814819336,17.00717274951723,16.813100814819336,17.00717274951723,5300
2023-09-27,16.698719024658203,16.698719024658203,16.698719024658203,16.698719024658203,100
2023-09-28,17.199369430541992,17.250935012603485,16.838412144347846,16.838412144347846,800
2023-09-29,17.328752517700195,17.328752517700195,17.328752517700195,17.328752517700195,100
2023-10-02,16.95935821533203,17.32593951544068,16.904042700120705,17.32593951544068,2200
2023-10-03,16.49152183532715,16.49152183532715,16.49152183532715,16.49152183532715,100
2023-10-04,16.450267791748047,16.450267791748047,16.21962999651956,16.266508614871295,2700
2023-10-05,16.238380432128906,16.247756155215097,16.163376435675694,16.247756155215097,2000
2023-10-06,16.454015731811523,16.594649781606538,16.135248318552282,16.246818164958373,2000
2023-10-09,16.294633865356445,16.294633865356445,16.00399358688106,16.294633865356445,10600
2023-10-10,16.800912857055664,16.81966430496627,16.66965629815442,16.66965629815442,10000
2023-10-11,16.829038619995117,16.829038619995117,16.78216000414328,16.791535727313647,300
2023-10-12,17.08686637878418,17.279064251525394,16.95092106219645,17.279064251525394,1400
2023-10-13,16.716533660888672,16.764349318109186,16.70715793663544,16.764349318109186,1000
2023-10-16,16.407140731811523,16.57590017974227,16.407140731811523,16.57590017974227,500
2023-10-17,16.73528480529785,16.73528480529785,16.52902245194787,16.52902245194787,300
2023-10-18,15.844610214233398,15.947741387824506,15.844610214233398,15.947741387824506,400
2023-10-19,15.319581031799316,15.319581031799316,15.263328481506443,15.282078139446511,300
2023-10-20,15.26332950592041,15.375834614057053,15.075818608044068,15.357083166622129,900
2023-10-23,14.86018180847168,14.982062636070832,14.86018180847168,14.93518580735648,600
2023-10-24,15.394584655761719,15.394584655761719,15.319580661107334,15.385208932900383,700
2023-10-25,14.963312149047852,15.132070700219842,14.963312149047852,15.132070700219842,6600
2023-10-26,14.785177230834961,14.785177230834961,14.785177230834961,14.785177230834961,300
2023-10-27,15.048629760742188,15.132070659051667,15.01018983124945,15.122694935645898,13200
2023-10-30,14.86955738067627,15.31958229058801,14.86955738067627,15.24457828795576,10000
2023-10-31,14.541414260864258,14.555476951729466,14.51328709089747,14.51328709089747,800
2023-11-01,14.410157203674316,14.410157203674316,14.288275479566474,14.344528926892483,400
2023-11-02,14.700798034667969,14.719548587262924,14.410156869441515,14.410156869441515,4400
2023-11-03,15.310205459594727,15.310205459594727,15.310205459594727,15.310205459594727,100
2023-11-06,15.375834465026855,15.591470743729078,15.375834465026855,15.591470743729078,1200
2023-11-07,15.01956558227539,15.01956558227539,15.01956558227539,15.01956558227539,100
2023-11-08,14.953936576843262,15.216450576746386,14.953936576843262,15.066442576801744,1100
2023-11-09,14.672670364379883,15.16957295591968,14.672670364379883,14.907058075594374,500
2023-11-10,14.503912925720215,14.53203920285651,14.482348582268099,14.53203920285651,2900
2023-11-13,14.382031440734863,14.663296899174078,14.208584124893237,14.344529439217519,2300
2023-11-14,15.085193634033203,15.13207046221589,15.085193634033203,15.13207046221589,300
2023-11-15,15.28676700592041,15.32989390184969,15.28676700592041,15.32989390184969,700
2023-11-16,14.700798034667969,15.000814029132803,14.700798034667969,15.000814029132803,5200
2023-11-17,15.132070541381836,15.132070541381836,14.9736247511765,15.008313854566262,1900
2023-11-20,15.282079696655273,15.373022252817695,15.141447412474816,15.141447412474816,1800
2023-11-21,15.169572830200195,15.286766684836183,15.13113290253822,15.286766684836183,2800
2023-11-22,14.81330394744873,14.832054499935913,14.81330394744873,14.832054499935913,300
2023-11-24,14.817992210388184,14.897684072382775,14.738300348393594,14.738300348393594,1400
2023-11-27,14.466410636901855,14.616418637467403,14.466410636901855,14.616418637467403,2500
2023-11-28,14.597667694091797,14.635169695527349,14.597667694091797,14.625794865757141,1400
2023-11-29,14.588292121887207,14.991438393272716,14.557352949924491,14.644544674118581,4100
2023-11-30,14.494536399841309,14.569540397466197,14.477660813317073,14.569540397466197,1900
2023-12-01,14.81330394744873,15.853985092855668,14.335152788430062,15.853985092855668,1500
2023-12-04,14.438283920288086,14.682047375932516,14.410157642827034,14.644545374611699,2600
2023-12-05,13.988259315490723,13.988259315490723,13.969507868560687,13.969507868560687,1300
2023-12-06,14.485159873962402,14.665169994758386,14.485159873962402,14.665169994758386,700
2023-12-07,14.925809860229492,14.925809860229492,14.710172696079432,14.710172696079432,1500
2023-12-08,15.113321304321289,15.394585859203467,15.066442686349975,15.066442686349975,2000
2023-12-11,14.775802612304688,14.888308614637781,14.710173440355046,14.841430890136103,4300
2023-12-12,14.466410636901855,14.480473328130994,14.372655189489283,14.41015718963067,2100
2023-12-13,14.949248313903809,14.949248313903809,14.494536464509434,14.499224326146678,900
2023-12-14,15.605534553527832,15.654287241351858,15.460213525907266,15.55396896991291,4000
2023-12-15,15.705852508544922,15.825857471629716,15.703976648643332,15.73210381774926,2200
2023-12-18,15.788357734680176,15.816484906221355,15.666475112904877,15.750854839291938,1200
2023-12-19,16.0208683013916,16.107123880818268,16.0208683013916,16.06118408947441,900
2023-12-20,15.652682304382324,16.020869069952916,15.652682304382322,16.001989036319912,3800
2023-12-21,15.832056045532227,15.832056045532227,15.68100497323888,15.81223065981888,1100
2023-12-22,15.90758228302002,15.9831078224965,15.79429307346985,15.79429307346985,2200
2023-12-26,15.992548942565918,15.992548942565918,15.964226189651933,15.964226189651933,800
2023-12-27,16.001989364624023,16.04919215068121,15.992548447278413,16.04919215068121,1200
2023-12-28,16.374895095825195,16.37961645466036,16.29465000233538,16.29465000233538,1900
2023-12-29,16.130382537841797,16.22856591705692,16.091675317073573,16.22856591705692,3800
2024-01-02,15.89341926574707,15.935902492264733,15.879258790464789,15.935902492264733,1100
2024-01-03,15.546001434326172,15.624359425443991,15.388341900584289,15.416664651808945,2600
2024-01-04,15.26561450958252,15.369462803059498,15.26561450958252,15.369462803059498,900
2024-01-05,15.293935775756836,15.360020392210268,15.265613025560757,15.360020392210268,1800
2024-01-08,15.161766052246094,15.190088804889426,15.057918660226898,15.057918660226898,7100
2024-01-09,14.855887413024902,14.963511708834249,14.817180192513973,14.963511708834249,2500
2024-01-10,14.585883140563965,14.708612363923441,14.585883140563965,14.708612363923441,1800
2024-01-11,14.61514949798584,14.859663493750178,14.538679508442225,14.859663493750178,1400
2024-01-12,14.500916481018066,14.70861215610225,14.500916481018066,14.70861215610225,1900
2024-01-16,14.038322448730469,14.246018125336125,13.689016615546432,14.246018125336125,32200
2024-01-17,13.585169792175293,13.651254414614424,13.547407022162153,13.651254414614424,3600
2024-01-18,13.5096435546875,13.670134643706092,13.5096435546875,13.670134643706092,1100
2024-01-19,13.358591079711914,13.452998446488085,13.226421846627723,13.452998446488085,2300
2024-01-22,12.82047176361084,12.914879132843952,12.697742543741954,12.697742543741954,8200
2024-01-23,12.914878845214844,12.962081628444741,12.914878845214844,12.962081628444741,500
2024-01-24,13.103693008422852,13.301947764110645,13.075371157706138,13.160336709856278,7900
2024-01-25,12.811031341552734,13.037608856398556,12.811031341552734,13.032888397720994,2700
2024-01-26,12.848793029785156,12.908270083850828,12.829912096998623,12.829912096998623,1500
2024-01-29,12.71662425994873,12.71662425994873,12.518369506663635,12.63165780849292,1500
2024-01-30,12.461725234985352,12.622217225236344,12.395640615588619,12.622217225236344,3000
2024-01-31,11.951927185058594,12.338995777571757,11.951927185058594,12.272911159435967,7600
2024-02-01,12.084097862243652,12.093538779638358,12.035949723731918,12.093538779638358,3100
2024-02-02,11.64038372039795,11.829197551562421,11.64038372039795,11.829197551562421,3200
2024-02-05,11.196671485900879,11.347723463903009,11.187231468798291,11.347723463903009,3100
2024-02-06,11.57241153717041,11.602621391160389,11.451570320539698,11.451570320539698,2300
2024-02-07,11.815037727355957,11.838639119925018,11.767834041882422,11.829198202763228,1300
2024-02-08,12.02273178100586,12.093537755132372,11.923604857765318,11.989689473259011,4500
2024-02-09,12.192665100097656,12.216266492065921,12.065215422664084,12.065215422664084,900
2024-02-12,12.338995933532715,12.480606988901979,12.140741176284072,12.140741176284072,3000
2024-02-13,11.725350379943848,12.027452515228914,11.668705779410208,12.027452515228914,11400
2024-02-14,12.250253677368164,12.282352435879504,12.150182295404266,12.19738598131224,3700
2024-02-15,12.45700454711914,12.461725005608509,12.254029333753337,12.254029333753337,2500
2024-02-16,12.910158157348633,13.047047846885821,12.754386634586803,12.754386634586803,14300
2024-02-20,12.556132316589355,12.914879057101668,12.556132316589355,12.914879057101668,2900
2024-02-21,12.77326774597168,12.77326774597168,12.716624046176937,12.716624046176937,800
2024-02-22,12.68074893951416,12.773267400164016,12.622216337686908,12.773267400164016,17600
2024-02-23,12.617496490478516,12.617496490478516,12.461724962213424,12.593895098449263,3000
2024-02-26,12.829913139343262,12.839354056671219,12.697742997758155,12.697742997758155,2700
2024-02-27,13.028167724609375,13.03760864180911,12.905438502019088,12.905438502019088,6100
2024-02-28,13.132015228271484,13.150897062836982,13.094252459475914,13.094252459475914,1400
2024-02-29,13.67957592010498,13.76454237556353,13.500202992175605,13.500202992175605,6000
2024-03-01,14.172380447387695,14.228080597799012,13.79286386311553,13.79286386311553,23200
2024-03-04,13.783424377441406,14.028881929111119,13.76454254251696,14.028881929111119,19400
2024-03-05,12.71662425994873,13.292506685998104,12.71662425994873,13.292506685998104,18200
2024-03-06,13.273626327514648,13.358591882315606,13.065930648329635,13.065930648329635,18100
2024-03-07,13.320828437805176,13.424676722298479,13.302891055956444,13.424676722298479,10400
2024-03-08,12.999845504760742,13.320828577432094,12.999845504760742,13.320828577432094,3600
2024-03-11,13.689016342163086,13.698457259169212,13.386914200650263,13.386914200650263,9800
2024-03-12,13.736220359802246,13.830626831145565,13.698457591197835,13.81174589701107,10000
2024-03-13,13.90615177154541,13.981678205848294,13.868389004561658,13.868389004561658,600
2024-03-14,13.5096435546875,13.811745699196015,13.476600344838397,13.811745699196015,5900
2024-03-15,13.500203132629395,13.500203132629395,13.36803298939264,13.386914824284508,7600
2024-03-18,13.468104362487793,13.505867131905358,13.462440352226107,13.505867131905358,900
2024-03-19,13.247191429138184,13.32082896273446,13.226422491689394,13.32082896273446,2800
2024-03-20,13.452998161315918,13.481320010614263,13.103692352185151,13.103692352185151,2700
2024-03-21,13.29250717163086,13.358591791695117,13.27362623747054,13.34915177478267,2200
2024-03-22,12.933759689331055,13.028167055811176,12.933759689331055,13.028167055811176,1400
2024-03-25,12.744946479797363,12.867675702087514,12.744946479797363,12.858234784910866,2600
2024-03-26,12.688302040100098,12.848794032823516,12.688302040100098,12.848794032823516,2600
2024-03-27,12.867674827575684,12.895996676845398,12.565572701137778,12.565572701137778,1800
2024-03-28,12.886556625366211,12.943201228043465,12.886556625366211,12.943201228043465,400
2024-04-01,13.122573852539062,13.132014769491985,13.112189384092085,13.113133835921536,1700
2024-04-02,13.14145565032959,13.14145565032959,13.075371032511542,13.113133799884054,1500
2024-04-03,13.330269813537598,13.330269813537598,13.169777823191485,13.21698150864659,1800
2024-04-04,13.018726348876953,13.471880454814036,13.018726348876953,13.386914003679871,1100
2024-04-05,13.070651054382324,13.094252447231701,12.999845975498769,12.999845975498769,4200
2024-04-08,13.226422309875488,13.311388762882869,13.208484927566477,13.216036940958436,5800
2024-04-09,13.660694122314453,13.726778738900666,13.566286755475254,13.702232895549304,3600
2024-04-10,13.396354675292969,13.424677427279596,13.279290361555372,13.424677427279596,4700
2024-04-11,13.604049682617188,13.6512533665936,13.594608765754828,13.604049682617188,1900
2024-04-12,12.905438423156738,13.28306610548431,12.895997506014695,13.28306610548431,1400
2024-04-15,12.735505104064941,13.122573691016441,12.735505104064941,13.065929990666916,12600
2024-04-16,12.131300926208496,12.367318446949243,12.131300926208496,12.367318446949243,10500
2024-04-17,12.45228385925293,12.600503372015517,12.405081075899549,12.518369376551348,8500
2024-04-18,12.112419128417969,12.263470198087703,12.112419128417969,12.263470198087703,1400
2024-04-19,12.046334266662598,12.150181649874467,11.961367816609535,11.961367816609535,7800
2024-04-22,11.951927185058594,12.022732261680568,11.800876114842277,11.942486268086224,2800
2024-04-23,11.970808982849121,12.046334517729177,11.876401614081352,11.876401614081352,8700
2024-04-24,11.791435241699219,11.895283528110493,11.697028772630805,11.895283528110493,5400
2024-04-25,11.819758415222168,11.829198432231665,11.621503652655807,11.715910125098807,8100
2024-04-26,11.970808982849121,12.051054976201105,11.95192714896141,11.95192714896141,1700
2024-04-29,12.735505104064941,12.735505104064941,12.471165734984593,12.60333586969246,15700
2024-04-30,12.282352447509766,12.461725373727402,12.282352447509766,12.442844439547589,700
2024-05-01,12.45228385925293,12.45228385925293,12.338995558601132,12.34843647540596,2200
2024-05-02,12.801590919494629,12.801590919494629,12.499487876037124,12.499487876037124,600
2024-05-03,13.009285926818848,13.103693298411018,12.952642224131882,12.952642224131882,7400
2024-05-06,13.056488990783691,13.165056832709217,12.990404374017785,13.037608057565738,2600
2024-05-07,13.075371742248535,13.169778215636544,12.999846203403951,13.169778215636544,4700
2024-05-08,12.877117156982422,12.96208271411395,12.877117156982422,12.877117156982422,800
2024-05-09,13.358591079711914,13.358591079711914,13.132014479851552,13.132014479851552,1300
2024-05-10,13.065929412841797,13.311387837728992,12.999844798578069,13.311387837728992,8600
2024-05-13,12.914878845214844,13.056488995575293,12.914878845214844,12.924318861659597,4000
2024-05-14,13.254743576049805,13.273625409367567,13.028166978248871,13.075370661207907,8700
2024-05-15,12.933759689331055,13.273625488391191,12.933759689331055,13.273625488391191,17300
2024-05-16,13.03760814666748,13.03760814666748,12.895997095055824,12.895997095055824,600
2024-05-17,13.46243953704834,13.46243953704834,13.273625701393568,13.424676769917387,1600
2024-05-20,13.179219245910645,13.235863850696768,13.141456476165043,13.235863850696768,2600
2024-05-21,13.028167724609375,13.028167724609375,13.028167724609375,13.028167724609375,300
2024-05-22,12.801590919494629,12.909214312797404,12.782709085381795,12.867675538218737,5000
2024-05-23,12.508929252624512,12.7449467856929,12.508929252624512,12.7449467856929,3700
2024-05-24,12.651483535766602,12.688301852213804,12.584454464480405,12.66942091823292,1400
2024-05-28,12.584454536437988,12.70718375918945,12.584454536437988,12.66942099067634,1900
2024-05-29,12.409801483154297,12.56462855663968,12.409801483154297,12.56462855663968,2100
2024-05-30,12.338995933532715,12.414521469595492,12.338995933532715,12.414521469595492,2000
2024-05-31,12.291793823242188,12.348437528229821,12.235149217919098,12.272911988022672,2300
2024-06-03,12.206827163696289,12.338996406706853,11.649825638621932,12.32011547213482,3800
2024-06-04,12.140741348266602,12.140741348266602,12.140741348266602,12.140741348266602,300
2024-06-05,12.140741348266602,12.159623182717475,12.084097645584823,12.084097645584823,1800
2024-06-06,12.05577564239502,12.075601028117473,12.022732432522188,12.022732432522188,600
2024-06-07,11.706469535827637,11.8348636744448,11.697029518553583,11.8348636744448,1600
2024-06-10,11.777275085449219,11.777275085449219,11.753672792291422,11.753672792291422,1300
2024-06-11,11.637622833251953,11.675623198100118,11.590122150691709,11.651873309820076,2500
2024-06-12,11.694623947143555,11.882725890869494,11.694623947143555,11.882725890869494,1000
2024-06-13,11.371621131896973,11.609123656504678,11.371621131896973,11.609123656504678,3300
2024-06-14,11.058117866516113,11.257620023329556,11.020117498837374,11.238619386490072,9000
2024-06-17,10.925115585327148,10.953615633174037,10.89661553748026,10.89661553748026,4400
2024-06-18,10.91561508178711,10.953615446936928,10.899464722748398,10.953615446936928,2400
2024-06-20,10.507111549377441,10.68761306019849,10.507111549377441,10.68761306019849,2300
2024-06-21,10.421610832214355,10.450110880936851,10.383610465250959,10.383610465250959,3900
2024-06-24,10.279109001159668,10.345610324298569,10.279109001159668,10.345610324298569,1100
2024-06-25,10.14705753326416,10.260109147042414,10.136607726696507,10.260109147042414,3800
2024-06-26,10.516611099243164,10.58311241968115,10.146107754803827,10.146107754803827,5600
2024-06-27,10.364609718322754,10.47861081799814,10.326609351764292,10.47861081799814,4000
2024-06-28,10.212608337402344,10.364609804905973,10.184108288745467,10.364609804905973,7200
2024-07-01,10.165107727050781,10.3076097833834,10.165107727050781,10.260109097939194,11000
2024-07-02,10.155607223510742,10.193607589972888,10.136607493279769,10.165107541626329,4200
2024-07-03,10.412110328674316,10.44916030075418,10.412110328674316,10.421610646746148,1800
2024-07-05,10.28860855102539,10.377909363369263,10.279108233286639,10.364609280935076,5500
2024-07-08,10.184107780456543,10.279108239904732,10.184107780456543,10.23160846318072,3100
2024-07-09,10.01785659790039,10.165107910027832,10.01785659790039,10.08435701511919,11500
2024-07-10,10.17460823059082,10.17460823059082,10.073907210495724,10.073907210495724,1000
2024-07-11,10.431110382080078,10.45961133717882,10.383610602249291,10.440610700446324,6900
2024-07-12,10.554611206054688,10.640112254516005,10.52231139383608,10.554611206054688,5100
2024-07-15,10.307609558105469,10.374109972673827,10.260108873699414,10.374109972673827,4800
2024-07-16,10.393109321594238,10.402609639326997,10.279108226801632,10.307609179999908,3900
2024-07-17,10.269609451293945,10.307609818579019,10.203108129044898,10.307609818579019,1400
2024-07-18,10.108107566833496,10.336109768356003,10.108107566833496,10.27910876497527,3200
2024-07-19,10.14610767364502,10.14610767364502,10.136607355658416,10.136607355658416,1100
2024-07-22,10.032106399536133,10.089106494453853,10.022606081716454,10.089106494453853,3400
2024-07-23,9.769904136657715,9.918104935073567,9.737603416720791,9.918104935073567,4400
2024-07-24,9.61410140991211,9.747103140480124,9.59510168040249,9.747103140480124,4100
2024-07-25,9.65210247039795,9.718602887473452,9.65210247039795,9.65210247039795,7600
2024-07-26,9.842103958129883,9.842103958129883,9.730953135553976,9.794604179627484,3800
2024-07-29,9.585601806640625,9.775603640538316,9.53810112166615,9.775603640538316,17300
2024-07-30,9.45259952545166,9.50960052533787,9.45259952545166,9.50960052533787,2400
2024-07-31,9.747103691101074,9.87060511089088,9.452600166063812,9.452600166063812,15700
2024-08-01,9.500101089477539,9.75660425377355,9.462100721359638,9.75660425377355,3300
2024-08-02,9.243597030639648,9.367098441571132,9.224597301419502,9.367098441571132,12500
2024-08-05,8.901594161987305,8.949094846232741,8.768592427300124,8.844594065692938,7900
2024-08-06,8.854093551635742,8.882594506020983,8.778092818608842,8.882594506020983,3200
2024-08-07,8.83509349822998,8.873093863353544,8.83509349822998,8.863593545572611,1200
2024-08-08,8.98709487915039,9.009895279222683,8.875944061298172,8.875944061298172,3000
2024-08-09,8.968094825744629,8.97759514405797,8.958595413431508,8.958595413431508,2100
2024-08-12,8.749592781066895,8.968094662289966,8.749592781066895,8.968094662289966,21600
2024-08-13,8.83509349822998,8.863593545572611,8.74864205602376,8.74864205602376,1000
2024-08-14,8.651741981506348,8.66409167020347,8.616590985829509,8.645091940054005,9000
2024-08-15,8.854093551635742,8.854093551635742,8.816093185122291,8.844594139507532,25500
2024-08-16,8.920595169067383,8.930094581511367,8.920595169067383,8.930094581511367,1700
2024-08-19,8.98709487915039,9.00609460854386,8.911094149576194,8.911094149576194,3400
2024-08-20,8.949094772338867,8.958595090309549,8.939594454368187,8.958595090309549,800
2024-08-21,9.405098915100098,9.414599232820441,9.253097455575272,9.253097455575272,11500
2024-08-22,9.072596549987793,9.300598754381149,9.072596549987793,9.300598754381149,4900
2024-08-23,9.205596923828125,9.21889791245467,9.091595827316342,9.091595827316342,10400
2024-08-26,9.262598037719727,9.424099819575368,9.24359740173662,9.3955997716009,4900
2024-08-27,9.17709732055664,9.234098324572619,9.17709732055664,9.234098324572619,101600
2024-08-28,8.977595329284668,9.091596433396191,8.968095010775315,9.091596433396191,3000
2024-08-29,9.262598037719727,9.338598769651771,9.063095889898063,9.091595937872533,26000
2024-08-30,9.215097427368164,9.338598844244256,9.215097427368164,9.32909852617682,3100
2024-09-03,8.863594055175781,9.120097214007341,8.835094006194572,9.120097214007341,7900
2024-09-04,8.877843856811523,8.939594109236577,8.835093333594122,8.835093333594122,2500
2024-09-05,8.83509349822998,8.854093227791678,8.83509349822998,8.854093227791678,500
2024-09-06,8.303088188171387,8.597591722479637,8.246088088628014,8.56909167270795,13700
2024-09-09,8.303088188171387,8.360089193715007,8.303088188171387,8.341088556533718,4300
2024-09-10,8.227087020874023,8.227087020874023,8.15013679991771,8.160586606220372,2400
2024-09-11,9.120097160339355,9.139096890881616,8.939594737186686,8.958595373729164,11500
2024-09-12,9.120097160339355,9.148597209152856,9.082096793254617,9.120097160339355,2400
2024-09-13,8.920595169067383,8.97759526773222,8.911094850623165,8.97759526773222,2700
2024-09-16,8.998495101928711,9.044095902188543,8.920594489818303,9.015594949026065,19300
2024-09-17,9.015595436096191,9.025095754330275,8.987095387394156,8.987095387394156,7100
2024-09-18,8.911094665527344,9.03459608473617,8.911094665527344,9.025095766489288,2300
2024-09-19,9.091595649719238,9.156196179213977,9.025095237886442,9.129596014480859,8900
2024-09-20,8.825592994689941,8.93959408766116,8.74959226604246,8.93959408766116,5300
2024-09-23,8.958595275878906,8.977595006213642,8.901594272874284,8.901594272874284,2400
2024-09-24,9.671102523803711,9.671102523803711,9.538100791676682,9.538100791676682,5500
2024-09-25,9.471600532531738,9.614101678840562,9.471600532531738,9.614101678840562,1400
2024-09-26,10.155607223510742,10.165107541626329,9.96560539120001,10.003605757662156,9900
2024-09-27,10.621112823486328,10.687613238159255,10.535611772621023,10.535611772621023,7000
2024-09-30,10.8206148147583,11.020116961850427,10.763613813017614,11.0011163259368,13700
2024-10-01,10.91561508178711,10.9441160351496,10.763613621187838,10.768363780081586,6900
2024-10-02,11.229118347167969,11.276619030216938,11.162617934499517,11.210118617548485,23200
2024-10-03,10.91561508178711,11.001116129874243,10.877614716637291,10.982116400299418,6800
2024-10-04,11.167367935180664,11.167367935180664,11.048616682240844,11.048616682240844,6600
2024-10-07,11.998626708984375,11.998626708984375,11.732624156007727,11.732624156007727,21200
2024-10-08,11.509371757507324,11.509371757507324,11.388720616571538,11.504621598446835,15200
2024-10-09,11.381119728088379,11.428620410803306,11.267118633172656,11.267118633172656,13300
2024-10-10,11.362120628356934,11.400120995435042,11.305119624739662,11.39062067716546,7900
2024-10-11,11.28611946105957,11.314619508774316,11.096117632960961,11.124617680675707,15400
2024-10-14,11.039116859436035,11.134118228446752,11.020117129234011,11.134118228446752,5300
2024-10-15,10.706613540649414,10.944116049650509,10.706613540649414,10.944116049650509,28500
2024-10-16,10.773114204406738,10.830114300535767,10.735113838320656,10.744614156342225,20600
2024-10-17,10.492860794067383,10.70661341200001,10.459610588166788,10.70661341200001,41700
2024-10-18,10.611612319946289,10.706613687247582,10.611612319946289,10.706613687247582,70800
2024-10-21,10.554611206054688,10.59261157137081,10.45961074576447,10.564111523883762,21600
2024-10-22,10.750313758850098,10.77311415960697,10.507111598110557,10.507111598110557,13400
2024-10-23,10.611612319946289,10.72561341710773,10.554611318365476,10.72561341710773,1300
2024-10-24,10.564111709594727,10.583112345586894,10.488110977626434,10.535611661606664,2300
2024-10-25,10.75411319732666,10.83011392687666,10.687612785470451,10.697113103164241,14700
