Price,Close,High,Low,Open,Volume
2020-07-14,13.328121185302734,13.328121185302734,13.328121185302734,13.328121185302734,0
2020-07-15,13.328121185302734,13.328121185302734,13.328121185302734,13.328121185302734,0
2020-07-16,13.328121185302734,13.328121185302734,13.328121185302734,13.328121185302734,0
2020-07-17,14.248937606811523,14.248937606811523,14.248937606811523,14.248937606811523,200
2020-07-20,14.248937606811523,14.248937606811523,14.248937606811523,14.248937606811523,0
2020-07-21,14.248937606811523,14.248937606811523,14.248937606811523,14.248937606811523,100
2020-07-22,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,100
2020-07-23,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-07-24,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-07-27,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-07-28,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-07-29,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-07-30,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-07-31,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-08-03,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,100
2020-08-04,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,100
2020-08-05,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-08-06,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-08-07,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-08-10,14.05907917022705,14.05907917022705,14.05907917022705,14.05907917022705,0
2020-08-11,36.33906936645508,74.39637034673984,17.087337237585093,17.087337237585093,494100
2020-08-12,31.184383392333984,36.073261003108655,25.260776245002436,36.073261003108655,85900
2020-08-13,32.41847229003906,40.24067230411999,26.580298200959806,28.488384110519686,58800
2020-08-14,29.466157913208008,32.276074081811984,28.58331206773856,31.3267777852881,19600
2020-08-17,29.902835845947266,32.60832906921213,29.456667201028303,31.801428598070903,13400
2020-08-18,28.583316802978516,32.75072765570578,28.583316802978516,32.27607942881149,13900
2020-08-19,27.035961151123047,29.048470324266166,25.735426091612712,28.69722985810808,7300
2020-08-20,23.874801635742188,25.687957427906245,21.833814948350287,25.687957427906245,14700
2020-08-21,30.330020904541016,85.77842384984532,25.44114296374579,25.44114296374579,558800
2020-08-24,34.079742431640625,58.856377185348585,28.92506084555007,31.09894867425072,338500
2020-08-25,33.225379943847656,42.718345642089844,30.377490234375,36.06377828098484,173800
2020-08-26,31.089458465576172,33.75698277040497,28.478893250909472,32.902614524366264,98300
2020-08-27,27.681482315063477,33.22537332294277,26.627762753131332,31.203371018188616,65100
2020-08-28,28.5643253326416,32.276073658520325,28.00424038018675,29.826889318034635,69000
2020-08-31,25.782886505126953,30.01674880376164,24.69119615858483,28.43142396309369,62800
2020-09-01,23.760889053344727,26.903059565503337,22.88753631094739,25.944270004018495,56400
2020-09-02,23.571027755737305,26.570804007865426,22.972971865678957,24.33995727456634,39800
2020-09-03,22.20404052734375,24.207056358361704,21.89077281160228,23.590014107433237,29300
2020-09-04,19.897249221801758,23.333702562809652,19.470066980851705,21.862294048472293,42100
2020-09-08,18.065114974975586,19.726384027287953,17.46705710218497,19.726384027287953,31600
2020-09-09,17.65691375732422,20.409873010576455,17.486040112184558,18.273956067609152,33700
2020-09-10,17.72336196899414,19.318180040497946,17.29617791032741,17.713868788730547,26500
2020-09-11,17.277193069458008,18.29293980224844,17.20124943926729,17.875248930880023,13600
2020-09-14,17.08733367919922,18.46381406094588,16.925953233136777,17.343644118940574,15000
2020-09-15,16.555728912353516,17.542996178481133,16.375362098205922,17.11581390578096,16400
2020-09-16,18.748605728149414,21.824326146781758,16.166519920204074,17.16328051314108,102100
2020-09-17,18.739112854003906,20.789593166800483,17.57147858350796,17.57147858350796,25400
2020-09-18,18.207504272460938,19.147307441155625,17.75184245927062,19.00491335086354,9500
2020-09-21,17.732858657836914,18.036633243820006,16.688632160540518,17.723365475695022,12600
2020-09-22,17.058853149414062,18.20750256615528,16.95443179199317,18.20750256615528,6800
2020-09-23,16.194995880126953,17.72336364495004,15.805784505710008,17.72336364495004,14100
2020-09-24,15.283671379089355,16.365868623246104,14.391332315840613,16.365868623246104,11800
2020-09-25,15.843755722045898,16.669642487423488,15.236204860035894,15.236204860035894,8900
2020-09-28,15.986154556274414,17.087338444514163,15.483026716911265,15.748830411211717,14700
2020-09-29,16.147533416748047,16.79305531583544,14.714095508042654,15.853252013566212,19400
2020-09-30,16.51775360107422,16.954430796805998,15.834260985461354,16.327895446501167,13000
2020-10-01,16.612689971923828,16.612689971923828,15.46404199154349,16.460802665603115,11900
2020-10-02,16.157024383544922,16.422826203920245,15.853249839893637,16.18550211536279,5800
2020-10-05,16.59370231628418,16.612688680758495,15.568462172982946,15.568462172982946,10200
2020-10-06,16.840517044067383,17.172771128938745,16.356375687935817,16.384855230286767,5200
2020-10-07,17.096826553344727,18.463813730170287,16.887982019503752,17.419587439687415,6800
2020-10-08,17.524009704589844,17.561982427594106,16.96392652538967,16.982911076252712,7000
2020-10-09,17.419588088989258,18.254968066130306,17.419588088989258,18.17902443184476,6400
2020-10-12,18.02713966369629,18.02713966369629,17.533505067051966,17.533505067051966,5000
2020-10-13,17.580968856811523,18.96694066030178,17.429081585487634,18.96694066030178,4600
2020-10-14,17.277193069458008,17.7328548506023,17.02088263857473,17.609445319893034,5800
2020-10-15,17.22023582458496,17.7518431032305,16.95443399590135,17.7518431032305,5200
2020-10-16,18.046123504638672,18.33091168023621,17.01139035698773,17.56198215761161,10200
2020-10-19,18.226491928100586,18.378379209948154,17.52401098625655,17.52401098625655,3800
2020-10-20,18.425840377807617,18.66316444430245,18.41634719787115,18.66316444430245,1500
2020-10-21,18.065114974975586,18.606213748026423,18.065114974975586,18.169536369886025,4500
2020-10-22,18.036632537841797,18.890998980138026,17.91322479610627,18.074605264923058,13900
2020-10-23,18.615705490112305,18.615705490112305,18.188521328333916,18.5112822926466,7700
2020-10-26,18.226491928100586,18.3214201212759,17.400603248745107,18.25496966179749,3800
2020-10-27,17.799306869506836,18.02713778015983,17.74234959450337,17.780320507625973,2300
2020-10-28,16.660154342651367,17.580973188919362,16.147535128279095,17.277198571418825,7300
2020-10-29,16.4133358001709,17.675899953211797,16.4133358001709,17.267702207155704,3300
2020-10-30,16.38485336303711,17.03037509764762,16.270937017254536,17.03037509764762,3200
2020-11-02,17.305675506591797,17.84677424521931,16.669646751743436,16.669646751743436,5400
2020-11-03,18.226491928100586,19.109336074849875,18.226491928100586,18.51128012890497,3400
2020-11-04,17.8372802734375,18.16003938452397,17.277195251068797,18.01764528626599,5100
2020-11-05,18.02713966369629,18.97643612925569,16.76457543692786,18.97643612925569,6500
2020-11-06,17.020883560180664,18.416348519482966,17.001897198945215,17.305671736156132,5200
2020-11-09,19.223249435424805,19.935221636736834,17.41958688756212,17.41958688756212,23500
2020-11-10,19.792827606201172,20.248489381583326,19.223249481654005,19.6029676278058,10700
2020-11-11,19.792827606201172,19.792827606201172,18.985925413979263,18.985925413979263,5900
2020-11-12,19.318185806274414,20.106101896927044,18.606213369757956,19.460579931449796,6800
2020-11-13,19.28020668029785,19.28020668029785,18.720121737785817,18.720121737785817,4300
2020-11-16,19.95421028137207,21.00792802872778,19.17578754184544,19.916237557180942,5800
2020-11-17,19.88776206970215,20.362410311836907,19.88776206970215,20.153563926488427,2600
2020-11-18,20.125080108642578,20.884516342288457,19.982684230525024,20.039643306027568,3300
2020-11-19,19.2991943359375,19.935222950104492,19.27071479417872,19.935222950104492,2500
2020-11-20,19.403615951538086,20.324432666695476,18.98592509252367,19.498545939128487,4500
2020-11-23,19.39412498474121,19.95420998373199,19.39412498474121,19.95420998373199,3100
2020-11-24,20.45733642578125,20.856040980945355,19.754857316328142,19.887760041808956,4900
2020-11-25,20.22950553894043,20.248491901270388,19.90674462188786,19.95421052771275,2400
2020-11-27,19.944713592529297,20.64719257076368,19.944713592529297,19.963699951285616,800
2020-11-30,19.97319793701172,20.466830708991967,19.57449336037892,20.466830708991967,1800
2020-12-01,19.697900772094727,19.89725215176572,19.270716657600836,19.564999852314063,4300
2020-12-02,19.935224533081055,19.935224533081055,19.650436335435575,19.650436335435575,2700
2020-12-03,20.400379180908203,20.40987236207424,19.75485734673103,19.76435052789707,3100
2020-12-04,21.454097747802734,21.454097747802734,20.685168215737576,20.685168215737576,3600
2020-12-07,21.216772079467773,21.216772079467773,20.894011201556452,21.06488482052585,2400
2020-12-08,21.501564025878906,21.501564025878906,20.913001246434504,20.913001246434504,2100
2020-12-09,21.254745483398438,21.549028666445366,21.197788207270293,21.226267750653946,1600
2020-12-10,20.94147491455078,20.94147491455078,20.83705355755459,20.83705355755459,900
2020-12-11,20.94147491455078,20.94147491455078,20.94147491455078,20.94147491455078,0
2020-12-14,20.69466209411621,20.69466209411621,20.69466209411621,20.69466209411621,1400
2020-12-15,19.98268699645996,20.694659243041276,19.460574739889285,20.694659243041276,3200
2020-12-16,20.29595375061035,20.29595375061035,20.29595375061035,20.29595375061035,300
2020-12-17,20.29595375061035,20.29595375061035,20.29595375061035,20.29595375061035,400
2020-12-18,19.346656799316406,19.840291284405502,19.346656799316406,19.840291284405502,1400
2020-12-21,18.748605728149414,18.748605728149414,18.625197980797346,18.625197980797346,1400
2020-12-22,18.511276245117188,18.87200801116146,18.378375354043854,18.378375354043854,900
2020-12-23,19.327672958374023,19.327672958374023,19.327672958374023,19.327672958374023,700
2020-12-24,19.175785064697266,19.460573216784894,19.175785064697266,19.299192781098196,1600
2020-12-28,19.868772506713867,19.935222960212325,19.289701165131774,19.887758867896014,2100
2020-12-29,19.194774627685547,19.194774627685547,19.194774627685547,19.194774627685547,500
2020-12-30,19.53652000427246,19.944717749415947,19.156801803199173,19.821308202417622,4900
2020-12-31,19.41311264038086,19.602970839240594,19.41311264038086,19.602970839240594,1100
2021-01-04,18.985929489135742,18.985929489135742,18.985929489135742,18.985929489135742,700
2021-01-05,18.834043502807617,18.834043502807617,18.834043502807617,18.834043502807617,600
2021-01-06,20.894012451171875,20.894012451171875,19.261223414573962,19.261223414573962,4300
2021-01-07,20.6377010345459,20.894011466247004,20.220010161844726,20.894011466247004,1300
2021-01-08,19.555505752563477,20.039647122710182,19.546012571505013,20.039647122710182,3000
2021-01-11,19.555505752563477,19.555505752563477,19.555505752563477,19.555505752563477,1000
2021-01-12,19.9921817779541,19.9921817779541,19.935224500645518,19.935224500645518,700
2021-01-13,20.362409591674805,20.362409591674805,20.362409591674805,20.362409591674805,700
2021-01-14,20.590238571166992,20.590238571166992,20.45733584943049,20.590238571166992,2700
2021-01-15,19.745361328125,20.229502634185998,19.745361328125,20.229502634185998,1200
2021-01-19,20.087112426757812,20.087112426757812,19.935225141955957,19.935225141955957,900
2021-01-20,20.087112426757812,20.087112426757812,20.087112426757812,20.087112426757812,0
2021-01-21,19.821306228637695,19.821306228637695,19.56499760008561,19.56499760008561,900
2021-01-22,19.935224533081055,19.935224533081055,19.33716859376987,19.33716859376987,2200
2021-01-25,19.935224533081055,19.935224533081055,18.98592812674386,19.299195868409566,2400
2021-01-26,19.76434898376465,20.04913896457842,19.76434898376465,20.04913896457842,800
2021-01-27,18.824548721313477,19.280210587364923,17.08733627268295,18.79606917569552,3300
2021-01-28,18.881502151489258,18.938461231109756,18.41634719842214,18.473304467403704,1700
2021-01-29,18.387868881225586,18.881501547678145,18.226488448739495,18.473303876646337,2400
2021-02-01,18.58721923828125,18.615698775674094,18.04612070228872,18.198007947106316,5200
2021-02-02,18.710630416870117,18.758096321330648,18.179024961386002,18.758096321330648,1100
2021-02-03,18.473310470581055,18.577733673180237,18.463819098198876,18.463819098198876,1000
2021-02-04,19.223249435424805,19.583981220741766,18.96693900839913,18.96693900839913,2600
2021-02-05,19.00491714477539,19.0239035101083,18.938466676749655,18.938466676749655,1200
2021-02-08,20.40987205505371,20.40987205505371,19.982687962203908,19.982687962203908,1100
2021-02-09,20.333925247192383,20.38138933426916,19.612459897664422,19.612459897664422,2700
2021-02-10,20.31494140625,20.78958957840836,20.31494140625,20.324434586969858,1800
2021-02-11,20.400379180908203,20.599732364116647,19.773843709063105,20.34342190455115,4700
2021-02-12,20.400379180908203,20.400379180908203,20.400379180908203,20.400379180908203,0
2021-02-16,20.24849510192871,20.24849510192871,20.24849510192871,20.24849510192871,900
2021-02-17,19.745361328125,19.745361328125,19.175785025125148,19.213755933693648,2000
2021-02-18,19.802324295043945,20.457337534230806,19.118829700220417,20.457337534230806,3300
2021-02-19,19.451082229614258,19.489054953180556,19.308688137518867,19.318181318410442,1300
2021-02-22,19.754854202270508,19.754854202270508,19.394122428576086,19.394122428576086,800
2021-02-23,20.485816955566406,20.53328105296963,18.93846456616673,18.93846456616673,2300
2021-02-24,20.485816955566406,20.485816955566406,20.485816955566406,20.485816955566406,0
2021-02-25,20.26747703552246,20.48581475716959,20.238997493753203,20.238997493753203,1000
2021-02-26,19.650436401367188,19.650436401367188,19.621956857251405,19.621956857251405,300
2021-03-01,19.498550415039062,19.498550415039062,19.498550415039062,19.498550415039062,1100
2021-03-02,19.76434898376465,19.935222610125106,19.76434898376465,19.887758518642325,1600
2021-03-03,20.504802703857422,20.504802703857422,19.897251773608556,19.897251773608556,3000
2021-03-04,19.97319793701172,20.599733441629077,19.96370475534912,20.599733441629077,3200
2021-03-05,20.24849510192871,21.11235480746023,20.24849510192871,20.466832871318115,1500
2021-03-08,21.311704635620117,21.311704635620117,20.666182802054696,20.666182802054696,1600
2021-03-09,20.41936683654785,20.41936683654785,20.41936683654785,20.41936683654785,600
2021-03-10,20.41936683654785,20.41936683654785,20.41936683654785,20.41936683654785,0
2021-03-11,20.26747703552246,20.26747703552246,19.697898874610722,19.697898874610722,600
2021-03-12,20.931983947753906,21.33068849012251,20.257984403385542,20.257984403385542,4200
2021-03-15,20.22001075744629,20.36240665301175,20.22001075744629,20.36240665301175,800
2021-03-16,20.371898651123047,21.07437953828647,20.371898651123047,20.599731366799286,500
2021-03-17,20.504802703857422,20.599732706456233,20.504802703857422,20.57125316248483,800
2021-03-18,20.87502670288086,20.87502670288086,20.87502670288086,20.87502670288086,500
2021-03-19,20.400379180908203,20.400379180908203,20.400379180908203,20.400379180908203,200
2021-03-22,19.128318786621094,19.69789689015082,18.985924713398383,19.69789689015082,1000
2021-03-23,19.128318786621094,19.128318786621094,19.09034787872651,19.128318786621094,1100
2021-03-24,19.270715713500977,19.270715713500977,19.270715713500977,19.270715713500977,500
2021-03-25,19.156801223754883,20.24849169780944,19.156801223754883,20.049140327265533,900
2021-03-26,19.156801223754883,19.156801223754883,19.156801223754883,19.156801223754883,0
2021-03-29,20.884521484375,21.425620160404254,20.69466147389771,21.425620160404254,1900
2021-03-30,20.69466209411621,20.69466209411621,20.523790252332724,20.53328162356572,1400
2021-03-31,21.18829345703125,23.93175922745023,20.704152119197484,20.75161802132179,12300
2021-04-01,28.94404411315918,54.54656479920566,17.903728886128665,19.261222891558138,591500
2021-04-05,33.03550720214844,56.95777228690339,29.152885579740087,30.94705482737312,327600
2021-04-06,37.022552490234375,46.28768198160777,34.45945197819338,37.73452465350811,241600
2021-04-07,33.225379943847656,37.7820027547481,28.52636119896197,36.75676434240304,72600
2021-04-08,31.041990280151367,33.975316043587135,29.475649909094944,32.75072292594506,34500
2021-04-09,27.016971588134766,31.02300309724445,26.580296163132864,30.396467689678868,29000
2021-04-12,28.431427001953125,30.472412024413195,27.064439722356994,27.24480653961183,63800
2021-04-13,25.17534065246582,27.804892082630737,24.017197899921715,27.159370248879434,25100
2021-04-14,27.59604263305664,36.073258722560624,25.469619178266587,25.536069628316437,169700
2021-04-15,27.32074737548828,33.291819988223246,26.589788811080282,31.706496951297325,36200
2021-04-16,24.9854793548584,28.469396991704084,24.9854793548584,26.779648856313305,30200
2021-04-19,24.947511672973633,26.058188605929566,24.159595681946044,24.985482589920863,9100
2021-04-20,23.352693557739258,24.814609182110935,23.172326721200648,23.9697359019995,9000
2021-04-21,23.153339385986328,23.732410788633544,22.564776612386197,23.124861651849088,11400
2021-04-22,22.593250274658203,23.571026074760535,22.403392108949845,22.783110251005485,5700
2021-04-23,22.83057975769043,23.703932596992946,22.65021472906096,23.703932596992946,8900
2021-04-26,22.365421295166016,23.38116809070549,22.317957202354275,22.830576285149554,7900
2021-04-27,24.41590118408203,24.672211630132153,22.754632591047578,22.972972125074943,22000
2021-04-28,24.11212730407715,24.672212304166898,23.276747299724487,24.672212304166898,3300
2021-04-29,23.49508285522461,23.969730993713995,23.191308336293634,23.44761876563125,3100
2021-04-30,23.931758880615234,24.20705567702935,23.438126180149688,23.69443480535024,6900
2021-05-03,24.42539405822754,25.25128265936731,23.26725319116165,23.26725319116165,8100
2021-05-04,25.165847778320312,25.165847778320312,23.684945901473256,23.779874092950752,12100
2021-05-05,25.7164363861084,25.7164363861084,24.938013725724588,25.630999576003934,5600
2021-05-06,25.298744201660156,25.8398427637913,24.776631998708073,25.8398427637913,3600
2021-05-07,24.938016891479492,25.649989192305323,24.700692791204215,24.700692791204215,4100
2021-05-10,25.53607177734375,25.773395867859286,24.786128592847,24.786128592847,3200
2021-05-11,24.377931594848633,25.013960248833705,23.95074749491867,24.776636151236872,16100
2021-05-12,23.732412338256836,24.634244731366344,23.732412338256836,24.634244731366344,4500
2021-05-13,23.751394271850586,23.922267898511805,21.026913046990234,21.026913046990234,5300
2021-05-14,23.91277503967285,23.931759590171286,23.91277503967285,23.931759590171286,1500
2021-05-17,24.159595489501953,24.159595489501953,24.055172300110065,24.055172300110065,1300
2021-05-18,24.159595489501953,24.159595489501953,24.159595489501953,24.159595489501953,700
2021-05-19,23.817842483520508,24.083646078946646,23.817842483520508,24.064659719850738,2000
2021-05-20,23.295730590820312,23.817842798388007,23.295730590820312,23.817842798388007,1800
2021-05-21,23.54254913330078,23.817845948322535,23.54254913330078,23.817845948322535,2000
2021-05-24,24.159595489501953,24.159595489501953,24.159595489501953,24.159595489501953,1300
2021-05-25,23.82733726501465,24.083647698124956,23.82733726501465,24.083647698124956,3100
