Price,Close,High,Low,Open,Volume
2020-06-22,19.764652252197266,19.803998010979978,19.742793867915275,19.751537555165633,4100
2020-06-23,20.022586822509766,20.022586822509766,20.022586822509766,20.022586822509766,300
2020-06-24,19.52420997619629,19.690336726541332,19.52420997619629,19.690336726541332,1000
2020-06-25,19.52420997619629,19.52420997619629,19.52420997619629,19.52420997619629,0
2020-06-26,19.389558792114258,19.389558792114258,19.34933749470023,19.34933749470023,500
2020-06-29,19.35895347595215,19.35895347595215,19.23566966662793,19.305617489617255,800
2020-06-30,19.240917205810547,19.28813111323105,19.218183286628737,19.261901720560015,1800
2020-07-01,19.128999710083008,19.18320956573251,19.095774368481305,19.122005427962968,11800
2020-07-02,19.35108757019043,19.489235507444366,19.35108757019043,19.375569229801812,9400
2020-07-06,19.526830673217773,19.526830673217773,19.493605327532507,19.515463712609893,700
2020-07-07,19.3668212890625,19.3668212890625,19.34933391669774,19.34933391669774,600
2020-07-08,19.270647048950195,19.270647048950195,19.139493403671537,19.174468153795946,14500
2020-07-09,19.037195205688477,19.161352896703292,19.037195205688477,19.161352896703292,2800
2020-07-10,19.358081817626953,19.358081817626953,19.288133980626117,19.288133980626117,1300
2020-07-13,19.53295135498047,19.563553428045058,19.46300352116313,19.46300352116313,20100
2020-07-14,19.567922592163086,19.567922592163086,19.428026937725054,19.428026937725054,5000
2020-07-15,19.80399513244629,19.908917696512184,19.78650776048738,19.795251446466832,22400
2020-07-16,19.80399513244629,19.80399513244629,19.795251446466832,19.795251446466832,700
2020-07-17,19.6728458404541,19.716562608579988,19.6728458404541,19.716562608579988,3100
2020-07-20,19.707820892333984,19.707820892333984,19.675469416102864,19.68158983044217,2700
2020-07-21,19.5067195892334,19.515463276606585,19.5067195892334,19.515463276606585,16600
2020-07-22,19.5224552154541,19.5224552154541,19.489231542188005,19.497973560823727,2200
2020-07-23,19.393054962158203,19.497975875116826,19.383437406367246,19.497975875116826,900
2020-07-24,19.428028106689453,19.454259168857785,19.428028106689453,19.454259168857785,1600
2020-07-27,19.795255661010742,19.847717788057018,19.76028257733449,19.76028257733449,800
2020-07-28,19.635250091552734,19.66410275915972,19.635250091552734,19.66410275915972,1000
2020-07-29,19.53295135498047,19.53295135498047,19.46300352116313,19.46300352116313,1400
2020-07-30,19.296875,19.296875,19.06080045738774,19.113262578648964,2900
2020-07-31,18.588651657104492,18.885930318053553,18.584278980147452,18.885930318053553,6400
2020-08-03,18.93402099609375,18.945386288012184,18.79849635225641,18.79849635225641,5300
2020-08-04,19.244415283203125,19.25315897041475,19.130749017139816,19.130749017139816,2000
2020-08-05,19.305622100830078,19.40180100579592,19.305622100830078,19.40180100579592,1800
2020-08-06,19.305622100830078,19.305622100830078,19.305622100830078,19.305622100830078,500
2020-08-07,19.349332809448242,19.35545322265691,19.32310342008968,19.349332809448242,1400
2020-08-10,19.349332809448242,19.349332809448242,19.349332809448242,19.349332809448242,0
2020-08-11,19.935150146484375,20.08378949557369,19.935150146484375,20.08378949557369,1700
2020-08-12,20.346092224121094,20.372321614674526,20.311117479799716,20.311117479799716,2400
2020-08-13,20.136253356933594,20.206201193852877,20.136253356933594,20.206201193852877,600
2020-08-14,20.136253356933594,20.136253356933594,20.136253356933594,20.136253356933594,0
2020-08-17,20.206201553344727,20.214945241576196,20.153739423955916,20.153739423955916,1000
2020-08-18,20.206201553344727,20.206201553344727,20.206201553344727,20.206201553344727,100
2020-08-19,20.18433952331543,20.2674037195402,20.18433952331543,20.2674037195402,400
2020-08-20,20.118762969970703,20.118762969970703,20.066302517054044,20.066302517054044,5300
2020-08-21,19.97449493408203,20.110019579441513,19.97449493408203,20.110019579441513,1100
2020-08-24,20.179969787597656,20.179969787597656,20.179969787597656,20.179969787597656,200
2020-08-25,20.29363250732422,20.29363250732422,20.267403113669207,20.267403113669207,400
2020-08-26,20.29363250732422,20.29363250732422,20.29363250732422,20.29363250732422,0
2020-08-27,20.11439323425293,20.136253288212085,20.11439323425293,20.136253288212085,900
2020-08-28,20.302377700805664,20.328608764094728,20.232429866389413,20.328608764094728,1800
2020-08-31,20.319866180419922,20.33647968837874,20.232430965726802,20.241174653964915,7600
2020-09-01,20.255163192749023,20.258660334213857,20.18871250185359,20.18871250185359,11400
2020-09-02,20.363584518432617,20.363584518432617,20.28401745617534,20.29363501288213,12100
2020-09-03,20.12313461303711,20.27614663475219,20.118763603359664,20.27614663475219,2600
2020-09-04,20.302377700805664,20.328608764094728,20.11876526084598,20.152864475740216,5300
2020-09-08,20.179969787597656,20.19745716345308,20.066305179913297,20.066305179913297,8400
2020-09-09,20.214942932128906,20.241172326138738,20.172973900487797,20.179968183198707,11200
2020-09-10,20.324237823486328,20.398556668194008,20.319865145745922,20.381069292608228,30100
2020-09-11,20.43353271484375,20.442274735502956,20.395060819653512,20.416045338149274,5500
2020-09-14,20.643375396728516,20.67834848101416,20.5909132687681,20.5909132687681,12300
2020-09-15,20.660860061645508,20.687091124301038,20.624137574540498,20.687091124301038,4400
2020-09-16,20.608400344848633,20.652118784179425,20.590912969116317,20.599656656982475,3500
2020-09-17,20.538448333740234,20.538448333740234,20.459756826632265,20.459756826632265,1400
2020-09-18,20.40730094909668,20.503479849925853,20.38981357300265,20.503479849925853,22200
2020-09-21,20.23242950439453,20.241173192001114,19.97012554694867,20.040073380113423,151600
2020-09-22,20.10302734375,20.10302734375,20.05756116787336,20.0837905635447,1800
2020-09-23,20.199203491210938,20.2945085155924,20.199203491210938,20.284890959849278,4900
2020-09-24,20.069801330566406,20.075046208913697,19.952637919345744,20.005098376633743,2200
2020-09-25,20.099529266357422,20.099529266357422,19.935150278389113,19.95263765314776,1000
2020-09-28,20.416044235229492,20.43353161097926,20.293634272669063,20.29450980883811,20700
2020-09-29,20.385440826416016,20.4335302727344,20.372324461618742,20.4335302727344,3300
2020-09-30,20.19745445251465,20.19745445251465,20.12750662616942,20.12750662616942,1200
2020-10-01,20.118762969970703,20.15810872658013,20.07504453613371,20.136250343505502,5200
2020-10-02,20.17122459411621,20.193082978460037,20.092533076328184,20.092533076328184,1700
2020-10-05,20.3286075592041,20.372324327740166,20.319863871959324,20.372324327740166,3000
2020-10-06,20.40730094909668,20.520965558331905,20.372326196908627,20.520965558331905,2300
2020-10-07,20.538448333740234,20.547192019828632,20.525333638451443,20.547192019828632,8000
2020-10-08,20.477245330810547,20.503476390525815,20.459757957667033,20.503476390525815,2300
2020-10-09,20.424785614013672,20.43352930090005,20.420412936726606,20.43352930090005,1300
2020-10-12,20.419540405273438,20.45101634597503,20.389812201450898,20.389812201450898,3800
2020-10-13,20.419540405273438,20.419540405273438,20.419540405273438,20.419540405273438,0
2020-10-14,20.291011810302734,20.306749780737707,20.291011810302734,20.306749780737707,500
2020-10-15,20.179969787597656,20.179969787597656,20.061932502105467,20.101278263936194,1800
2020-10-16,20.175594329833984,20.19745271099068,20.175594329833984,20.19745271099068,500
2020-10-19,20.149368286132812,20.258661886802294,20.149368286132812,20.258661886802294,700
2020-10-20,20.124011993408203,20.13625282285221,20.111771163964196,20.111771163964196,900
2020-10-21,20.405548095703125,20.433528559799825,20.36358073493346,20.36358073493346,2800
2020-10-22,20.359209060668945,20.38981113132491,20.29363224201315,20.346094364012895,5600
2020-10-23,20.445772171020508,20.445772171020508,20.416043966175266,20.416043966175266,1000
2020-10-26,20.31111717224121,20.389808678085135,20.29800247716308,20.389808678085135,5900
2020-10-27,20.26740074157715,20.284888113758967,20.26740074157715,20.284888113758967,200
2020-10-28,19.742794036865234,19.926408135318457,19.742794036865234,19.926408135318457,10000
2020-10-29,19.96487808227539,20.022585083673448,19.900176798189026,19.900176798189026,2000
2020-10-30,19.904544830322266,19.904544830322266,19.77776555404518,19.77776555404518,1600
2020-11-02,20.14674186706543,20.188710896682277,20.144994130315908,20.179967209871453,3000
2020-11-03,20.673973083496094,20.687087778859055,20.494731686889306,20.494731686889306,2800
2020-11-04,20.4685001373291,20.50347488104125,20.372321259808256,20.372321259808256,1800
2020-11-05,20.534080505371094,20.597032386658945,20.534080505371094,20.573426265019933,1000
2020-11-06,20.78326988220215,20.83485647103526,20.78326988220215,20.792013569696152,2400
2020-11-09,21.58329963684082,21.884951039822816,21.55269756229018,21.884951039822816,10400
2020-11-10,21.745054244995117,21.880577234540077,21.723194191995567,21.723194191995567,2100
2020-11-11,21.789642333984375,21.858716291050644,21.789642333984375,21.833360767179098,900
2020-11-12,21.30000877380371,21.474003645109725,21.30000877380371,21.386568441409047,2000
2020-11-13,21.627891540527344,21.627891540527344,21.456519926255865,21.456519926255865,1600
2020-11-16,22.007354736328125,22.007354736328125,21.90680484558825,21.95489428630898,3700
2020-11-17,22.032711029052734,22.103534390125354,21.981124445553174,21.98637099104471,4000
2020-11-18,21.946151733398438,22.12102046505561,21.924293350402255,21.946151733398438,69600
2020-11-19,21.884952545166016,21.884952545166016,21.762542570855576,21.806261014426482,15200
2020-11-20,22.230316162109375,22.230316162109375,22.068562111327502,22.077305798895154,4600
2020-11-23,22.35709571838379,22.427043546819693,22.252174809573823,22.427043546819693,8600
2020-11-24,22.531967163085938,22.55819655765493,22.383327812339505,22.383327812339505,12000
2020-11-25,22.27840232849121,22.304633387330586,22.129762997110035,22.147250369669617,3100
2020-11-27,22.348350524902344,22.3562203429921,22.295890074033633,22.295890074033633,6900
2020-11-30,21.575429916381836,21.81500161665277,21.575429916381836,21.81500161665277,3100
2020-12-01,22.051074981689453,22.09479342001444,21.928666689755293,21.928666689755293,8300
2020-12-02,22.1297664642334,22.260918443602886,22.08604969367287,22.08604969367287,10200
2020-12-03,22.2958927154541,22.33086746530185,22.278405340530227,22.278405340530227,31800
2020-12-04,22.370210647583008,22.400814386299107,22.348352263661045,22.37895433468935,3100
2020-12-07,22.138507843017578,22.18222627670653,22.138507843017578,22.17348258996874,4600
2020-12-08,22.121021270751953,22.121021270751953,22.093916341189395,22.103535564330773,11700
2020-12-09,22.30900764465332,22.36584077990263,22.300263957100512,22.32212400982647,29700
2020-12-10,22.46639060974121,22.46639060974121,22.396442777241653,22.396442777241653,600
2020-12-11,22.48824691772461,22.48824691772461,22.47163508034585,22.47163508034585,24400
2020-12-14,22.639110565185547,22.770564186103673,22.629406229085046,22.761741603448062,4300
2020-12-15,22.779386520385742,22.79703168550457,22.671753705537775,22.699984960086567,1300
2020-12-16,22.788211822509766,22.938192378447507,22.77938923889746,22.77938923889746,5700
2020-12-17,22.774974822998047,22.79703043682073,22.770562690592225,22.79703043682073,4200
2020-12-18,22.75733184814453,22.805855212863758,22.75733184814453,22.781152653768242,2300
2020-12-21,22.435312271118164,22.48736432579558,22.18828502905632,22.241218837092635,20400
2020-12-22,22.45648956298828,22.475016482769302,22.382381883864202,22.435315699990593,4700
2020-12-23,22.377967834472656,22.377967834472656,22.355912219870145,22.355912219870145,3200
2020-12-24,22.338266372680664,22.347088954799254,22.320621208443487,22.347088954799254,1900
2020-12-28,22.558828353881836,22.584414349655145,22.532362287356182,22.532362287356182,5000
2020-12-29,22.77056312561035,22.83231951858787,22.735274479366982,22.83231951858787,5800
2020-12-30,22.827030181884766,22.955836869908364,22.827030181884766,22.894080469175915,2500
2020-12-31,22.876434326171875,22.876434326171875,22.849966577243656,22.849966577243656,800
2021-01-04,22.514719009399414,22.83232361349312,22.497073841745372,22.83232361349312,34800
2021-01-05,22.57206153869629,22.629407487779677,22.567651088490955,22.629407487779677,21600
2021-01-06,23.262853622436523,23.291084877406792,22.91172223536606,22.91172223536606,7300
2021-01-07,23.213449478149414,23.24873812765687,23.158750472813974,23.158750472813974,3500
2021-01-08,23.401365280151367,23.538112791519165,23.401365280151367,23.51164504271828,2000
2021-01-11,23.350196838378906,23.432245351756904,23.2734422117313,23.2734422117313,3400
2021-01-12,23.374897003173828,23.432241262715063,23.30872847879797,23.326373642996263,43600
2021-01-13,23.54693603515625,23.573402101964113,23.49400053606916,23.49400053606916,2100
2021-01-14,23.838075637817383,23.87336428941797,23.767496651880446,23.767496651880446,6700
2021-01-15,23.47106170654297,23.529289405729592,23.33519763601937,23.529289405729592,16100
2021-01-19,23.531055450439453,23.533700710863336,23.38813229897479,23.51164509484818,53500
2021-01-20,23.595458984375,23.59986943451982,23.59104685149453,23.59104685149453,5500
2021-01-21,23.511646270751953,23.570755728485405,23.507235820422594,23.570755728485405,3100
2021-01-22,23.564579010009766,23.564579010009766,23.564579010009766,23.564579010009766,200
2021-01-25,23.458711624145508,23.458711624145508,23.370487476054464,23.441066457980167,2200
2021-01-26,23.670446395874023,23.670446395874023,23.635157749520143,23.66162381360168,2100
2021-01-27,23.123458862304688,23.379308708716923,23.123458862304688,23.379308708716923,2900
2021-01-28,23.423423767089844,23.48782711593708,23.220509382952383,23.220509382952383,1900
2021-01-29,22.90289878845215,23.13228088155926,22.84114239468014,23.105814817220132,3100
2021-02-01,23.100522994995117,23.100522994995117,22.991124983262516,23.035237898994538,8400
2021-02-02,23.291086196899414,23.291086196899414,23.207274180688902,23.23815238048939,4600
2021-02-03,23.635160446166992,23.635160446166992,23.53811371283416,23.53811371283416,3000
2021-02-04,23.8204288482666,23.838074014232983,23.688093468990026,23.688093468990026,7300
2021-02-05,24.053342819213867,24.075398438206108,24.032168953815276,24.06745929039155,7000
2021-02-08,24.585330963134766,24.61885610696642,24.570332739625677,24.570332739625677,3600
2021-02-09,24.737957000732422,24.737957000732422,24.592386907290074,24.595033850428102,4100
2021-02-10,24.69561004638672,24.720312606131454,24.58356509130476,24.640911040456043,1900
2021-02-11,24.7520694732666,24.75559816954223,24.742365137824756,24.742365137824756,900
2021-02-12,24.896757125854492,24.896757125854492,24.777654787364522,24.777654787364522,1300
2021-02-16,24.97968864440918,25.108495325247578,24.971749497749713,25.064384093680967,21000
2021-02-17,24.97616195678711,25.020274874637593,24.954106339229746,24.993807123927304,6000
2021-02-18,24.57915496826172,24.887936969181027,24.429174418071327,24.879116068642503,10900
2021-02-19,24.764423370361328,24.764423370361328,24.702666972168608,24.702666972168608,5600
2021-02-22,24.835002899169922,24.905581881908713,24.67619976732372,24.67619976732372,13900
2021-02-23,24.67178726196289,24.736190599381498,24.526217175651162,24.702665459168006,3200
2021-02-24,24.887052536010742,24.89675687174678,24.786477116796696,24.786477116796696,2800
2021-02-25,24.41594123840332,24.8958793657645,24.354184834332834,24.852649882915163,12000
2021-02-26,24.318893432617188,24.402705445418903,24.199791088486993,24.402705445418903,3400
2021-03-01,24.504161834716797,24.543862614814945,24.376236911874365,24.38505949442235,10000
2021-03-02,24.325069427490234,24.332126820764728,24.296838171656624,24.332126820764728,3000
2021-03-03,24.385061264038086,24.429174179979267,24.349772614020825,24.411529013602795,1500
2021-03-04,24.15656280517578,24.376238902437763,24.15656280517578,24.349772835368153,3300
2021-03-05,24.429174423217773,24.429174423217773,24.14685848932596,24.24390353989146,27800
2021-03-08,24.393884658813477,24.520927841667998,24.36741859110392,24.38506207533171,8600
2021-03-09,24.835002899169922,25.18789781286388,24.693844933692336,25.18789781286388,16900
2021-03-10,24.940872192382812,24.940872192382812,24.82618029382485,24.835002877001287,5800
2021-03-11,24.742366790771484,25.58490408202531,24.702666010231333,25.58490408202531,26900
2021-03-12,24.95851707458496,24.95851707458496,24.790891361612484,24.82618001118078,13000
2021-03-15,25.161434173583984,25.161434173583984,24.97704671062884,25.06438743192934,236100
2021-03-16,25.1790771484375,25.21436579876984,25.14378681536946,25.21436579876984,7700
2021-03-17,25.276121139526367,25.276121139526367,25.064384198199576,25.099674529788523,3600
2021-03-18,25.5010929107666,25.602550090435727,25.346700233477,25.346700233477,29500
2021-03-19,25.73311996459961,25.751646883719488,25.646661008706843,25.708417405773105,127600
2021-03-22,25.734886169433594,25.748119202831052,25.584905620898212,25.602550787251946,35800
2021-03-23,25.33787727355957,25.83193181425292,25.152608082851273,25.381990187586982,25100
2021-03-24,24.835002899169922,24.975279111149778,24.75560133324682,24.782069082799747,10700
2021-03-25,25.161434173583984,25.179079341654983,24.887939116691054,24.887939116691054,79400
2021-03-26,25.47021484375,25.47021484375,25.196719819501524,25.196719819501524,26200
2021-03-29,25.232006072998047,25.24082865455442,25.1305489092028,25.15260452172605,16200
2021-03-30,25.04673957824707,25.13496372640647,24.98498317935619,25.0026283455352,13400
2021-03-31,24.702667236328125,24.87911553253902,24.67619948707579,24.702667236328125,12300
2021-04-01,24.760013580322266,24.78206919701685,24.65855639733863,24.65855639733863,13300
2021-04-05,25.002626419067383,25.002626419067383,24.835000718753754,24.835000718753754,14700
2021-04-06,24.580917358398438,24.658555414589703,24.55268610284508,24.658555414589703,32500
2021-04-07,24.702667236328125,24.72384109918286,24.627677804216678,24.6320882543909,18200
2021-04-08,24.596797943115234,24.658556024756894,24.57915445966757,24.649733441665227,31300
2021-04-09,24.835002899169922,24.835002899169922,24.720312683245265,24.720312683245265,5100
2021-04-12,24.738842010498047,24.77148372044717,24.72031508882881,24.77148372044717,11100
2021-04-13,24.882644653320312,24.90558202354141,24.773246640495575,24.799714390199018,4000
2021-04-14,24.84558868408203,24.88793472414847,24.790889682357427,24.790889682357427,10500
2021-04-15,25.015859603881836,25.05556038359994,24.967336241700202,25.033504768808893,109900
2021-04-16,25.02292251586914,25.0643868087957,24.976162653369922,25.0643868087957,13300
2021-04-19,24.782068252563477,24.98498261079761,24.75560050389726,24.98498261079761,11200
2021-04-20,24.164501190185547,24.393883299724333,24.155678607195327,24.393883299724333,27900
2021-04-21,24.451229095458984,24.451229095458984,24.261547769190102,24.261547769190102,6700
2021-04-22,24.46004867553711,24.587973588290044,24.455636543243326,24.587973588290044,6500
2021-04-23,24.70707893371582,24.70707893371582,24.579155679377802,24.579155679377802,10900
2021-04-26,24.60120964050293,24.720311986028396,24.60120964050293,24.702666820157443,35200
2021-04-27,24.393884658813477,24.455641060450088,24.393884658813477,24.437997576222298,26000
2021-04-28,24.383296966552734,24.455639453973884,24.340949241716356,24.385060473491798,68800
2021-04-29,24.318893432617188,24.41152802825102,24.252724902744095,24.41152802825102,23400
2021-04-30,24.252727508544922,24.39741418051899,24.235965777277883,24.37624031599403,13700
2021-05-03,24.548274993896484,24.560626273040544,24.40270490449671,24.437995235042926,32200
2021-05-04,24.28007698059082,24.42035320185297,24.190971072089415,24.393885450548627,168500
2021-05-05,24.54033660888672,24.658557208708462,24.455641153328713,24.455641153328713,10300
2021-05-06,24.87029457092285,24.92322839014298,24.658557611306566,24.685023679548745,9200
2021-05-07,25.09085464477539,25.117320713577225,24.932051501021146,24.932051501021146,11400
2021-05-10,25.10849380493164,25.328171561469116,25.09085032301468,25.311409832964124,24700
2021-05-11,24.826181411743164,24.826181411743164,24.590623646805867,24.66737827288784,16200
2021-05-12,23.9174747467041,24.411527597434414,23.9174747467041,24.36741636678791,10900
2021-05-13,24.43799591064453,24.43799591064453,24.10274449212958,24.10274449212958,14600
2021-05-14,24.570331573486328,24.587976739451996,24.508575175342138,24.508575175342138,6200
2021-05-17,24.614442825317383,24.614442825317383,24.429173630736887,24.455639696970874,3200
2021-05-18,24.782068252563477,24.89675846464584,24.74677792100852,24.89675846464584,5600
2021-05-19,24.720314025878906,24.7467800941336,24.573862165989365,24.573862165989365,2900
2021-05-20,24.769716262817383,24.835001355039314,24.73795631151711,24.73795631151711,11800
2021-05-21,24.875585556030273,24.901171552209313,24.773246619521178,24.879115935509628,11700
