Price,Close,High,Low,Open,Volume
2020-03-23,5.851927757263184,6.251129094346502,5.661399836550173,5.988019191004296,5811900
2020-03-24,6.305565357208252,6.650330195066165,6.160401397109226,6.160401397109226,7423600
2020-03-25,6.523311614990234,7.004167440653364,6.223910736252301,6.405365683177497,4772700
2020-03-26,7.03138542175293,7.158403875979275,6.559602159146673,6.686620613373018,5356000
2020-03-27,6.659403324127197,6.8862222337214725,6.450729909995554,6.70476684647241,4070200
2020-03-30,6.614037990570068,6.777347415694554,6.232982232656954,6.759201924014056,3838100
2020-03-31,6.523311614990234,6.77734854068551,6.378147657450078,6.75920304599299,4390200
2020-04-01,6.133183002471924,6.332783435617768,5.815636209896757,6.214837508811146,3876300
2020-04-02,6.051527500152588,6.341855375882563,5.879145107626584,6.178545945784452,2462800
2020-04-03,5.534380912780762,6.296492533091578,5.498089924444314,5.997091663004531,5797900
2020-04-06,6.078746795654297,6.105965256017427,5.806564355136751,5.870073374946136,3433800
2020-04-07,6.096892356872559,6.868077028140791,6.078746860644056,6.514239202750865,5181300
2020-04-08,6.378146648406982,6.450728615694363,6.151327784322594,6.214836789387727,3646400
2020-04-09,6.523311614990234,6.840857988420688,6.4507296362201565,6.623112052110452,4355100
2020-04-13,6.305565357208252,6.614039205041409,6.115037443266917,6.577748215016652,3873100
2020-04-14,6.205765247344971,6.577748105199756,6.1059648101317165,6.196692283678893,4159500
2020-04-15,5.9608001708984375,6.142255097245238,5.724908334024927,5.8972907303657225,4484200
2020-04-16,5.942656517028809,5.969874548091243,5.552527655736281,5.743055603664537,3997900
2020-04-17,6.2602009773254395,6.341855477369864,6.015236611946833,6.19669153718185,4780200
2020-04-20,6.196690559387207,6.441654886112148,5.97894468346397,6.033381152444779,4224400
2020-04-21,6.133183002471924,6.1966920148887965,5.842854667091632,5.91543664278103,3653200
2020-04-22,6.205765247344971,6.341856241354376,6.0787463517562035,6.269274262516635,4217400
2020-04-23,6.5142388343811035,6.722912245520109,6.278347396749857,6.278347396749857,4870300
2020-04-24,6.759202003479004,6.813638911783136,6.53238313849484,6.54145610075308,4001400
2020-04-27,6.768276691436768,6.922513628171233,6.759203726865206,6.804567684477494,4375800
2020-04-28,6.931585311889648,7.076749698911289,6.786421357490716,6.986021794789248,3607300
2020-04-29,7.7390594482421875,7.820714378257753,7.176548765657,7.249130733394102,6378100
2020-04-30,7.566677570343018,7.757205453957601,7.448731655224912,7.58482262984448,3699000
2020-05-01,7.339858531951904,7.421513460924667,7.212839657411464,7.3580035910318,2955700
2020-05-04,7.339858531951904,7.394294574436883,7.022311778223449,7.212839657411464,2616900
2020-05-05,7.312642574310303,7.566679529834186,7.267278615941081,7.448733584172427,2537000
2020-05-06,7.1402587890625,7.430586700967371,7.094895269138721,7.330786697561429,4209500
2020-05-07,7.122113227844238,7.376150581003741,7.094895202669508,7.249131688112635,3239300
2020-05-08,7.376149654388428,7.439658660233069,7.303567686210179,7.303567686210179,2255700
2020-05-11,7.240059852600098,7.330787332933883,7.158404903988315,7.312642269489878,4085900
2020-05-12,6.967876434326172,7.430586764171718,6.958803903313331,7.294495770620081,3338500
2020-05-13,6.614037990570068,7.113039660717746,6.614037990570068,6.859002344568121,5871900
2020-05-14,6.713839530944824,6.804567004480013,6.423511183009498,6.468875136088452,4368900
2020-05-15,6.741057872772217,6.877149305767486,6.5051664305201236,6.5414574216358305,4078200
2020-05-18,6.89529275894165,7.1039661123593465,6.759201366256612,6.967874719674308,3693900
2020-05-19,6.623112678527832,6.8590041318413215,6.604967182119102,6.840858635432592,3765300
2020-05-20,6.586820602416992,6.840857510359342,6.496092702672035,6.759202573637957,6178600
2020-05-21,6.704766273498535,6.7319847306778255,6.541456828290891,6.559602322202851,3004300
2020-05-22,6.632184028625488,6.831784886177206,6.586820511998412,6.750129950576714,2352800
2020-05-26,6.922512531280518,7.01323999950632,6.849930556699875,6.922512531280518,7267200
2020-05-27,7.022312164306641,7.18562203123086,6.895293715405437,7.1311855531303445,5175600
2020-05-28,6.967876434326172,7.1311863187844855,6.813639946126135,7.0858223658521275,5077700
2020-05-29,6.8771491050720215,6.976949544039113,6.768276134902135,6.859003610043707,4504200
2020-06-01,6.967876434326172,7.076749834839287,6.831785440774535,6.895294455732574,2551000
2020-06-02,6.913440227508545,7.103968145265474,6.904367696132029,7.049531659138171,2435700
2020-06-03,7.113039970397949,7.203767432750441,6.995094053028378,6.995094053028378,3964200
2020-06-04,7.395376205444336,7.413591834942866,7.076610072056728,7.1130404624847685,5829800
2020-06-05,7.7050347328186035,7.996477847711545,7.65038871449168,7.832541529868763,4477300
2020-06-08,7.914508819580078,7.950939206939739,7.750572510746079,7.868971486807213,9496600
2020-06-09,7.75057315826416,7.887186905133984,7.632174172311438,7.796111363410442,8253000
2020-06-10,7.368053913116455,7.686819624478224,7.304300944557912,7.6594970477487125,5336900
2020-06-11,7.031071662902832,7.3134073976716305,6.939995689474912,7.058394672073456,6145400
2020-06-12,7.195009708404541,7.313408270854763,6.939996518074613,7.313408270854763,5995000
2020-06-15,7.2860846519470215,7.304300280489997,6.821596546928845,6.930888146764261,4954700
2020-06-16,7.322515964508057,7.595744347149142,7.094825790401998,7.595744347149142,5377100
2020-06-17,7.158580303192139,7.358947496324511,7.140365103816468,7.34073273123345,4061100
2020-06-18,7.003748893737793,7.185900835540869,6.976425885325089,7.058394476278715,5330900
2020-06-19,6.976426124572754,7.094825107947338,6.7214133973031105,7.094825107947338,16723500
2020-06-22,6.867135047912598,6.96731883782686,6.812489462764229,6.921780633060966,4883000
2020-06-23,6.7305216789245605,6.994642256110351,6.666768705711509,6.958211861621591,6324200
2020-06-24,6.402647018432617,6.75784352025622,6.402647018432617,6.666767549825101,7244600
2020-06-25,6.384432792663574,6.575692142434694,6.247818599154589,6.375324977096852,5949100
2020-06-26,6.074772357940674,6.511937397569694,6.020126782272601,6.284247281810505,11813800
2020-06-29,6.329786777496338,6.384432802411003,6.083881402518549,6.247818608693442,4984200
2020-06-30,6.402647018432617,6.466399980592158,6.256925031458344,6.2933554196307915,5136800
2020-07-01,6.3115715980529785,6.448185792147885,6.229603429023675,6.384432820045599,4456500
2020-07-02,6.366217613220215,6.502831816422127,6.311572018796366,6.420863641928643,3458000
2020-07-06,6.484614849090576,6.530153049161937,6.3753236900606645,6.475507469646981,3620600
2020-07-07,6.320677757263184,6.475507107710558,6.284247372956088,6.420861531249915,4244200
2020-07-08,6.256925106048584,6.439077483366784,6.174956948825659,6.275140300351955,3923300
2020-07-09,6.001913070678711,6.25692582002537,5.947267481532998,6.2296032425947825,6933700
2020-07-10,6.229603290557861,6.256925868198811,5.901729318874674,5.983697920366606,5368200
2020-07-13,6.275140285491943,6.448184848106431,6.1658491199305265,6.329785868272652,4870500
2020-07-14,6.220494270324707,6.366215814277492,6.165848691342412,6.266032469952181,3524500
2020-07-15,6.275140285491943,6.329785868272652,6.1476339256702905,6.1476339256702905,5369200
2020-07-16,6.384432792663574,6.4572935800591535,6.2113882054567995,6.247818599154589,3131400
2020-07-17,6.256925106048584,6.475507871973527,6.2113873374324005,6.429969669072855,2956900
2020-07-20,6.220494270324707,6.320678048934476,6.17495650498169,6.193171697975789,7056800
2020-07-21,6.402647018432617,6.493722988863735,6.256925031458344,6.256925031458344,3426200
2020-07-22,6.475508213043213,6.584799384619885,6.429970007744011,6.448185203006789,4262100
2020-07-23,6.284248352050781,6.4846154969572884,5.974589602910766,6.165849367463775,11017000
2020-07-24,6.3571085929870605,6.502830140563096,6.26603262575204,6.284247819199043,4845000
2020-07-27,6.275140285491943,6.3844318853378486,6.220494702711235,6.320678488284778,6422500
2020-07-28,6.174956321716309,6.366215625335761,6.0838799251644,6.29335485552179,6130100
2020-07-29,6.338893413543701,6.357108607030946,6.0656650769505625,6.174956672158499,5271100
2020-07-30,6.229603290557861,6.275141064720958,6.129419492543782,6.229603290557861,1911400
2020-07-31,6.165850639343262,6.238711434338845,6.0019138506031995,6.238711434338845,4187900
2020-08-03,6.193172931671143,6.238710706085397,6.0838813176509365,6.184065116217566,2842600
2020-08-04,6.211388111114502,6.238710688830578,6.111204312824958,6.19317291454227,3328800
2020-08-05,6.247818470001221,6.293356244039837,6.193172880584156,6.266033666473575,2647100
2020-08-06,6.256925106048584,6.366216271868812,6.193172143129029,6.2113873374324005,5594600
2020-08-07,6.375324249267578,6.402647258563905,6.184064487046791,6.202279681816176,8550600
2020-08-10,6.548369407653809,6.56658460406696,6.3662170092377535,6.439078229174899,4440600
2020-08-11,6.657660961151123,6.803382540664665,6.612123184695423,6.63944576371193,4710800
2020-08-12,6.675875663757324,6.776059459389287,6.575691868125362,6.739629067211215,3656100
2020-08-13,6.639444828033447,6.776059006717019,6.4846154544777,6.612122252867434,3949400
2020-08-14,6.7214131355285645,6.803381291816338,6.557475954384048,6.603014156765188,1642000
2020-08-17,6.666767597198486,6.703197985629805,6.593906386051364,6.61212201455151,2941200
2020-08-18,6.539261341094971,6.694090721801158,6.530153960380531,6.694090721801158,4614600
2020-08-19,6.5756916999816895,6.648552916759266,6.4481853306188395,6.511938732442524,4744500
2020-08-20,6.530154228210449,6.621230210512884,6.4755086388289875,6.539261609298422,4986400
2020-08-21,6.4937238693237305,6.584799852103504,6.457293476211821,6.511939065879685,2407900
2020-08-24,6.766950607299805,6.785165800597719,6.493722707831094,6.511937901129008,2748000
2020-08-25,6.821597099304199,6.912673512255993,6.75784413137937,6.848920110046642,2476100
2020-08-26,6.776058197021484,6.848918967803793,6.721412618934753,6.8307037751082165,3139100
2020-08-27,6.867135047912598,6.9308884477279475,6.75784387761586,6.75784387761586,3476200
2020-08-28,7.085718631744385,7.167686801682728,6.858028450489269,6.921781423298586,5656900
2020-08-31,6.958211421966553,7.12214862109215,6.858028060594833,7.0675030328117945,8839800
2020-09-01,6.994641304016113,7.0948250923657,6.83070455113138,6.885350135426291,4348700
2020-09-02,7.021964073181152,7.049286647252029,6.858027325902437,7.0128562589678705,2528300
2020-09-03,6.930531978607178,7.186541269850641,6.893959284998241,7.076822753042929,4797800
2020-09-04,7.0036773681640625,7.223113965871872,6.994534412749224,7.049393453180952,3383300
2020-09-08,6.811670303344727,7.021963503318127,6.8025273482054756,7.021963503318127,5101500
2020-09-09,6.921389102935791,6.921389102935791,6.756811543818597,6.82995693187917,4826500
2020-09-10,6.829957485198975,7.003678013907024,6.775098439709213,6.92138966366285,5826200
2020-09-11,6.811670303344727,6.884816124363162,6.738524918307176,6.884816124363162,4103300
2020-09-14,7.131683349609375,7.277974147022993,6.866531061306707,6.875674018154576,4904100
2020-09-15,7.149969577789307,7.296260372717061,7.104253486383905,7.1225398357498735,6199300
2020-09-16,7.442551612854004,7.524839531131458,7.1591125433585985,7.195685242135885,6813300
2020-09-17,7.5156965255737305,7.5705551342197905,7.323689651388793,7.341975563616859,4377200
2020-09-18,7.433408260345459,7.6711312396636275,7.41512147487702,7.506553658295369,7262200
2020-09-21,7.323689937591553,7.360262635438773,7.085966965603671,7.287116803763384,6224500
2020-09-22,7.186542510986328,7.378548967602846,7.076823975229924,7.305403567752559,4670800
2020-09-23,7.113396167755127,7.341975293982551,7.04025034162449,7.223114252979711,4690400
2020-09-24,7.113396167755127,7.213970861220537,7.012821038308801,7.122539123533385,3394100
2020-09-25,7.177398681640625,7.241401120608871,7.031107890834288,7.049394239685079,2519000
2020-09-28,7.2871174812316895,7.424265328899594,7.268831130608035,7.305403831855344,3279700
2020-09-29,7.2779741287231445,7.378548833701638,7.232258036655855,7.2779741287231445,2277000
2020-09-30,7.3968353271484375,7.460837330337493,7.29626019016156,7.29626019016156,4670300
2020-10-01,7.442551612854004,7.469980918946489,7.314546731152544,7.387692128707116,2766800
2020-10-02,7.588841438293457,7.725988823193693,7.268829710910494,7.323689188047674,5334800
2020-10-05,7.74427604675293,7.762561958864295,7.588841869977963,7.66198726234714,3442700
2020-10-06,7.735133647918701,7.963713246412797,7.725990254708065,7.808279049679854,3865800
2020-10-07,7.826564311981201,7.90885221896654,7.634557451758479,7.789991618222673,3412600
2020-10-08,8.000285148620605,8.064287150781768,7.853994359702587,7.908852969565903,3320400
2020-10-09,8.009428977966309,8.146576382070158,7.963712885944383,8.064287590823076,4329600
2020-10-12,8.110002517700195,8.192291297125044,8.009427827270828,8.03685712975851,3146200
2020-10-13,8.091717720031738,8.183149031557939,8.036858235546479,8.036858235546479,3026100
2020-10-14,8.384298324584961,8.475730497304564,8.091716767021145,8.146575373083449,7174200
2020-10-15,8.63116455078125,8.667737248675845,8.329439575160375,8.384299057983215,6131500
2020-10-16,8.603734970092773,8.70431054005663,8.558018881196643,8.649451058988902,2786300
2020-10-19,8.640307426452637,8.823170904988205,8.594591338828282,8.603734730745522,3038200
2020-10-20,8.63116455078125,8.859744130612937,8.622022030279025,8.777456214321525,2712600
2020-10-21,8.45744514465332,8.686024743157464,8.430015836982175,8.64945204227528,3411400
2020-10-22,8.558018684387207,8.868887035377576,8.5397327724264,8.713452859882391,3524700
2020-10-23,8.74088191986084,8.923745375932878,8.658593146637987,8.658593146637987,3392800
2020-10-26,8.649449348449707,8.722594727433332,8.567160579102707,8.649449348449707,3062700
2020-10-27,8.402583122253418,8.69516551299949,8.347724523462203,8.594589961946083,2904100
2020-10-28,8.475730895996094,8.594591505376135,8.192291844802037,8.228864541217863,7546900
2020-10-29,8.539732933044434,8.603734934053803,8.347726058054459,8.457444147768463,3974600
2020-10-30,8.402583122253418,8.475729373911214,8.13743090286466,8.45744259300634,3825200
2020-11-02,8.704309463500977,8.73173876466143,8.475729919253094,8.475729919253094,4629800
2020-11-03,8.777456283569336,8.960319774484967,8.731740192849951,8.814028981752461,3749200
2020-11-04,9.271186828613281,9.380904907583867,8.713452170560572,8.868886333759349,7387000
2020-11-05,9.390049934387207,9.50891055333723,9.252901657814057,9.298617750005107,4811300
2020-11-06,9.134038925170898,9.508909260644106,9.115753013957525,9.490623349430733,2762300
2020-11-09,9.554627418518066,9.892925132961752,9.43576591798996,9.847209909034175,5188700
2020-11-10,9.801491737365723,9.83806443193955,9.600341481228762,9.63691417580259,4120300
2020-11-11,9.755776405334473,9.902067194938885,9.655201705471912,9.883781282219276,3940900
2020-11-12,9.673487663269043,9.874637935893393,9.463194870223228,9.655201750464224,2376600
2020-11-13,9.892923355102539,9.929496050849316,9.728346660222966,9.737489180188275,3192600
2020-11-16,9.96606731414795,10.148931638560127,9.911208714393673,10.057499476354037,3467200
2020-11-17,10.094073295593262,10.222078162603324,9.710059566524892,9.838064433534955,5395700
2020-11-18,9.883781433105469,10.185506409261183,9.865494648144807,10.14893371130176,3804800
2020-11-19,9.975214004516602,9.984357398154149,9.737491001712453,9.74663439535,4217300
2020-11-20,9.838064193725586,10.020927662166958,9.764918806349037,9.938638883377891,3637900
2020-11-23,9.911208152770996,9.984353529606366,9.874635464353311,9.920351542865836,2742200
2020-11-24,9.911208152770996,10.10321498495426,9.856348684163633,10.066642296536575,4270200
2020-11-25,10.203791618347168,10.26779361737048,9.856350575720063,9.929495966592944,4089900
2020-11-27,10.084931373596191,10.249508959169273,10.03921528071901,10.167220166382732,1355800
2020-11-30,9.700918197631836,10.130648102518514,9.627772793220743,10.057502698107418,4409700
2020-12-01,10.185503959655762,10.212933258538131,9.828919586338214,9.856348885220582,3557800
2020-12-02,10.41408634185791,10.478088347461929,10.0575018707171,10.167219968307673,4098700
2020-12-03,10.496591567993164,10.569930130316422,10.359081982203215,10.441588083383033,2864500
2020-12-04,10.542427062988281,10.597431414949824,10.34074560481531,10.524091987579595,2285300
2020-12-07,10.45075511932373,10.606599788364468,10.414085836859126,10.496591940970651,3290300
2020-12-08,10.34991455078125,10.432420652817504,10.212404963563916,10.37741629337179,3073900
2020-12-09,10.551596641540527,10.597433464663304,10.322413400191332,10.423253711649691,2838500
2020-12-10,10.780777931213379,10.82661474603818,10.524092117900304,10.588264008360836,2357100
2020-12-11,11.046629905700684,11.165805269119494,10.569928452025444,10.67993627804331,5370000
2020-12-14,10.973291397094727,11.257478063497691,10.918287046742659,11.174971975101833,3291200
2020-12-15,11.248311042785645,11.27581277995526,10.936621773981802,11.129135682698031,2002000
2020-12-16,11.1841402053833,11.33998485439333,11.119969187884305,11.275813836894333,2307400
2020-12-17,11.385822296142578,11.385822296142578,11.165806617537067,11.248312715580282,2442100
2020-12-18,11.367487907409668,11.504998370562594,11.312484421560214,11.413324728460644,6667600
2020-12-21,11.413324356079102,11.477496253162595,11.138304313010948,11.33998579449621,3399300
2020-12-22,11.330818176269531,11.46832863397156,11.30331643443497,11.385822534203266,3132000
2020-12-23,11.229976654052734,11.385821297968505,11.20247491520422,11.330816946006962,4411600
2020-12-24,11.248311042785645,11.27581277995526,11.092466408383723,11.22997596849626,1009300
2020-12-28,11.11996841430664,11.358319140242456,11.092466676472348,11.248311314640807,2975800
2020-12-29,10.91828727722168,11.220809024882897,10.835781187084164,11.156638010004611,3504000
2020-12-30,11.13830280303955,11.165805415603186,10.927454685638654,10.927454685638654,3094900
2020-12-31,11.358321189880371,11.486663239109703,11.064966061074811,11.202476523589347,3274600
2021-01-04,11.083301544189453,11.486663658925332,11.083301544189453,11.339986526294103,4464600
2021-01-05,11.376652717590332,11.422489527646574,11.101632731517316,11.101632731517316,4632900
2021-01-06,11.743348121643066,11.825853343258252,11.532499112809852,11.532499112809852,6374600
2021-01-07,11.954194068908691,12.119206230475317,11.752512635245528,11.862520451535142,7947700
2021-01-08,11.945027351379395,12.045868512257778,11.76168097832479,11.963362425817088,3735700
2021-01-11,12.275053977966309,12.46756792401072,11.789184906261834,11.825854187686263,3793800
2021-01-12,12.504237174987793,12.623412557893158,12.265886409177064,12.339224971847345,3832400
2021-01-13,12.375894546508789,12.632579521938574,12.348392803421762,12.531739214443036,5445600
2021-01-14,12.64174747467041,12.806759687120776,12.385062490842367,12.421731774246373,5360200
2021-01-15,12.632576942443848,12.724250566367619,12.485899843577393,12.55923839301062,4126600
2021-01-19,12.742584228515625,12.935098131214726,12.632576409011056,12.687580755895558,6334800
2021-01-20,12.834258079528809,12.97176763781798,12.742584457826393,12.806756342723864,6525600
2021-01-21,12.38506031036377,12.90759772544057,12.38506031036377,12.880095986295613,3534900
2021-01-22,12.128375053405762,12.41256261847872,12.110040851223559,12.302554782591804,5130300
2021-01-25,12.018367767333984,12.12837560825353,11.84418890444419,12.110041405232574,5157800
2021-01-26,11.972532272338867,12.21088216615136,11.963364733351753,12.128376063796612,4235300
2021-01-27,11.202475547790527,11.835020822612282,11.028295818630413,11.770849803587273,6389500
2021-01-28,12.770087242126465,12.980935350932016,12.027533344204366,12.055035081382382,14838400
2021-01-29,12.724249839782715,13.439301093057795,12.614242021914581,13.12761183863254,8354800
2021-02-01,12.632576942443848,13.035939838591073,12.540904192784549,12.83425839051746,4845800
2021-02-02,13.686823844909668,13.723493129604572,13.072612670571496,13.1092819552664,10006100
2021-02-03,13.824329376220703,14.0443450196518,13.54014272202165,13.63181546965238,8193900
2021-02-04,13.971009254455566,14.172690738235318,13.805997926149066,13.86100141082969,4235400
2021-02-05,14.0626802444458,14.19102226735715,13.815161987234834,14.108517055884622,3459100
2021-02-08,13.796829223632812,14.246028099118433,13.787661685537707,14.172689542886681,12224200
2021-02-09,13.732656478881836,13.916003732345889,13.640983726414309,13.81516256808776,6490300
2021-02-10,13.833500862121582,13.97101045995287,13.61348515588564,13.870170146494239,8870200
2021-02-11,13.74182415008545,13.851831978675314,13.576812844332904,13.851831978675314,5963200
2021-02-12,13.595147132873535,13.842665404493527,13.558477856440705,13.65931814806486,5297600
2021-02-16,13.870169639587402,13.906838922619924,13.576815375327232,13.705157428808722,6112000
2021-02-17,13.778493881225586,13.989342882016432,13.741824603818204,13.760159679654162,4382500
2021-02-18,13.74182415008545,13.796828501512634,13.622648783880301,13.74182415008545,3813000
2021-02-19,13.805997848510742,13.897670613884468,13.741825951058052,13.778495232060466,7383000
2021-02-22,13.842667579650879,14.255197222908892,13.778495680111437,14.19102532336945,6491400
2021-02-23,14.053515434265137,14.062682973184673,13.622650721957866,13.77849538653146,5217200
2021-02-24,13.943507194519043,14.154355338099919,13.906837914145648,14.016845755265836,4135400
2021-02-25,13.750991821289062,14.00767675715906,13.677653268183349,13.971007480606204,6081400
2021-02-26,14.475212097167969,14.796068079654711,14.255196416445985,14.41104107552354,9221200
2021-03-01,14.603554725646973,14.82357040201379,14.493546887463562,14.548550369422976,8335800
2021-03-02,14.57605266571045,14.722729788876325,14.438543081308595,14.539383384918981,11779400
2021-03-03,14.456876754760742,14.722728358980481,14.456876754760742,14.649389804520306,5314700
2021-03-04,14.686494827270508,14.723234867757533,14.420135665255003,14.484429860176522,8495800
2021-03-05,14.805902481079102,14.851825793083222,14.576281541403349,14.695684079662328,7481600
2021-03-08,14.870193481445312,15.007965147665828,14.750790086022224,14.851823458786102,7545500
2021-03-09,15.007963180541992,15.026333200793408,14.787528193109667,14.97122314003916,8289000
2021-03-10,15.099813461303711,15.12736674334353,14.98959507755911,15.017150111460705,9952400
2021-03-11,15.880524635314941,15.963186247517266,15.09063104619379,15.347804399405641,7369100
2021-03-12,15.67845630645752,16.110143109885524,15.623347986480592,16.06421805001983,2512500
2021-03-15,15.458019256591797,15.788672637009272,15.182475940818353,15.733562572365242,4214500
2021-03-16,15.807038307189941,15.908071657227142,15.412093420027427,15.531495036730254,7264400
2021-03-17,15.908075332641602,15.908075332641602,15.439650263145719,15.81622697064719,9111100
2021-03-18,15.61415958404541,16.137692889800853,15.458017918130494,15.816224547992318,6088600
2021-03-19,15.761119842529297,15.871338235605034,15.338619798106471,15.522314784083466,12089900
2021-03-22,15.751934051513672,15.807042369395457,15.375357334241437,15.650902427374039,7832200
2021-03-23,15.090627670288086,15.715194391559379,14.943671000796217,15.632531045987491,4179300
2021-03-24,15.063072204589844,15.421280609053028,14.934485560448085,15.210028869855178,5343900
2021-03-25,15.6233491897583,15.706012552021205,14.93448900547546,14.998782342377265,7585000
2021-03-26,16.43160629272461,16.551009671247876,15.632529690626283,15.761116327317614,11525600
2021-03-29,16.100954055786133,16.725518946406122,16.09176904611888,16.37649733835785,8210900
2021-03-30,16.63367462158203,16.78063129257378,16.20198786766478,16.20198786766478,4865000
2021-03-31,16.505090713500977,16.789820873934296,16.486722438523167,16.587754082418755,5970600
2021-04-01,16.7806339263916,16.909220595726378,16.532643848221404,16.551013872944083,5087700
2021-04-05,17.21231460571289,17.294977944017322,16.95513958078115,16.97350960081803,4798600
2021-04-06,17.102096557617188,17.423563122045337,17.074541529868466,17.27660647777493,4665500
2021-04-07,17.276611328125,17.368459694545468,17.16639468990994,17.203132985361,4327700
2021-04-08,17.48785972595215,17.588891332866787,17.065358022593024,17.359271337002045,4761300
2021-04-09,17.533782958984375,17.72666291389783,17.377641292304254,17.579706257241426,4673800
2021-04-12,17.607267379760742,17.827702441020055,17.50623398640192,17.625637406164554,4691100
2021-04-13,17.33172035217285,17.644001976160087,17.212316957480233,17.588893660381373,4254300
2021-04-14,17.405200958251953,17.644004275027736,17.258244262453623,17.294982560472203,5762300
2021-04-15,17.386825561523438,17.643998823783935,17.203128872598974,17.643998823783935,6211000
2021-04-16,17.699111938476562,17.836883603034384,17.469491913592936,17.552155262699983,5028300
2021-04-19,17.864437103271484,17.993023745573133,17.62563208766727,17.70829542967879,5283100
2021-04-20,17.258243560791016,17.910363652900326,17.01025348976553,17.763406963076765,5542800
2021-04-21,17.937915802001953,17.993024113850375,17.056174053118973,17.120467375585736,7007100
2021-04-22,17.157209396362305,18.29612456643438,16.99188268989248,17.965471153494732,5696400
2021-04-23,17.77259063720703,17.891992281751588,17.193947181709344,17.32253558952094,6858700
2021-04-26,17.524600982666016,18.011396087023513,17.44193763000414,17.864439404927257,4163900
2021-04-27,17.51541519165039,17.634818585454028,17.267425144699843,17.54297022526548,3091200
2021-04-28,17.671558380126953,17.726666700178438,17.45112334805911,17.57971001213321,8202300
2021-04-29,17.85525131225586,18.11242458561621,17.717479665546882,17.891989600509536,3871600
2021-04-30,18.05731964111328,18.176723041869252,17.818514591463195,17.86443965016236,3755900
2021-05-03,18.020580291748047,18.32367865398278,17.928731931585027,18.305308631577823,5581400
2021-05-04,18.351234436035156,18.36041944848907,17.873624299603758,17.965472672280875,3186300
2021-05-05,18.498191833496094,18.571670184053556,18.139985093511225,18.37879017078849,2494800
2021-05-06,18.681886672973633,18.691071684835617,18.185906543597856,18.66351664924967,2418200
