Price,Close,High,Low,Open,Volume
2020-03-11,13.091204643249512,13.682127610914705,12.791197931587279,13.673036288259183,18000
2020-03-12,12.591191291809082,12.763922049648652,11.909357847133414,12.727557633945793,48400
2020-03-13,12.500282287597656,13.15484276650717,12.273004427823153,12.718468824902084,22200
2020-03-16,10.954792976379395,11.918450612949387,10.90933723118355,11.818448667115513,37900
2020-03-17,10.972972869873047,11.609351459337205,10.909335357725062,11.609351459337205,17800
2020-03-18,9.9547700881958,11.136615132834642,9.863859464452032,10.0456815789358,11400
2020-03-19,10.436598777770996,10.436598777770996,8.654741211123847,9.400212304679998,7900
2020-03-20,10.90024471282959,10.90024471282959,9.563851672868662,9.563851672868662,6900
2020-03-23,10.827518463134766,10.827518463134766,10.036591515653493,10.463874188544413,19600
2020-03-24,11.345710754394531,11.418440469791046,10.191139635793327,10.191139635793327,14400
2020-03-25,11.382074356079102,11.591169547443467,10.93660914200539,11.136613878916274,16900
2020-03-26,11.682080268859863,11.863902351056934,11.400255391207345,11.454802449364504,6700
2020-03-27,11.772993087768555,11.772993087768555,11.47298637904444,11.47298637904444,3400
2020-03-30,12.218459129333496,12.63665048655602,11.863906171620641,11.900270599770584,24500
2020-03-31,11.627532958984375,11.936630925525936,10.872970683954591,11.863902094221576,11100
2020-04-01,11.627532958984375,11.627532958984375,10.909335099606771,10.991155251573192,6200
2020-04-02,11.445712089538574,12.336640800608604,11.418438991668062,12.336640800608604,14600
2020-04-03,11.127524375915527,11.363893570255957,10.90933782744572,11.363893570255957,7500
2020-04-06,11.609353065490723,12.218456909596805,11.609353065490723,11.609353065490723,8900
2020-04-07,11.200252532958984,12.254821652361457,10.72751504050101,11.827539904773497,23900
2020-04-08,12.273005485534668,12.518466011403588,11.418441040612851,11.418441040612851,13100
2020-04-09,12.7730131149292,13.182113000155507,12.291184399751373,12.354821909209942,25000
2020-04-13,12.81847095489502,12.982110415653741,12.700286370071609,12.773015211963525,4500
2020-04-14,12.945746421813965,13.173024276973605,12.409370544917822,12.873017577522578,10500
2020-04-15,12.736651420593262,12.918473534310564,11.400257367527692,12.918473534310564,6700
2020-04-16,12.273005485534668,12.900292051094732,12.273005485534668,12.382098763588752,6300
2020-04-17,12.727559089660645,12.791196607670177,12.327550471178192,12.327550471178192,11200
2020-04-20,12.32755184173584,13.091204743740423,12.32755184173584,12.718469181965313,1400
2020-04-21,13.00029182434082,13.00029182434082,12.182091130307674,12.81846973688771,1300
2020-04-22,13.454850196838379,13.83667709118757,13.027567554686422,13.191207899977869,16900
2020-04-23,13.827582359313965,14.045768854582194,13.454846879815058,13.454846879815058,9300
2020-04-24,13.582123756408691,13.582123756408691,13.582123756408691,13.582123756408691,400
2020-04-27,13.563942909240723,13.60030733257664,13.454849639232972,13.509395840738728,6200
2020-04-28,13.409393310546875,13.86394901598914,13.409393310546875,13.59121541932454,9800
2020-04-29,14.091227531433105,14.091227531433105,13.645763127228191,13.645763127228191,6500
2020-04-30,13.973040580749512,14.136680892232636,13.836674232510973,13.918494388252535,7800
2020-05-01,14.018495559692383,14.136680126361172,13.909402313612588,14.091224390412245,1500
2020-05-04,14.327595710754395,14.327595710754395,13.563942004633528,13.563942004633528,6000
2020-05-05,14.900334358215332,15.491258118411617,14.382141170098091,14.427596910651355,7300
2020-05-06,13.78212833404541,14.400324347729573,13.227570706296847,13.718490815105984,17000
2020-05-07,14.482144355773926,14.754877072315136,13.954859832199885,13.954859832199885,10300
2020-05-08,15.945815086364746,17.509486099354568,15.818538308870952,17.509486099354568,56900
2020-05-11,16.90947151184082,17.254933063008732,16.200364032295365,16.273092871172416,65600
2020-05-12,16.609464645385742,17.191295349769607,16.60037332388071,17.191295349769607,21500
2020-05-13,15.963993072509766,16.96401579481105,15.954901751926142,16.654917830936252,25600
2020-05-14,16.727649688720703,16.78219588810126,15.909449762042705,15.909449762042705,15200
2020-05-15,17.892982482910156,18.305898163349738,16.489070919577408,16.74599642631335,86400
2020-05-18,19.067502975463867,21.544992605472043,17.89298824520719,18.140737733256724,152900
2020-05-19,18.9023380279541,19.673113102406624,18.562829251046136,19.489594560808396,57400
2020-05-20,18.79222297668457,19.544645703753996,18.35178066086279,18.627056670710857,43200
2020-05-21,18.406841278076172,19.039978399228616,18.406841278076172,18.994099633271475,37100
2020-05-22,19.12255859375,19.324427582684898,18.581180839163835,18.801402031682578,49400
2020-05-26,19.2877254486084,19.994269554280056,18.507774276773613,19.443715682975355,30900
2020-05-27,19.379486083984375,19.379486083984375,18.50777558049995,18.9390419058173,13700
2020-05-28,20.36130142211914,20.856798596907247,19.241841665821998,19.241841665821998,54800
2020-05-29,21.526641845703125,21.875326722665264,19.8749819816417,20.361304888915207,74600
2020-06-01,20.783395767211914,21.912030103208686,20.581526766109565,21.866151341646244,51200
2020-06-02,21.288066864013672,22.43505318750229,20.27871854931124,20.783391831581337,47000
2020-06-03,21.333948135375977,21.939556845657524,21.104550843597742,21.526641020391722,32200
2020-06-04,21.838619232177734,22.233182813500516,21.508288356086084,21.728509523534605,23200
2020-06-05,22.03131866455078,22.792917691473097,21.664283305220025,22.104725736416935,21400
2020-06-08,23.306764602661133,23.398523869830214,22.113899379950457,22.113899379950457,16200
2020-06-09,22.756208419799805,23.334290518661433,22.490108497434154,22.79291282297425,10800
2020-06-10,22.535987854003906,22.70115417238203,22.11389770718187,22.70115417238203,12400
2020-06-11,20.65493392944336,22.847971645243092,18.94821738902135,22.123077058288768,67200
2020-06-12,21.700979232788086,22.609392121584374,20.73751149471502,20.783390244085314,13600
2020-06-15,21.700979232788086,22.14142152732651,19.884153455195506,21.746859732320488,23700
2020-06-16,20.7008113861084,22.269889792124758,20.65493262722801,21.921204924048915,22000
2020-06-17,21.324771881103516,22.42587957382544,20.87515340245475,21.28806922476608,49700
2020-06-18,21.526641845703125,22.471759354122863,21.113727754769023,22.471759354122863,10200
2020-06-19,22.159780502319336,22.159780502319336,21.6459310015857,21.95791149314321,11400
2020-06-22,21.84779930114746,22.150603680157914,21.84779930114746,22.022141746687595,8500
2020-06-23,21.884498596191406,22.05884100098609,21.636749139403516,21.719332291666145,13100
2020-06-24,21.82944679260254,21.985435268475587,21.434883176738573,21.664280465016468,10400
2020-06-25,21.801918029785156,22.113898475299845,21.480761482912698,21.480761482912698,8600
2020-06-26,21.912031173706055,22.17813290422364,21.609226782177945,21.618402884971243,11900
2020-06-29,21.912031173706055,22.00379045147635,21.65510729614442,21.801921440511826,15500
2020-06-30,23.582042694091797,24.1234204518665,21.563345792203503,21.884502356162432,147600
2020-07-01,22.480932235717773,24.086713109697612,22.104720856684047,23.682973428480107,34400
2020-07-02,22.123079299926758,22.930557140020625,22.123079299926758,22.49929078510447,9600
2020-07-06,22.168954849243164,22.930553812394056,22.159778747257914,22.25153801694793,22400
2020-07-07,22.224010467529297,22.49011218367258,22.20566001309662,22.20566001309662,12200
2020-07-08,22.893848419189453,23.215003199488223,22.435053875720023,23.215003199488223,9700
2020-07-09,22.838790893554688,23.462751727556235,22.123072554686505,22.123072554686505,5200
2020-07-10,22.343294143676758,23.013133742913396,22.20565613358409,22.719505521339105,1800
2020-07-13,22.30659294128418,22.93972997874299,21.664281551976877,22.609397306997085,9900
2020-07-14,21.572519302368164,22.297413759487338,21.572519302368164,22.297413759487338,7200
2020-07-15,21.343124389648438,21.700983607328837,20.664108611150073,21.700983607328837,15800
2020-07-16,21.132078170776367,21.554168328038,20.911856990879553,21.554168328038,5200
2020-07-17,21.0219669342041,21.34312348135469,20.96691207617218,21.0219669342041,4200
2020-07-20,20.92102813720703,21.36147217969384,20.92102813720703,21.104546634090042,10400
2020-07-21,21.306419372558594,21.535816659408475,20.948560165124746,21.150429147494176,4800
2020-07-22,20.994436264038086,21.39817592781637,20.893502660715153,21.11372381818635,4600
2020-07-23,21.214662551879883,21.563345669225665,20.976089155732783,21.104551080518736,10500
2020-07-24,21.333948135375977,21.453233957029184,21.104550843597742,21.104550843597742,10800
2020-07-27,21.288066864013672,21.434880973407235,21.067843949761087,21.434880973407235,4600
2020-07-28,20.893505096435547,21.56334474726919,20.893505096435547,21.56334474726919,6600
2020-07-29,21.196311950683594,21.233014610470303,20.966914638988236,20.985266843962886,2600
2020-07-30,21.22383689880371,21.23301300059531,20.50811846068362,20.921032540330796,8700
2020-07-31,21.22383689880371,21.23301300059531,20.930208642122395,21.141255483004244,5700
2020-08-03,21.352296829223633,21.41652778033834,21.104547374785064,21.104547374785064,3500
2020-08-04,21.370651245117188,21.471584857263316,21.067845158191787,21.379825596088562,3600
2020-08-05,21.343124389648438,21.434883657048207,21.150429753092677,21.150429753092677,4100
2020-08-06,21.957904815673828,21.957904815673828,20.517290381075146,20.517290381075146,5300
2020-08-07,22.526811599731445,22.572692104614568,21.838619777945407,21.838619777945407,7000
2020-08-10,23.435226440429688,23.99495460099334,22.847968226661322,22.847968226661322,9500
2020-08-11,23.88484764099121,23.88484764099121,22.747037236582877,23.270062803511607,10000
2020-08-12,24.040836334228516,24.261057519331136,22.756210129219625,23.98577972533106,23700
2020-08-13,20.05849838256836,20.89350432757321,18.69129082700918,20.654930950405777,119100
2020-08-14,20.27872085571289,20.443887185106412,19.728167007788628,19.920859891972782,17000
2020-08-17,20.223665237426758,20.60905099134014,20.141082075827498,20.278720095105474,9800
2020-08-18,20.3704776763916,20.517291784856653,20.297070622159076,20.471411282109933,11200
2020-08-19,20.526466369628906,20.535640719338545,20.23283642421968,20.535640719338545,13700
2020-08-20,20.416353225708008,20.416353225708008,20.113548955737695,20.168603800233583,5700
2020-08-21,20.471837997436523,20.545810243284162,20.24992125989361,20.24992125989361,4600
2020-08-24,20.240673065185547,20.79546575129491,20.23142631465937,20.79546575129491,9900
2020-08-25,20.490327835083008,20.730738031999483,20.342383369847813,20.37012361844334,6900
2020-08-26,20.850948333740234,21.1838243594839,20.647525075584472,20.647525075584472,3500
2020-08-27,20.647518157958984,21.479706179869012,20.333135742004988,21.109845032757562,19600
2020-08-28,22.29340934753418,23.11635087429505,20.74923703858577,20.906428295076477,41500
2020-08-31,22.977649688720703,24.031754566732296,22.293406016709902,22.293406016709902,98900
2020-09-01,23.255043029785156,23.37524901303735,22.293403981953507,22.293403981953507,7600
2020-09-02,23.550935745239258,23.550935745239258,22.681762291958908,22.718747533297183,8000
2020-09-03,23.09785270690918,23.4214819065367,21.877309909353734,22.79271700752032,30000
2020-09-04,22.200939178466797,23.01463379150475,22.154705427725446,22.894429566851752,5100
2020-09-08,22.487581253051758,22.857442438732757,21.960528843001676,21.960528843001676,5600
2020-09-09,22.894428253173828,22.959153736860525,22.14545917051221,22.376622620043083,9400
2020-09-10,23.292030334472656,23.412234555665023,22.65401870170817,22.801963172546717,26700
2020-09-11,23.78209686279297,24.503327515128827,23.181072200998397,23.301278191539687,27300
2020-09-14,23.199565887451172,23.93928828271718,22.857443177367326,23.78209705326849,33200
2020-09-15,23.69887924194336,23.717372743654057,23.033129053094743,23.717372743654057,7300
2020-09-16,23.366004943847656,24.02250837943895,22.949909975066284,22.949909975066284,7600
2020-09-17,23.643400192260742,23.985522914899583,23.116347745837622,23.116347745837622,8200
2020-09-18,23.31976890563965,23.78209581960771,23.07011371246118,23.227304933755807,11500
2020-09-21,22.543058395385742,23.38449495829126,22.108471753406203,23.208810246156077,21600
2020-09-22,21.914297103881836,23.99476828094768,21.26703869889533,21.97902259165303,25400
2020-09-23,21.304025650024414,22.931414881622675,20.786218221787703,21.590667851044447,21700
2020-09-24,21.36875343322754,21.8310804100528,20.370127233830473,20.767726952444736,7800
2020-09-25,21.609163284301758,22.820459447987545,21.026630316338323,21.026630316338323,16000
2020-09-28,21.405733108520508,22.422852545799643,21.405733108520508,22.006757669391863,9700
2020-09-29,21.618408203125,22.062243431854714,21.516697469648065,22.062243431854714,2700
2020-09-30,21.313270568847656,21.79409099483805,20.81395840619398,21.38724280641254,21300
2020-10-01,21.849567413330078,22.12696459748774,21.285529823119937,21.849567413330078,11900
2020-10-02,21.71087074279785,22.459841588618193,21.23929709441965,21.49820079263822,15200
2020-10-05,21.82183074951172,22.19169192893316,21.294778348381513,21.831077499451908,11200
2020-10-06,22.00676155090332,23.578673846098116,21.50744937478323,23.421482616578636,18500
2020-10-07,21.858821868896484,22.099232141135705,21.710877357308917,21.84957511646755,17600
2020-10-08,21.267044067382812,21.79409661643592,20.79547026990432,21.79409661643592,13100
2020-10-09,21.488956451416016,21.488956451416016,20.850944765794363,21.17457398392925,38000
2020-10-12,20.721492767333984,21.895803587469924,20.684507530193457,21.40573640898776,19900
2020-10-13,21.128339767456055,21.128339767456055,20.776970334410187,20.795463833757267,8500
2020-10-14,21.44272232055664,21.44272232055664,20.80471069864641,20.813957448371156,9300
2020-10-15,20.934162139892578,21.94203495534926,20.804711168099423,21.94203495534926,11500
2020-10-16,20.823200225830078,21.470456710356235,20.823200225830078,21.045116885979347,14900
2020-10-19,21.49820327758789,21.49820327758789,20.90642534312792,20.90642534312792,4200
2020-10-20,21.78484344482422,22.05299389842467,21.276284550692786,21.67388597436949,8700
2020-10-21,21.46121597290039,22.052995662671222,21.396490482684207,21.821832189820658,8100
2020-10-22,21.331762313842773,21.461213278020008,20.804709944107326,21.461213278020008,4300
2020-10-23,21.082107543945312,21.267039023517775,21.072862557240256,21.156079783046838,4400
2020-10-26,20.84169578552246,21.0451189698933,20.601285605645828,20.869434268514794,9900
2020-10-27,20.129714965820312,21.21156005312191,19.880058000219034,20.897177599469323,63900
2020-10-28,19.732114791870117,20.1112227579403,19.16807533636392,19.759855044376735,18200
2020-10-29,20.388620376586914,20.582798637316948,19.676638123610324,20.194443879494454,4100
2020-10-30,20.453340530395508,20.65676370859501,20.323887813689492,20.323887813689492,3400
2020-11-02,20.601285934448242,21.07285955285151,19.898548881355353,20.44409472831382,14400
2020-11-03,20.518068313598633,20.93416146537132,20.518068313598633,20.93416146537132,2800
2020-11-04,20.52731704711914,20.989643991751215,20.360879064869618,20.804712508443455,5400
2020-11-05,20.471837997436523,21.035877474298175,20.268414762264882,20.92491822370799,10200
2020-11-06,20.508819580078125,20.647517283919008,20.35162837875526,20.647517283919008,1200
2020-11-09,21.257787704467773,22.099222404771115,20.601284443991574,21.211555726329447,19300
2020-11-10,21.82183074951172,22.82045681576822,21.257791348620756,21.55368029215791,6700
2020-11-11,19.001636505126953,21.03587574407483,18.60403681867231,20.453344576393174,38700
2020-11-12,18.56705093383789,19.46396461537523,18.539310680893983,18.9184186529403,9100
2020-11-13,18.788969039916992,19.695129538674347,18.65027129233373,19.232802537638445,15900
2020-11-16,18.9091739654541,19.399239429772567,18.825954968940128,19.001637949458566,11100
2020-11-17,19.306774139404297,19.584171388900078,18.862940656576036,18.862940656576036,22700
2020-11-18,19.861562728881836,20.129713171057304,19.510195069229525,19.81533074543502,7500
2020-11-19,20.06498908996582,20.268412300429336,19.815332129189752,20.19444006356649,6000
2020-11-20,20.344575881958008,20.5030082898457,19.94383498097368,20.465729239724855,7600
2020-11-23,19.552412033081055,20.344573999210468,19.403299401522904,20.344573999210468,32200
2020-11-24,19.692203521728516,20.74531340799926,19.366020774050785,19.673565777263114,28000
2020-11-25,19.710845947265625,19.850638827942955,19.580372828975168,19.77608250641085,3300
2020-11-27,20.195459365844727,20.31661270039076,19.92519163695823,19.92519163695823,2000
2020-11-30,19.468534469604492,20.32593292440018,19.449896725254426,20.32593292440018,5400
2020-12-01,19.981109619140625,20.29797436495029,19.766758683401697,19.766758683401697,2100
2020-12-02,19.65492820739746,19.67356773127683,19.46853652372944,19.67356773127683,3600
2020-12-03,19.57105255126953,19.804041272117978,19.3287440682796,19.3287440682796,7800
2020-12-04,19.114395141601562,19.962473955259405,18.983922024904324,19.757444517940474,29200
2020-12-07,18.89072608947754,19.207590894996493,18.89072608947754,19.133034574731028,7000
2020-12-08,18.014686584472656,18.86276532776031,17.8748937171018,18.86276532776031,43200
2020-12-09,18.079925537109375,18.47134668423773,17.856256564116453,18.256997473981556,37100
2020-12-10,17.986732482910156,18.35019617588296,17.707146667604857,18.005372011280713,10000
2020-12-11,17.85625457763672,18.331551758956742,17.66986289876357,17.95877017877323,3700
2020-12-14,17.949453353881836,18.471347651528742,17.93081382743225,18.126525300026763,6300
2020-12-15,16.840423583984375,18.079923443427774,16.504919274565392,17.884213781308553,218300
2020-12-16,17.30640411376953,17.688505522628223,16.15078012385994,16.775190046700768,38700
2020-12-17,17.352998733520508,17.585987427819553,17.19456635029465,17.53006886134266,18300
2020-12-18,17.427553176879883,17.791014932214082,17.073409404063888,17.51142924004354,12200
2020-12-21,17.912172317504883,18.014687924062624,17.231845675497595,17.231845675497595,13000
2020-12-22,18.36882972717285,19.10507493141867,17.96809062420321,17.96809062420321,14900
2020-12-23,18.35951042175293,18.918681884293445,18.35951042175293,18.657735675791265,7300
2020-12-24,18.079925537109375,18.629779095636422,17.921493125710683,17.921493125710683,2500
2020-12-28,18.40610694885254,18.47134349919794,18.163798492167718,18.163798492167718,2100
2020-12-29,17.912172317504883,18.406109048345137,17.80033872631724,18.406109048345137,4900
2020-12-30,17.912172317504883,18.098564006234795,17.427557126420293,17.940131604083234,5800
2020-12-31,17.800344467163086,18.46203179818769,17.72578812313829,17.921497859617077,9400
2021-01-04,17.455516815185547,17.94013384434935,17.19457055145358,17.80034094912678,19400
2021-01-05,17.390275955200195,18.061282753119638,17.297080122209607,17.56734786012605,14600
2021-01-06,17.287755966186523,18.294266795967502,17.19456193445079,17.19456193445079,16300
2021-01-07,17.474153518676758,17.68850270855745,17.082732408755884,17.520750550368103,6100
2021-01-08,17.278440475463867,17.520747125975927,17.241161435346648,17.47415010339187,6000
2021-01-11,17.269123077392578,17.54870880626177,16.90565949678737,17.315720106349872,6700
2021-01-12,17.567350387573242,17.96809128279424,17.3995982195679,17.446195253985863,3500
2021-01-13,17.334360122680664,17.697821936075393,17.250484046118377,17.61394585951311,9900
2021-01-14,17.492795944213867,17.68850564285868,17.455516890626413,17.455516890626413,2800
2021-01-15,17.7630615234375,18.266318068767657,17.49279550201295,17.60462910482205,10200
2021-01-19,18.09856414794922,18.499305037562376,18.005368302854524,18.005368302854524,7600
2021-01-20,17.940128326416016,18.35950866065596,17.80033547419022,18.17311700597986,16800
2021-01-21,17.50210952758789,18.303589343520173,17.49278976748185,18.051962930906978,10900
2021-01-22,17.50210952758789,18.34086838394434,17.50210952758789,17.50210952758789,8200
2021-01-25,17.22252655029297,17.856256182338186,16.924301259345327,17.800339384676242,41500
2021-01-26,16.803144454956055,17.54870752940117,16.78450493370428,17.203883496493688,62100
2021-01-27,16.775190353393555,17.054776148258192,16.73791129937793,16.73791129937793,7000
2021-01-28,16.821786880493164,17.306403902542627,16.775189841957403,16.952261788006837,23800
2021-01-29,16.914979934692383,17.576668793242412,16.840423618840823,16.840423618840823,5300
2021-02-01,16.970895767211914,17.194566479677185,16.821783143943524,16.914978977876938,9700
2021-02-02,17.10137176513672,17.10137176513672,16.980216639824103,17.008175925103046,2700
2021-02-03,17.026813507080078,17.166606362408817,16.91497815627953,17.13864708031803,4800
2021-02-04,17.707141876220703,17.809657476955756,17.00817574952778,17.045454796181538,19500
2021-02-05,17.735103607177734,17.996049859491755,17.707144318331366,17.707144318331366,5500
2021-02-08,18.732295989990234,18.909367938979088,17.884217076106992,18.098566301030647,26900
2021-02-09,18.639095306396484,18.983919351692386,18.639095306396484,18.741610899401714,8400
2021-02-10,18.648418426513672,19.105076130471033,18.63909866387418,18.853447871893618,3700
2021-02-11,18.639095306396484,18.993237335090452,18.639095306396484,18.862764236765724,18800
2021-02-12,18.96528434753418,18.974604110714978,18.64841950963934,18.64841950963934,3600
2021-02-16,18.98392105102539,19.067795352054492,18.732292815249668,19.067795352054492,31200
2021-02-17,18.93732452392578,19.067797649651236,18.732295072419635,19.067797649651236,16400
2021-02-18,19.105072021484375,19.216907371542554,18.918680363908273,19.105072021484375,19000
2021-02-19,18.872087478637695,19.09575645026214,18.825490442802053,19.09575645026214,11700
2021-02-22,18.89072608947754,18.965282409743004,18.825489531440617,18.87208656502045,4800
2021-02-23,18.872087478637695,19.077116924902693,18.62045921897408,18.872087478637695,16400
2021-02-24,19.263507843017578,19.33806416387216,18.788210630983535,18.788210630983535,6000
2021-02-25,19.160993576049805,19.440581131990843,19.123716301795483,19.338065517056158,5800
2021-02-26,19.105072021484375,19.263504397155284,18.983918688353718,19.263504397155284,6600
2021-03-01,19.403301239013672,19.692206767821567,19.10507594765546,19.282147880985505,13400
2021-03-02,22.590585708618164,24.23082648391371,21.434961889615973,22.366916754381887,56100
2021-03-03,23.54117774963379,24.156267756833977,21.919576659963965,22.59058345575617,36200
2021-03-04,22.245765686035156,24.212189443662,21.528159939939147,23.76485148930203,20600
2021-03-05,23.280229568481445,23.671650640302147,22.627862300488708,22.693098849531715,13400
2021-03-08,23.597095489501953,24.100351939806018,22.609223889259535,23.420023577999107,39400
2021-03-09,23.718252182006836,24.2215068880997,23.289552016941283,23.289552016941283,14900
2021-03-10,23.298873901367188,23.67165552827646,23.000648599839767,23.61573872863082,16100
2021-03-11,23.280107498168945,23.608525340990766,23.242575001987362,23.45839177679792,32000
2021-03-12,23.702354431152344,23.702354431152344,23.27071917984449,23.53345375845505,2800
2021-03-15,23.80557632446289,23.92755917197465,23.402091706970314,23.66482454460587,11700
2021-03-16,23.721126556396484,23.899409046399985,23.47715906563387,23.47715906563387,5800
2021-03-17,23.514684677124023,23.918169186412115,23.430234347750574,23.430234347750574,3900
2021-03-18,23.458389282226562,23.927557067871096,23.458389282226562,23.51468891537865,10100
2021-03-19,23.477153778076172,23.843104036933624,23.20503563398934,23.617903739964973,6300
2021-03-22,23.674205780029297,23.777423264478006,22.904770906186684,23.777423264478006,158000
2021-03-23,23.505306243896484,23.918174412179745,23.17689021317096,23.495924462789873,15900
2021-03-24,23.552223205566406,23.890022794330513,23.505305353145648,23.805574239439288,5800
2021-03-25,23.505306243896484,23.777424429049788,23.261340560995563,23.261340560995563,5300
2021-03-26,23.64605712890625,23.758656395289126,23.50530536132805,23.674206050635433,3500
2021-03-29,23.64605712890625,23.92755708459651,23.533456072790305,23.730507473559943,8400
2021-03-30,23.880643844604492,23.880643844604492,23.514691711271624,23.514691711271624,7300
2021-03-31,23.589754104614258,24.13398862780818,23.580370534763833,23.890021180896014,6600
2021-04-01,23.739887237548828,23.739887237548828,23.38332053798357,23.505303364491102,3600
2021-04-05,23.692974090576172,23.82434050291823,23.467773759532733,23.786808009277557,2500
2021-04-06,23.61790657043457,23.85249046494038,23.458389450581294,23.467773021129496,9500
2021-04-07,23.589754104614258,23.73050586263766,23.458387706174225,23.73050586263766,11400
2021-04-08,23.4677734375,23.777424112152243,23.4677734375,23.486540578929375,4200
2021-04-09,23.683589935302734,23.683589935302734,23.439622468592674,23.56160709681425,9800
2021-04-12,23.552223205566406,23.721123894814994,23.45838929045796,23.721123894814994,3800
2021-04-13,23.49592399597168,23.852490732132164,22.810937656144457,23.458389713358418,10200
2021-04-14,23.608524322509766,23.608524322509766,23.120589365066092,23.327024349225514,9100
2021-04-15,23.721126556396484,23.871260121522205,23.439624779485804,23.467775494096855,9100
2021-04-16,23.786806106567383,24.11522390088547,23.2238044291268,23.2238044291268,7000
2021-04-19,24.030778884887695,24.20906138695958,23.692977445621572,23.88064530959906,8400
2021-04-20,23.786806106567383,24.11522390088547,23.49592259262073,24.11522390088547,7600
2021-04-21,23.739887237548828,24.162138924945907,23.467770875462982,23.85248828409902,5400
2021-04-22,23.692974090576172,24.20905795883408,23.495924472063088,23.664823378045813,3900
2021-04-23,23.158123016357422,23.552224042022925,23.158123016357422,23.45839012358197,7100
2021-04-26,23.345781326293945,23.458382349051714,22.98921470207068,23.411466300246627,7700
2021-04-27,23.33641242980957,23.45839529787577,22.99861096480543,23.35517778585039,5700
2021-04-28,23.176891326904297,23.458391306691304,22.792173852653217,23.336408459379125,13500
2021-04-29,23.054906845092773,23.214423978641666,22.895389711543878,22.90477328289772,3300
2021-04-30,22.989219665527344,23.148736771530523,22.801551850323744,22.82031898979069,4300
2021-05-03,23.36455535888672,23.91817348893009,23.083055403492796,23.083055403492796,8000
2021-05-04,23.42085075378418,23.77741920847383,23.158117986889433,23.158117986889433,16900
2021-05-05,24.199676513671875,24.199676513671875,23.21442303822942,23.39270730726374,34300
2021-05-06,23.270719528198242,23.73050549508276,22.05088410226404,22.069651241674208,80300
2021-05-07,22.8953914642334,23.205042183681744,22.29485716948106,23.11120825269335,9100
2021-05-10,23.486541748046875,23.486541748046875,22.698339666108968,23.129973202071856,17900
2021-05-11,23.458389282226562,23.664822463606253,23.167505756252215,23.420855000303128,7000
2021-05-12,22.8297061920166,23.458391146327507,22.520055500474406,23.458391146327507,13900
2021-05-13,22.60450553894043,23.223806913453878,22.60450553894043,23.16750727660716,5600
2021-05-14,23.171506881713867,23.171506881713867,22.5856033970173,22.5856033970173,3900
2021-05-17,23.294355392456055,23.46445645308095,22.916354036874427,23.256556158124212,2400
2021-05-18,23.64400863647461,23.738509429434718,23.256557007545595,23.72905916989344,7900
2021-05-19,23.63456153869629,23.889713173086218,23.171509573943982,23.294359359509716,9400
