Price,Close,High,Low,Open,Volume
2020-03-23,22.141565322875977,22.810495757299066,21.188341327774353,21.807100903090507,637900
2020-03-24,23.596487045288086,23.822251129585116,22.317160423975924,22.84394169248349,807100
2020-03-25,21.12981414794922,23.755362320725826,21.004390166770214,23.621576528154563,689500
2020-03-26,23.54631996154785,23.780445877490077,20.736815349650467,21.071281399525738,850000
2020-03-27,22.233551025390625,23.713558369009363,21.965979400638634,23.14496786898503,492700
2020-03-30,23.236942291259766,23.312195402524356,22.13320713316112,22.534566097402635,381600
2020-03-31,24.064741134643555,24.541353183827265,22.99445328053022,23.203493764898678,625000
2020-04-01,23.56304359436035,23.864062401452138,22.802136360747067,23.537958162151927,310700
2020-04-02,24.323957443237305,24.382488539456375,23.052990573027245,23.08643782506829,472000
2020-04-03,23.6550235748291,25.001243300614806,23.12824062551312,24.37412180514026,780200
2020-04-06,25.803956985473633,25.91265733175437,24.15671700637582,24.298864594498184,657500
2020-04-07,23.362367630004883,26.648484672258718,22.785415381134875,25.92102300239197,1122600
2020-04-08,24.566436767578125,25.16011256637758,22.986091232423654,23.537957977869734,552900
2020-04-09,24.499544143676758,25.076496327413437,23.93931558146342,23.99784825679512,566100
2020-04-13,25.193561553955078,25.56147329797491,23.99785117688254,24.36576132604985,491900
2020-04-14,26.322378158569336,26.472887566777487,25.31898476193563,25.912658988920693,486400
2020-04-15,26.372549057006836,26.6986517119577,25.39423949730187,25.921020831826524,393000
2020-04-16,27.024755477905273,27.551538428938528,26.155147830668984,26.472888687676825,663200
2020-04-17,27.97797966003418,28.01142690545046,26.439443052491598,26.874246078936107,582300
2020-04-20,26.982946395874023,28.46295342391915,26.949499152485448,27.727130017893984,500900
2020-04-21,27.484643936157227,27.643516756928317,26.464526874413778,26.49797411980821,384000
2020-04-22,27.768943786621094,28.220472105843896,27.233800529633516,28.18702485485582,396400
2020-04-23,28.27063751220703,28.53820908892808,27.459559376062398,27.785662035834626,435600
2020-04-24,28.973012924194336,29.140242762897014,28.128487566104123,28.54656854227025,396300
2020-04-27,32.22568893432617,32.49326055808111,29.073357352901322,29.2656742581186,868000
2020-04-28,32.652122497558594,33.36286204685318,31.54838901294343,32.40963477404499,890400
2020-04-29,34.24919509887695,34.775978057291596,32.810998613413936,33.145461502954326,765800
2020-04-30,33.08692932128906,34.19066288064223,32.259130746626596,34.19066288064223,648300
2020-05-01,32.250770568847656,33.020041326745094,31.598565179318953,32.2173233207423,465300
2020-05-04,31.347715377807617,32.3009395655275,30.285789234909423,32.3009395655275,679800
2020-05-05,33.39631271362305,34.48332598197442,31.698904692273356,32.03337080402843,944000
2020-05-06,31.65709114074707,34.09032222643008,31.632007303583773,33.76421958448874,688600
2020-05-07,31.39788246154785,32.41800112223681,31.071779791905943,32.02500396153764,460300
2020-05-08,30.954721450805664,32.03337132972696,30.804212017016397,31.690544994919257,695400
2020-05-11,30.561721801757812,31.356076374519994,30.135280566534554,30.72895484702959,902300
2020-05-12,28.7221622467041,31.071778518679526,28.563292621510442,30.63697391373898,735700
2020-05-13,27.359220504760742,29.056628272338596,26.72373562537565,28.763972860585437,920900
2020-05-14,26.870059967041016,27.36765378929126,25.368844515839832,27.300181913687652,787300
2020-05-15,28.37126922607422,28.556813636772215,26.558004686240444,26.701379181498993,859800
2020-05-18,30.133935928344727,30.31948036645727,28.67489041953663,29.31585714274241,933400
2020-05-19,27.376083374023438,30.724299254440158,27.342347439661143,30.26044141728386,774300
2020-05-20,28.413440704345703,28.641153447282186,27.114639336196934,27.81464231582899,412900
2020-05-21,29.307424545288086,29.425497107835078,28.08452417261303,28.421877108949612,442000
2020-05-22,29.855623245239258,30.133936692227135,29.239953633574512,29.585742174181135,402500
2020-05-26,30.150806427001953,31.373706911544403,29.990565537063524,30.327915287023846,613900
2020-05-27,31.803823471069336,31.82069143827961,29.70381142054469,30.049596705265877,707800
2020-05-28,30.01586151123047,32.01466902503275,29.821884709381255,31.862860533631483,462300
2020-05-29,30.445987701416016,30.589363837758757,29.265258756864874,29.94839384687883,499300
2020-06-01,31.365270614624023,32.26768608181966,30.27731391514306,30.53032702624942,510100
2020-06-02,31.01105308532715,31.424307085215133,30.52189161269991,31.33997045342795,474700
2020-06-03,30.07489776611328,31.4833424980866,30.03272945569786,31.42430300282198,471600
2020-06-04,29.46766471862793,30.29417585400484,28.514648648065265,29.990562079217455,745800
2020-06-05,29.619478225708008,30.058035819800246,28.885739182340473,29.77128674740288,437200
2020-06-08,29.501399993896484,29.90622156844519,28.109826434617037,29.653208486506735,1268900
2020-06-09,31.54237937927246,32.141177763434996,29.37489536666706,29.6447764191695,859200
2020-06-10,31.264062881469727,32.12430994683735,30.808637396762876,31.93033314051464,494700
2020-06-11,27.90741539001465,30.87611029768662,27.502593795864293,30.67369789199342,943500
2020-06-12,28.55681610107422,29.906221339227315,28.15199452962829,29.105010571533224,582000
2020-06-15,29.813453674316406,29.956829812439306,27.79777788476604,28.202599517972963,454300
2020-06-16,30.235145568847656,31.205033017084098,29.754419641909344,30.935151907828786,316600
2020-06-17,30.62310218811035,31.12912845885668,30.226712905109235,30.277316819078496,387800
2020-06-18,29.982128143310547,31.11225633316048,29.771283355780604,30.741170665312794,349900
2020-06-19,29.509838104248047,30.285745384026445,28.506214848889083,30.26044503884468,1154000
2020-06-22,31.238765716552734,31.5086467977865,29.172486074352264,29.476103095049314,750700
2020-06-23,30.926715850830078,32.61347436706153,30.521894193002918,31.97250754647766,730200
2020-06-24,30.6821346282959,30.98575163953222,30.007431946235275,30.580926813059683,367800
2020-06-25,30.859243392944336,31.339969253647578,29.611042630308187,30.825507454626457,545800
2020-06-26,30.6821346282959,31.053220299120202,29.838755471411076,30.614662751471755,1002300
2020-06-29,28.05078887939453,30.85924296973756,27.82307934196206,30.85924296973756,740400
2020-06-30,30.058029174804688,30.133933418871802,27.873677281357494,28.16886188261218,924000
2020-07-01,29.37489891052246,30.31948270823775,28.65802466432332,30.108637909456174,496200
2020-07-02,30.058029174804688,30.48815429693027,29.214650115052656,29.762847790785795,269100
2020-07-06,30.935148239135742,31.964071856921326,30.2857458916183,30.386950491277734,648800
2020-07-07,31.30623435974121,31.458042870000018,30.142373404072035,30.75803982134997,467400
2020-07-08,33.17010498046875,33.524322694857986,31.3062345314538,31.609851553636734,930100
2020-07-09,32.80745315551758,33.71830104600227,31.778529470996265,33.49902386297853,467300
2020-07-10,32.03997039794922,33.11105892260192,31.727917844017178,33.11105892260192,425100
2020-07-13,30.209842681884766,32.891788794843194,29.720684418924346,31.964072961883172,945900
2020-07-14,31.34839630126953,31.50020478066069,29.535133357574935,30.19296795677956,426400
2020-07-15,33.153236389160156,33.44841781228435,31.19659696870095,31.643586900070787,674000
2020-07-16,35.27854919433594,35.497826344112305,32.57973543876347,32.78214462052074,994000
2020-07-17,34.18215560913086,36.17253089978811,33.3472120598761,35.700240639114256,1315800
2020-07-20,28.13512420654297,33.60865216387444,27.87367555599842,33.32190317261886,4305300
2020-07-21,28.70018768310547,28.96163634354108,27.29174623149037,28.742359208866745,2640900
2020-07-22,27.544763565063477,28.61585549709221,27.21584620350273,28.464046989104755,1378700
2020-07-23,26.55801010131836,27.527895833532664,25.942343687930457,27.527895833532664,1487800
2020-07-24,26.05198097229004,26.608611072847975,25.74836557746992,26.24595939594111,1193300
2020-07-27,26.271259307861328,26.330295588975893,25.385711873906793,26.21222302674676,1055000
2020-07-28,26.077281951904297,26.98813131959594,26.018245672021557,26.23752443202743,1022000
2020-07-29,26.29656219482422,26.659215487260887,25.83270269643994,26.35559847803613,880100
2020-07-30,26.381664276123047,26.50931716572344,25.947643152926062,26.37315386705708,704700
2020-07-31,26.551870346069336,26.705052846221182,25.981685899832247,26.44974705610681,652600
2020-08-03,27.122053146362305,27.309277272871217,26.23699009771393,26.54335832581445,815800
2020-08-04,26.151885986328125,27.11354103149537,25.717864898225358,27.11354103149537,792200
2020-08-05,26.934825897216797,27.10503081961846,26.254009453999007,26.483785612282926,897100
2020-08-06,26.909297943115234,27.062480434824856,26.373153540950675,26.926317137842165,664200
2020-08-07,27.130563735961914,27.573096912904163,26.67952339592979,27.019931659122328,684200
2020-08-10,27.573095321655273,27.785850676771783,26.858235575413694,27.19013503316774,537800
2020-08-11,27.470972061157227,27.71776906702549,26.773134714238832,27.326299969269176,757700
2020-08-12,27.343318939208984,27.51352387127684,26.875256187619655,27.48799102131377,508400
2020-08-13,27.632667541503906,27.95605335535131,27.019931058190167,27.23268642085308,436000
2020-08-14,27.692235946655273,27.947541706420417,27.30076689858946,27.74329515077498,397100
2020-08-17,28.05817222595215,28.304965926251068,27.539048733398786,27.785845680086204,475100
2020-08-18,27.726280212402344,28.28795423576131,27.683726543077782,28.177320539017963,385900
2020-08-19,28.49219512939453,29.76872718669566,28.16029731391846,28.339011022807284,1111800
2020-08-20,28.21136474609375,28.577304260177197,27.896484445628804,28.56028344017454,587200
2020-08-21,28.730478286743164,29.01982566491484,27.998602679733587,28.185825162276178,625300
2020-08-24,29.607036590576172,29.683628649808853,28.381563642853266,28.99430011671472,612700
2020-08-25,30.253812789916992,30.458059372348163,29.11344388345042,29.55597544006021,544000
2020-08-26,31.445241928100586,31.479283563828083,30.25381064875059,30.330402705942934,445000
2020-08-27,31.053768157958984,31.50480840074414,30.730379160254692,31.402686755401735,378700
2020-08-28,29.48789405822754,31.37715943874848,29.207055426059114,31.002711175579723,623400
2020-08-31,29.581504821777344,30.134670074953956,29.045363633929664,30.032548407705246,641300
2020-09-01,29.104934692382812,29.768730394872225,28.696444779590156,29.64958790943969,565600
2020-09-02,29.01982879638672,29.538952376158377,28.441133977597566,29.14748330650367,553500
2020-09-03,26.492294311523438,28.636870158683415,26.407193473793317,28.62835812707708,775900
2020-09-04,25.90509033203125,26.5348459358477,24.475374205228757,26.381661833233945,831600
2020-09-08,24.679622650146484,26.075297342663518,24.6285618163993,25.530644120841192,581100
2020-09-09,25.683828353881836,25.854031674823702,24.8072756510097,24.849827698641153,533900
2020-09-10,24.97747802734375,26.288050118961173,24.807273100705107,25.888070651513186,523500
2020-09-11,24.68813133239746,25.40298944762344,24.637070502222613,25.241294925009477,532000
2020-09-14,24.790254592895508,25.12215406844161,24.560480030680058,25.12215406844161,522700
2020-09-15,24.82429313659668,25.368946287584752,24.696640257233156,25.045558884984192,404000
2020-09-16,25.2923526763916,25.666802506213276,24.679617919296945,24.85833161475168,311100
2020-09-17,25.837007522583008,26.02423162666175,24.798760484270378,24.798760484270378,375700
2020-09-18,26.058277130126953,26.33911413957063,25.62425600222408,25.97317466173911,579800
2020-09-21,26.066783905029297,26.475275397136766,25.556172380485254,25.87104937907445,751300
2020-09-22,27.64117431640625,27.73478718858886,26.13486606878625,26.407194276663436,605400
2020-09-23,26.611440658569336,27.794359933643833,26.466766949710294,27.487991697661258,570000
2020-09-24,25.66680335998535,26.551866328423515,25.41149760850209,26.279538137461817,470900
2020-09-25,26.330604553222656,26.483788676468738,25.241296494846345,25.70084886458459,349900
2020-09-28,26.95185089111328,27.13056462645722,26.16891104847502,26.730585106976957,339200
2020-09-29,26.705049514770508,27.42841799411397,26.500804583519606,26.883764844111564,303400
2020-09-30,26.909297943115234,27.411399086242316,26.662500952837522,26.841216294623887,313800
2020-10-01,25.973173141479492,27.113541930822706,25.854029043432416,26.968868229989777,488700
2020-10-02,25.862539291381836,26.024233808530212,25.12215159769224,25.505110245850645,665500
2020-10-05,26.858232498168945,26.91780373106515,25.80296625248007,26.12635526419426,465200
2020-10-06,26.543359756469727,27.445442048371312,26.415706862279013,26.517828528353736,390900
2020-10-07,27.045461654663086,27.385869902337745,26.475277231110077,26.79866466060236,337300
2020-10-08,27.8369083404541,27.84542037216457,27.096520654700072,27.249704761599375,519500
2020-10-09,27.28374671936035,28.73048047396855,27.156092213300123,28.07519686560029,635700
2020-10-12,27.922014236450195,28.287953710398828,27.156093652281164,27.53905394436568,401100
2020-10-13,27.28374671936035,27.853929487947756,27.088010567558754,27.853929487947756,424700
2020-10-14,26.900789260864258,27.632668246520016,26.83270760800288,27.539055365137635,349400
2020-10-15,27.48798942565918,27.77733681946144,26.54335681478186,26.645478469538872,295300
2020-10-16,27.019929885864258,27.819888846068523,26.875256180602715,27.46246141056951,232200
2020-10-19,25.760417938232422,27.590111984110017,25.530641772711345,27.377356636004087,496300
2020-10-20,26.492294311523438,26.934825809775585,25.78594664528016,25.819988278927752,532800
2020-10-21,25.505111694335938,26.662501359537742,25.4880924993494,26.602930119098453,480600
2020-10-22,25.522130966186523,25.964662472915727,25.198743556311776,25.530641374761448,432000
2020-10-23,26.092315673828125,26.262520601016444,25.292355113154194,25.743397033967103,574400
2020-10-26,24.87535285949707,25.615742124051046,23.547760051297704,25.530639667188215,1233000
2020-10-27,25.522130966186523,25.65829425699636,24.892375340392412,24.909396157542258,824100
2020-10-28,25.76892852783203,26.194439227030877,24.892375903132393,25.105131252731816,592600
2020-10-29,26.058277130126953,26.092317143565346,25.232785296917836,25.81148013412167,433300
2020-10-30,25.17321014404297,26.14337391259329,24.917904401748988,25.67531284398955,812100
2020-11-02,25.249805450439453,25.64127452224424,24.705152264208603,25.53064245248905,603500
2020-11-03,26.04976463317871,26.27103038397566,25.020027932285018,25.394477789264037,510200
2020-11-04,25.947643280029297,26.645480594911355,25.77743996745989,26.066785761147337,259200
2020-11-05,26.151885986328125,26.43272297001881,25.641272846019312,26.245498855289828,345500
2020-11-06,25.670934677124023,26.29789419231864,25.610815653037545,26.29789419231864,348100
2020-11-09,25.89423370361328,26.1261227597285,24.992445113992503,25.80834868600167,618900
2020-11-10,25.533517837524414,25.962941285736207,24.743378627289893,25.91141093062452,486900
2020-11-11,27.345684051513672,27.474510752409373,25.645167668201548,25.67952069065089,923200
2020-11-12,25.576459884643555,27.52604099694101,25.19856681046398,26.959202204731827,621600
2020-11-13,25.72246551513672,25.89423391363264,25.327395086167204,25.756818539587716,304300
2020-11-16,25.765405654907227,26.5126031396725,25.59363562862636,26.1432987298529,381500
2020-11-17,25.17279815673828,25.99729190077489,24.80349378666815,25.99729190077489,503600
2020-11-18,24.90656089782715,25.524930095911888,24.82926454330149,25.198568984230626,540700
2020-11-19,25.310216903686523,25.48198693452621,24.88938213006176,24.906559460769813,270700
2020-11-20,24.966676712036133,25.464807800450036,24.90655769693588,25.207154410557443,417000
2020-11-23,25.997295379638672,26.05741439897496,24.846440432536962,25.215744852026074,639100
2020-11-24,26.641433715820312,26.890498488226307,25.327397246545402,25.988709814370587,431400
2020-11-25,25.84270668029785,26.950618472161718,25.705291289649942,26.624257328903095,354100
2020-11-27,26.108943939208984,26.229183612254406,25.310216105788843,26.048824921746455,168800
2020-11-30,26.36659812927246,26.942025566380217,25.954350409137124,26.117531764229856,523600
2020-12-01,24.992446899414062,26.469663083006076,24.863620182853694,26.36660236500601,626100
2020-12-02,25.026796340942383,25.44763109508582,24.906558307792924,24.949499994454776,362700
2020-12-03,24.90656089782715,25.215746315929774,24.82067587745192,25.198568984230626,404800
2020-12-04,25.086917877197266,25.11268387465447,24.846441786745416,24.96667983197134,353800
2020-12-07,24.87220573425293,25.51634091693294,24.72620333210779,25.310217855049796,414400
2020-12-08,25.868467330932617,25.868467330932617,24.855027805885545,24.906558157192247,460200
2020-12-09,25.980117797851562,26.091767170094144,25.189978612524317,25.859879760341023,371600
2020-12-10,25.447629928588867,25.74822663580376,25.413276908458165,25.74822663580376,248400
2020-12-11,25.6623477935791,25.842706516486647,25.327397985763074,25.404694347277644,299200
2020-12-14,26.151885986328125,26.340831694563363,25.7654042670739,25.851289275588204,566000
2020-12-15,26.332244873046875,26.486837571569406,26.023059476001812,26.366599534105394,386600
2020-12-16,27.345684051513672,27.526041105143577,26.46965986443032,26.538367547449383,459700
2020-12-17,27.465925216674805,28.14441509714906,27.10520943019545,27.216860451647943,548600
2020-12-18,27.594751358032227,28.350534258640906,27.302743285811324,27.620515716209084,873500
2020-12-21,28.822900772094727,28.874429485061107,27.25979816667498,27.448743879406447,619400
2020-12-22,28.99466896057129,29.12349730188271,28.46218481721633,28.986081933396243,998300
2020-12-23,28.99466896057129,29.19220662424635,28.393478771093502,29.080555613525842,397400
2020-12-24,29.00326156616211,29.87928583838932,28.9431425424423,29.106322281647348,243600
2020-12-28,28.78854751586914,29.518566045895255,28.49653944861053,29.398328008125382,656100
2020-12-29,28.032760620117188,29.18361552853762,27.371449791524842,28.814311121461163,691300
2020-12-30,27.852399826049805,28.72842388725999,27.8352224982331,28.273232890718052,438800
2020-12-31,27.534631729125977,28.350533631595454,27.474511072428687,27.92970050155721,432700
2021-01-04,28.20452880859375,28.256060795611972,27.225443988931076,27.809460070175568,471200
2021-01-05,29.166439056396484,29.630217154680587,28.247473163263628,28.247473163263628,429100
2021-01-06,28.934547424316406,29.587272825020595,28.26464797075626,29.157849426330138,762600
2021-01-07,29.029027938842773,29.321036049832987,28.625372076769025,29.20079799405607,345300
2021-01-08,29.19220542907715,29.21796978578828,28.582421684908073,29.200792455900633,390900
2021-01-11,29.063379287719727,29.52715740098569,28.69407485784953,29.054792260247808,566000
2021-01-12,29.200796127319336,29.51856857959266,28.968907059041694,29.192209099416207,594700
2021-01-13,28.986083984375,30.24859002409158,28.865845937971716,29.329624068019566,618500
2021-01-14,30.308704376220703,31.00436818783814,29.02902120191813,29.217968546426835,830000
2021-01-15,29.827756881713867,30.360241121591006,28.85725882297281,30.317299425450194,893500
2021-01-19,26.048828125,29.26950584998071,25.791174693299418,29.200796520865282,2491700
2021-01-20,25.567873001098633,26.306480232586065,25.361749938489083,26.23777254504955,1806900
2021-01-21,25.98870849609375,26.108946543009942,25.12127289361993,25.67093440880313,931400
2021-01-22,26.512605667114258,26.6070777162664,25.679523089790944,25.954353847543594,609000
2021-01-25,30.128353118896484,33.4950316506764,26.667197620482593,26.667197620482593,2857400
2021-01-26,33.288902282714844,33.48643994022824,29.424091478814603,30.171290593128628,1463800
2021-01-27,44.48826599121094,48.95427024803413,33.67538406327097,34.267990484120176,6416300
2021-01-28,32.75642395019531,45.86243096263693,31.79451623064405,37.60032049038007,3324900
2021-01-29,33.050594329833984,36.07013624877917,32.462258890523415,34.616602022302644,1044200
2021-02-01,30.169475555419922,33.11115224212608,28.4044728438671,32.920807485788956,1473000
2021-02-02,30.14352035522461,31.99504489252414,28.300646352004705,30.498251660964513,1104600
2021-02-03,31.320192337036133,31.925832062706558,29.442709517504927,30.636684599487072,1093700
2021-02-04,30.783769607543945,32.39303632709247,30.72320266549989,31.88256899063975,768900
2021-02-05,30.100263595581055,31.38075727682066,29.64170603979654,30.78377136138598,684200
2021-02-08,30.99141502380371,31.943132207708754,30.281952402971758,30.290602937165414,638500
2021-02-09,30.368473052978516,31.787401693522224,30.281954503157937,31.034676448104523,527200
2021-02-10,30.221391677856445,30.93085436713485,29.0966339973276,30.33386843605069,630500
2021-02-11,31.017370223999023,31.50188265525767,30.247343955022018,30.835679299953622,463200
2021-02-12,32.098873138427734,32.427649596098114,30.783773908689007,31.000073601806367,557500
2021-02-16,32.77371597290039,34.06285972713632,31.839300126460717,33.059229725665894,1082300
2021-02-17,32.081565856933594,32.86024262113434,31.05197740470453,32.747765878354954,466700
2021-02-18,31.008718490600586,31.79604909815512,30.45499190512981,31.78739856421311,460200
2021-02-19,30.4722957611084,31.657616919480628,30.13486883504023,31.164453981308576,517600
2021-02-22,29.13123893737793,30.23004169347121,28.8889843550954,29.74553252890615,850900
2021-02-23,29.21776008605957,29.45136412784606,27.132631380266528,28.8197694817438,631600
2021-02-24,30.351173400878906,30.55016871513678,28.98415780666663,29.39945280604888,574800
2021-02-25,31.735488891601562,32.44495156852904,30.394431553529927,30.749162891993663,1006500
2021-02-26,30.031042098999023,32.57472805168831,29.66766027745523,31.449967250595964,827600
2021-03-01,29.65900993347168,30.64533590855178,28.984156013779202,30.64533590855178,622700
2021-03-02,28.984153747558594,29.92722037464724,28.715940987396767,29.788788727573255,590100
2021-03-03,29.235063552856445,29.65035851415882,28.447732903215726,29.12258680277321,446400
2021-03-04,27.686357498168945,29.676313783255637,26.751942998615164,29.07932788787093,772000
2021-03-05,29.226409912109375,29.269672485831723,27.054762710369516,28.421774887844286,555000
2021-03-08,29.295629501342773,30.143523859976188,28.845725766062984,29.511929183661643,612600
2021-03-09,29.979137420654297,31.00872272482388,29.503275477095308,29.693620254518905,531900
2021-03-10,30.645339965820312,31.09524373867035,29.935877212606812,30.532866497961432,354200
2021-03-11,30.939498901367188,31.60570218535017,30.35116691989098,30.991412002881514,377500
2021-03-12,30.939498901367188,31.173102907475812,30.42903162145662,30.740503629601452,236900
2021-03-15,31.562448501586914,32.297869384364034,30.887594564860436,31.48458048577454,426300
2021-03-16,30.299259185791016,31.72683507538445,30.02239586294364,31.53649360372135,343300
2021-03-17,30.74916648864746,31.250980082024938,29.676318512419094,29.875313842592192,290100
2021-03-18,29.31293296813965,30.801072492287208,29.12258819741741,30.671294667180238,386700
2021-03-19,29.41675567626953,29.866659394433714,29.243715276903135,29.48597315620453,780800
2021-03-22,28.96685028076172,29.92722130618677,28.724595715959328,29.589794362220328,341800
2021-03-23,28.975502014160156,29.54653294726193,28.516944520576583,28.7505485341824,281000
2021-03-24,27.556575775146484,29.157193517232297,27.504664321146265,29.04471677495723,338000
2021-03-25,28.101652145385742,28.395819822481254,26.994198914188974,27.392189506591443,309000
2021-03-26,28.91493797302246,28.975504916368035,28.00648002943291,28.093001876733013,328700
2021-03-29,28.413122177124023,29.736874979956667,28.335254171047353,29.02741239146734,233600
2021-03-30,28.707294464111328,29.0533752803827,28.01513613203985,28.629426445473833,255000
2021-03-31,30.429039001464844,30.714556178334774,28.81111823394933,29.001463018529286,1467000
2021-04-01,29.41675567626953,30.610730801379436,29.070674877536742,30.385777292061796,554000
2021-04-05,29.56383514404297,29.581139512430905,28.629422354389906,29.027412925900084,482500
2021-04-06,29.676315307617188,30.18678268222932,29.079329381567543,29.81474697019991,440800
2021-04-07,28.99280548095703,29.676313210617053,28.880332032130152,29.494622285154296,267400
2021-04-08,28.473690032958984,29.226412002887532,27.798836080641752,29.226412002887532,522700
2021-04-09,28.646728515625,28.776506335950447,28.01513388205569,28.291997192648513,255900
2021-04-12,28.33526039123535,29.06202750733475,27.89401046025104,28.888987089126044,371400
2021-04-13,28.153564453125,28.378514646641943,27.52196819364371,28.31795100606158,434200
2021-04-14,28.093002319335938,28.6467289488965,27.824789539186458,28.162216497795484,277700
2021-04-15,27.850744247436523,28.32660616055592,27.38353781959356,28.32660616055592,332800
2021-04-16,27.496013641357422,28.118956074146045,27.3402776206014,27.98052442241524,270500
2021-04-19,26.587553024291992,27.660399108113147,26.501032832805446,27.660399108113147,500700
2021-04-20,26.604860305786133,26.91633236914877,26.094392935379847,26.3972128136229,345100
2021-04-21,27.340280532836914,27.643100422092157,26.45777742137386,26.656772735654066,347300
2021-04-22,27.21049690246582,27.833437656381236,27.132628895667548,27.314319811373263,313900
2021-04-23,27.539270401000977,27.643094955443853,26.950935109707057,27.279711490246743,291100
2021-04-26,27.227800369262695,27.686356238548406,27.02015289550183,27.686356238548406,332600
2021-04-27,26.587553024291992,27.573880566861995,26.431817009663288,27.37488363137232,334900
2021-04-28,26.596206665039062,26.90767871135463,26.336647726599743,26.630815403623227,424000
2021-04-29,25.51470947265625,26.821159708077992,25.211889597517935,26.61351221804372,1099500
2021-04-30,25.46279525756836,25.583922534423188,24.65816028935185,25.48009962575773,1541500
2021-05-03,25.50605583190918,25.782919136153357,23.8794830943569,24.623552811954262,1192300
2021-05-04,26.172258377075195,26.25877856952583,24.736028793195025,25.315711937308254,713600
2021-05-05,26.2501277923584,26.379907262873296,25.44549276483635,26.302039250517257,467600
2021-05-06,26.40586280822754,26.821157758102952,26.05113149892953,26.154954411280663,377300
2021-05-07,25.592573165893555,26.942282448309374,25.506052980431004,26.942282448309374,550400
2021-05-10,25.748310089111328,26.371252476262487,25.20323405639814,25.62718281527966,450400
2021-05-11,25.601228713989258,25.705051630000554,24.813898058255713,25.49740414774247,451500
2021-05-12,24.545682907104492,25.592572331382534,24.372642541821815,25.384924883184457,698600
2021-05-13,24.248374938964844,24.738065652634457,23.697474970927207,24.554431218040218,520500
2021-05-14,24.912954330444336,25.000399221865777,24.187164567029757,24.37079900580204,338900
2021-05-17,25.769908905029297,26.224620976266802,24.956675971461888,24.98290826965513,553300
2021-05-18,25.656232833862305,26.154666535620507,25.50757702212104,25.953544457344837,345800
2021-05-19,25.245243072509766,25.95354348165037,24.729320078678132,25.48134209697498,334300
