Price,Close,High,Low,Open,Volume
2020-06-26,10.733938217163086,10.765849916901788,10.685586961329767,10.765849916901788,1300
2020-06-29,10.646905899047852,10.646905899047852,10.646905899047852,10.646905899047852,200
2020-06-30,10.646905899047852,10.646905899047852,10.646905899047852,10.646905899047852,0
2020-07-01,10.637235641479492,10.656576512585824,10.637235641479492,10.656576512585824,2400
2020-07-02,10.540533065795898,10.540533065795898,10.540533065795898,10.540533065795898,300
2020-07-06,10.540533065795898,10.540533065795898,10.540533065795898,10.540533065795898,0
2020-07-07,10.878990173339844,10.878990173339844,10.637234836154514,10.637234836154514,1000
2020-07-08,10.492182731628418,10.511522680390618,10.492182731628418,10.511522680390618,55700
2020-07-09,10.10537338256836,10.443831239348135,10.10537338256836,10.443831239348135,3200
2020-07-10,10.10537338256836,10.10537338256836,10.10537338256836,10.10537338256836,100
2020-07-13,10.057022094726562,10.057022094726562,10.008671762968717,10.008671762968717,6300
2020-07-14,9.89262866973877,10.008672051528942,9.873288720922734,10.008672051528942,1000
2020-07-15,10.153724670410156,10.878990718296595,9.776585993508759,10.153724670410156,9000
2020-07-16,10.081198692321777,10.105373859422485,9.863618499521356,10.105373859422485,2700
2020-07-17,10.395480155944824,10.395480155944824,9.689554969417703,10.057022293606066,5000
2020-07-20,10.540533065795898,10.540533065795898,9.863618259022275,10.395480222281368,2000
2020-07-21,9.911969184875488,9.911969184875488,9.863617931236282,9.863617931236282,1000
2020-07-22,10.782288551330566,11.410853032749237,10.327789144254949,10.327789144254949,15700
2020-07-23,10.71459674835205,10.71459674835205,10.71459674835205,10.71459674835205,100
2020-07-24,10.656576156616211,10.675916104853021,10.202075845257887,10.637235286155938,2800
2020-07-27,10.637235641479492,10.637235641479492,10.637235641479492,10.637235641479492,300
2020-07-28,10.588884353637695,10.588884353637695,10.356799434410624,10.356799434410624,500
2020-07-29,10.588884353637695,10.617894737985207,10.588884353637695,10.588884353637695,500
2020-07-30,10.45350170135498,10.45350170135498,10.347128757522947,10.39548001178992,1000
2020-07-31,9.960320472717285,10.250427073325257,9.960320472717285,10.250427073325257,1700
2020-08-03,9.960320472717285,9.960320472717285,9.863617965106808,9.960320472717285,1000
2020-08-04,9.960320472717285,9.960320472717285,9.960320472717285,9.960320472717285,0
2020-08-05,9.911969184875488,10.0086716921539,9.815266677597076,9.815266677597076,25800
2020-08-06,9.815267562866211,9.815267562866211,9.815267562866211,9.815267562866211,1000
2020-08-07,9.911969184875488,9.911969184875488,9.863617931236282,9.902298749702956,9900
2020-08-10,10.04735279083252,10.04735279083252,9.91196946131171,9.91196946131171,2900
2020-08-11,10.443831443786621,10.540533031742733,10.057022325291719,10.057022325291719,5000
2020-08-12,10.540533065795898,10.588884321041904,10.443831477527374,10.443831477527374,3200
2020-08-13,10.588884353637695,10.588884353637695,10.492182765071494,10.492182765071494,3800
2020-08-14,10.540533065795898,10.540533065795898,10.492182732773381,10.492182732773381,700
2020-08-17,10.637235641479492,10.685586897021825,10.579213950383995,10.579213950383995,3100
2020-08-18,10.601455688476562,10.637235191842679,10.540532684845637,10.637235191842679,1300
2020-08-19,10.627564430236816,10.637234865084151,10.598554047918238,10.637234865084151,4800
2020-08-20,10.588884353637695,10.588884353637695,10.54053309824285,10.54053309824285,2700
2020-08-21,10.540533065795898,10.588884321041904,10.540533065795898,10.588884321041904,2100
2020-08-24,10.830639839172363,10.830639839172363,10.588884481502339,10.588884481502339,6200
2020-08-25,10.830639839172363,10.830639839172363,10.830639839172363,10.830639839172363,0
2020-08-26,10.830639839172363,10.830639839172363,10.830639839172363,10.830639839172363,0
2020-08-27,10.637235641479492,10.782288485882997,10.637235641479492,10.782288485882997,9400
2020-08-28,10.649806022644043,10.67591601309631,10.598554376367048,10.637235194731678,43600
2020-08-31,10.637235641479492,10.67591646146866,10.58888438593716,10.637235641479492,9200
2020-09-01,10.637235641479492,10.685586897021825,10.637235641479492,10.685586897021825,1700
2020-09-02,10.637235641479492,10.878990996967662,10.58888438593716,10.83063974142533,13600
2020-09-03,10.637235641479492,10.637235641479492,10.540533130394827,10.58888438593716,4300
2020-09-04,10.637235641479492,10.637235641479492,10.58888438593716,10.637235641479492,6300
2020-09-08,10.540533065795898,10.637235576287912,10.395480222281368,10.492182732773381,1200
2020-09-09,10.443831443786621,10.443831443786621,10.202076090561114,10.202076090561114,900
2020-09-10,10.443831443786621,10.443831443786621,10.443831443786621,10.443831443786621,100
2020-09-11,10.395480155944824,10.443831410882288,10.395480155944824,10.395480155944824,4900
2020-09-14,10.395480155944824,10.395480155944824,10.395480155944824,10.395480155944824,0
2020-09-15,10.443831443786621,10.530863518503562,10.443831443786621,10.443831443786621,6100
2020-09-16,10.637235641479492,10.637235641479492,10.58888438593716,10.58888438593716,1600
2020-09-17,10.637235641479492,10.637235641479492,10.637235641479492,10.637235641479492,14100
2020-09-18,10.637235641479492,10.685586897021825,10.637235641479492,10.637235641479492,2800
2020-09-21,10.540533065795898,10.637235576287912,10.540533065795898,10.637235576287912,2300
2020-09-22,10.540533065795898,10.540533065795898,10.492182732773381,10.492182732773381,2500
2020-09-23,10.540533065795898,10.540533065795898,10.540533065795898,10.540533065795898,0
2020-09-24,10.540533065795898,10.540533065795898,10.540533065795898,10.540533065795898,0
2020-09-25,10.540533065795898,10.540533065795898,10.540533065795898,10.540533065795898,0
2020-09-28,10.25042724609375,10.405150523099568,10.25042724609375,10.298777578490462,2000
2020-09-29,10.25042724609375,10.25042724609375,10.25042724609375,10.25042724609375,800
2020-09-30,10.347128868103027,10.347128868103027,10.347128868103027,10.347128868103027,1000
2020-10-01,10.347128868103027,10.347128868103027,10.347128868103027,10.347128868103027,0
2020-10-02,10.347128868103027,10.347128868103027,10.347128868103027,10.347128868103027,0
2020-10-05,10.627564430236816,10.637234865084151,10.44383077925458,10.540532361057652,3300
2020-10-06,10.733938217163086,10.733938217163086,10.540533193829805,10.540533193829805,17900
2020-10-07,11.120745658874512,11.120745658874512,10.63723497805388,10.73393748310738,15100
2020-10-08,10.898331642150879,11.091735738087436,10.878990771445485,10.878990771445485,7500
2020-10-09,11.120745658874512,11.604256339695143,10.946681518667585,11.604256339695143,16400
2020-10-12,11.120745658874512,11.120745658874512,10.946681518667585,10.995032771194335,7600
2020-10-13,11.072394371032715,11.12074562340525,11.072394371032715,11.12074562340525,2100
2020-10-14,11.024044036865234,11.507554756415876,11.024044036865234,11.410853165839853,2000
2020-10-15,11.024044036865234,11.024044036865234,11.024044036865234,11.024044036865234,900
2020-10-16,11.024044036865234,11.072395293265,11.024044036865234,11.024044036865234,1900
2020-10-19,11.401182174682617,11.401182174682617,11.024043499805758,11.024043499805758,2800
2020-10-20,11.314149856567383,11.314149856567383,11.30447942152349,11.30447942152349,3000
2020-10-21,12.0877685546875,12.0877685546875,11.36250244140625,11.36250244140625,15500
2020-10-22,12.57127857208252,12.57127857208252,12.2811719590513,12.2811719590513,8500
2020-10-23,12.377873420715332,12.377873420715332,12.377873420715332,12.377873420715332,300
2020-10-26,12.377873420715332,12.377873420715332,12.377873420715332,12.377873420715332,400
2020-10-27,11.94271469116211,12.474575724820577,11.94271469116211,12.377874137893343,6400
2020-10-28,12.0877685546875,12.0877685546875,11.94271570092067,11.94271570092067,5000
2020-10-29,12.474575996398926,12.474575996398926,12.36820397179615,12.36820397179615,200
2020-10-30,12.184470176696777,12.184470176696777,12.087767666475578,12.087767666475578,1400
2020-11-02,12.329523086547852,12.329523086547852,12.329523086547852,12.329523086547852,500
2020-11-03,12.0877685546875,12.0877685546875,12.0877685546875,12.0877685546875,100
2020-11-04,12.0877685546875,12.0877685546875,12.0877685546875,12.0877685546875,0
2020-11-05,12.0877685546875,12.0877685546875,12.0877685546875,12.0877685546875,100
2020-11-06,12.522926330566406,12.522926330566406,12.136118158451573,12.136118158451573,3200
2020-11-09,13.441596984863281,13.441596984863281,12.571278100631991,12.571278100631991,4300
2020-11-10,13.489948272705078,13.489948272705078,13.489948272705078,13.489948272705078,300
2020-11-11,13.489948272705078,13.489948272705078,13.489948272705078,13.489948272705078,300
2020-11-12,13.441596984863281,13.441596984863281,13.441596984863281,13.441596984863281,300
2020-11-13,13.344895362854004,13.344895362854004,13.344895362854004,13.344895362854004,2200
2020-11-16,13.538300514221191,13.538300514221191,13.296545147895813,13.538300514221191,3800
2020-11-17,13.538300514221191,13.538300514221191,13.47834491777212,13.47834491777212,1100
2020-11-18,13.296545028686523,13.900933439081367,13.064460100428551,13.900933439081367,2400
2020-11-19,13.489948272705078,13.53829952688866,13.3448954323778,13.3448954323778,6200
2020-11-20,13.780055046081543,13.780055046081543,13.528629258994842,13.538299694395903,1100
2020-11-23,13.87675666809082,13.87675666809082,13.538298828489221,13.538298828489221,1800
2020-11-24,14.021810531616211,14.021810531616211,13.913503682982112,14.021810531616211,2300
2020-11-25,13.538300514221191,13.876758395966135,13.24819389018603,13.876758395966135,4400
2020-11-27,13.538300514221191,13.538300514221191,13.538300514221191,13.538300514221191,300
2020-11-30,13.538300514221191,13.538300514221191,13.538300514221191,13.538300514221191,2100
2020-12-01,13.538300514221191,13.538300514221191,13.538300514221191,13.538300514221191,4800
2020-12-02,13.780055046081543,13.780055046081543,13.562474860675074,13.586650949177725,1000
2020-12-03,13.538300514221191,13.78005588054657,13.538300514221191,13.78005588054657,1100
2020-12-04,13.538300514221191,13.744276374064157,13.538300514221191,13.720100284097498,7000
2020-12-07,13.538300514221191,13.635003029640757,13.538300514221191,13.538300514221191,5000
2020-12-08,13.538300514221191,13.731704622836787,13.538300514221191,13.538300514221191,25600
2020-12-09,13.538300514221191,13.635003029640757,13.489949256511409,13.586651771930974,21600
2020-12-10,13.489948272705078,13.53829952688866,13.489948272705078,13.53829952688866,1000
2020-12-11,13.538300514221191,13.731704622836787,13.489949256511409,13.538300514221191,9800
2020-12-14,13.538300514221191,13.538300514221191,13.441597998801626,13.538300514221191,3600
2020-12-15,13.538300514221191,13.538300514221191,13.538300514221191,13.538300514221191,8000
2020-12-16,13.5286283493042,13.586650035585595,13.441596280993814,13.586650035585595,2700
2020-12-17,13.731703758239746,13.731703758239746,13.635002171132394,13.635002171132394,3600
2020-12-18,13.731703758239746,13.731703758239746,13.731703758239746,13.731703758239746,400
2020-12-21,13.586650848388672,13.610826014488508,13.53829959396553,13.53829959396553,4800
2020-12-22,13.538300514221191,13.635003029640757,13.538300514221191,13.586651771930974,4300
2020-12-23,13.586650848388672,13.731703689434628,13.586650848388672,13.731703689434628,2500
2020-12-24,13.731703758239746,13.731703758239746,13.586650916466978,13.586650916466978,1400
2020-12-28,13.925107955932617,13.925107955932617,13.73170385808812,13.73170385808812,5000
2020-12-29,14.021810531616211,14.021810531616211,13.799396048609573,14.021810531616211,5000
2020-12-30,13.82840633392334,14.021810431289532,13.547970162186488,13.82840633392334,5300
2020-12-31,13.82840633392334,14.021810431289532,13.248193119601277,14.021810431289532,9700
2021-01-04,13.68335247039795,13.876757488590684,13.538299628976873,13.876757488590684,1700
2021-01-05,13.557640075683594,13.683352042464488,13.557640075683594,13.683352042464488,1000
2021-01-06,13.731703758239746,13.828406267570577,13.722033322861968,13.722033322861968,600
2021-01-07,13.780055046081543,13.876757555645192,13.780055046081543,13.780055046081543,30700
2021-01-08,13.82840633392334,13.82840633392334,13.78005507902592,13.78005507902592,6100
2021-01-11,13.82840633392334,13.82840633392334,13.82840633392334,13.82840633392334,100
2021-01-12,13.87675666809082,13.87675666809082,13.828405416401532,13.828405416401532,2100
2021-01-13,13.82840633392334,13.82840633392334,13.82840633392334,13.82840633392334,200
2021-01-14,13.925107955932617,13.925107955932617,13.82840636812211,13.82840636812211,22100
2021-01-15,13.944448471069336,13.944448471069336,13.780054761539757,13.876757269106614,2600
2021-01-19,14.263566017150879,14.263566017150879,13.780055304705087,13.828406560394365,11900
2021-01-20,15.472342491149902,15.472342491149902,14.505321085453033,14.505321085453033,8900
2021-01-21,15.714098930358887,15.714098930358887,15.714098930358887,15.714098930358887,200
2021-01-22,15.714098930358887,15.714098930358887,15.714098930358887,15.714098930358887,300
2021-01-25,15.472342491149902,15.810800352033198,15.472342491149902,15.810800352033198,2400
2021-01-26,15.472342491149902,15.472342491149902,15.472342491149902,15.472342491149902,0
2021-01-27,15.472342491149902,15.472342491149902,15.472342491149902,15.472342491149902,100
2021-01-28,15.472342491149902,15.472342491149902,15.472342491149902,15.472342491149902,0
2021-01-29,15.472342491149902,15.520692823655963,15.472342491149902,15.472342491149902,19600
2021-02-01,15.472342491149902,15.472342491149902,15.037183043031007,15.375639981690824,1700
2021-02-02,15.472342491149902,15.472342491149902,14.89212927884239,15.037183043031007,8400
2021-02-03,15.472342491149902,15.472342491149902,14.988831788301468,15.472342491149902,700
2021-02-04,15.423990249633789,15.423990249633789,15.037182080991409,15.037182080991409,2000
2021-02-05,15.375639915466309,15.375639915466309,15.375639915466309,15.375639915466309,1000
2021-02-08,15.375639915466309,15.472342424508879,15.230587074125928,15.230587074125928,35700
2021-02-09,15.955853462219238,15.955853462219238,15.375640240158233,15.375640240158233,8100
2021-02-10,15.955853462219238,15.955853462219238,15.955853462219238,15.955853462219238,0
2021-02-11,15.714098930358887,15.714098930358887,15.375641046046356,15.375641046046356,2300
2021-02-12,15.714098930358887,15.714098930358887,15.714098930358887,15.714098930358887,0
2021-02-16,15.66574764251709,15.714097975431939,15.03718317016572,15.714097975431939,1500
2021-02-17,15.66574764251709,15.66574764251709,15.66574764251709,15.66574764251709,800
2021-02-18,15.66574764251709,15.66574764251709,15.66574764251709,15.66574764251709,0
2021-02-19,15.472342491149902,15.472342491149902,15.472342491149902,15.472342491149902,500
2021-02-22,15.617395401000977,15.617395401000977,15.617395401000977,15.617395401000977,1900
2021-02-23,15.955853462219238,15.955853462219238,15.520693084561737,15.617395595646403,21600
2021-02-24,15.714098930358887,15.714098930358887,15.714098930358887,15.714098930358887,500
2021-02-25,15.714098930358887,15.714098930358887,15.714098930358887,15.714098930358887,2000
2021-02-26,15.714098930358887,15.714098930358887,15.714098930358887,15.714098930358887,1000
2021-03-01,15.859148979187012,15.859148979187013,15.665745825512673,15.714096152819568,5300
2021-03-02,15.955853462219238,15.955853462219238,15.569045262327563,15.859150951134573,2700
2021-03-03,15.955853462219238,15.955853462219238,15.955853462219238,15.955853462219238,1700
2021-03-04,16.197608947753906,16.197608947753906,16.149258614046875,16.149258614046875,5300
2021-03-05,16.39101219177246,16.43936252022971,15.617394025328865,15.762446855147413,2100
2021-03-08,16.439363479614258,16.439363479614258,16.439363479614258,16.439363479614258,1000
2021-03-09,16.439363479614258,16.439363479614258,16.439363479614258,16.439363479614258,200
2021-03-10,16.53606605529785,16.53606605529785,16.53606605529785,16.53606605529785,300
2021-03-11,16.58441734313965,16.681119856122518,16.536067008871726,16.536067008871726,11000
2021-03-12,16.681119918823242,16.681119918823242,16.681119918823242,16.681119918823242,1200
2021-03-15,17.067928314208984,17.12111478935283,16.922875464828437,16.922875464828437,1400
2021-03-16,17.39671516418457,17.39671516418457,17.164630244188338,17.164630244188338,3500
2021-03-17,17.067928314208984,17.067928314208984,17.067928314208984,17.067928314208984,1200
2021-03-18,17.39671516418457,17.39671516418457,17.39671516418457,17.39671516418457,400
2021-03-19,17.40638542175293,17.40638542175293,17.358035088915738,17.358035088915738,2300
2021-03-22,17.116281509399414,17.116281509399414,17.116281509399414,17.116281509399414,200
2021-03-23,16.922874450683594,16.932544885989046,16.922874450683594,16.932544885989046,1100
2021-03-24,16.39101219177246,16.92287318258941,16.39101219177246,16.92287318258941,1600
2021-03-25,16.439363479614258,16.439363479614258,16.342660972609497,16.342660972609497,3200
2021-03-26,16.342660903930664,16.342660903930664,16.149257735180814,16.342660903930664,15500
2021-03-29,16.149259567260742,16.331059341177877,16.149259567260742,16.149259567260742,11300
2021-03-30,16.439363479614258,16.439363479614258,16.342660972609497,16.391013148335333,5100
2021-03-31,16.632770538330078,16.632770538330078,16.1976101255368,16.342662981652182,9600
2021-04-01,16.53606605529785,16.632768562704243,16.1492578701192,16.632768562704243,13500
2021-04-05,16.53606605529785,16.53606605529785,16.53606605529785,16.53606605529785,0
2021-04-06,16.439363479614258,16.439363479614258,16.149257803046886,16.19760813432581,600
2021-04-07,16.439363479614258,16.439363479614258,15.714097443748923,16.149257803046886,2300
2021-04-08,16.439363479614258,16.439363479614258,16.439363479614258,16.439363479614258,0
2021-04-09,16.197608947753906,16.294311459614974,15.955853590324745,16.05255610218581,1600
2021-04-12,16.24595832824707,16.24595832824707,15.95585265413251,16.125080656624853,700
2021-04-13,16.24595832824707,16.24595832824707,16.00420298500264,16.00420298500264,200
2021-04-14,16.24595832824707,16.29431050356409,16.19760799737694,16.29431050356409,2100
2021-04-15,16.439363479614258,16.439363479614258,16.323320102319165,16.323320102319165,700
2021-04-16,16.24595832824707,16.24595832824707,16.21694886750375,16.21694886750375,2000
2021-04-19,16.439363479614258,16.511890820979556,16.439363479614258,16.439363479614258,7200
2021-04-20,16.439363479614258,16.439363479614258,16.439363479614258,16.439363479614258,900
2021-04-21,17.40638542175293,17.648140774832832,16.632769029676034,16.632769029676034,15200
2021-04-22,17.40638542175293,17.503087931874283,17.212980401510222,17.40638542175293,5500
2021-04-23,17.358034133911133,17.358034133911133,17.116278794132132,17.164629124309183,13400
2021-04-26,17.019577026367188,17.358034885604145,17.019577026367188,17.116279535355883,700
2021-04-27,16.983797073364258,17.164630345989984,16.983797073364258,17.01957750068792,3100
2021-04-28,16.922874450683594,16.980895218069364,16.922874450683594,16.980895218069364,14100
2021-04-29,17.164630889892578,17.164630889892578,17.164630889892578,17.164630889892578,100
2021-04-30,17.164630889892578,17.164630889892578,17.164630889892578,17.164630889892578,0
2021-05-03,16.97122573852539,16.97122573852539,16.97122573852539,16.97122573852539,400
2021-05-04,17.212980270385742,17.212980270385742,16.971224919147474,16.971224919147474,3800
2021-05-05,16.922874450683594,17.212980132059393,16.922874450683594,17.212980132059393,700
2021-05-06,16.97122573852539,16.97122573852539,16.97122573852539,16.97122573852539,200
2021-05-07,17.164630889892578,17.164630889892578,17.019578039994165,17.019578039994165,1600
2021-05-10,17.164630889892578,17.164630889892578,16.971225860396657,16.971225860396657,400
2021-05-11,17.116281509399414,17.164631847246596,16.826173948974837,16.971226806963546,2500
2021-05-12,17.116281509399414,17.116281509399414,17.116281509399414,17.116281509399414,0
2021-05-13,17.116281509399414,17.116281509399414,16.971226806963546,16.971226806963546,700
2021-05-14,17.26133155822754,17.26133155822754,16.971224045015923,17.01957621944129,1400
2021-05-17,17.309680938720703,17.309680938720703,17.116277784968535,17.26133061139435,2600
2021-05-18,17.40638542175293,17.40638542175293,16.97122504843032,16.97122504843032,1900
2021-05-19,17.40638542175293,17.40638542175293,17.40638542175293,17.40638542175293,0
2021-05-20,17.40638542175293,17.40638542175293,17.116279735835835,17.116279735835835,800
2021-05-21,17.40638542175293,17.40638542175293,17.01957722571448,17.164630068673027,11300
2021-05-24,17.358034133911133,17.358034133911133,17.019576289331155,17.019576289331155,500
