Price,Close,High,Low,Open,Volume
2021-07-09,42.136138916015625,42.136138916015625,41.918858747916694,41.918858747916694,3800
2021-07-12,42.513145446777344,42.513145446777344,42.28495398026678,42.29487748755935,6700
2021-07-13,42.20559310913086,42.503234046129656,42.20559310913086,42.503234046129656,2700
2021-07-14,42.10538101196289,42.72150143498895,42.10538101196289,42.72150143498895,3000
2021-07-15,41.560691833496094,41.87817593225902,41.42179301337594,41.87817593225902,2600
2021-07-16,41.08546447753906,41.54085588245286,41.07455315959446,41.464461518002004,4800
2021-07-19,41.1539192199707,41.2233686369912,40.499107727556535,40.58840037582707,9000
2021-07-20,41.74920654296875,41.93771157063488,41.243213586781955,41.243213586781955,14300
2021-07-21,42.55283737182617,42.55283737182617,41.739283765965695,41.739283765965695,13000
2021-07-22,42.800872802734375,42.800872802734375,42.52307511364859,42.65205423417113,5700
2021-07-23,43.60450744628906,43.60450744628906,42.9754924746167,42.9754924746167,16200
2021-07-26,43.43583679199219,43.59457885349774,43.30686146900656,43.59457885349774,7400
2021-07-27,43.028072357177734,43.29694191397975,42.528036520904564,43.29694191397975,10100
2021-07-28,43.6342658996582,43.65410913070091,43.30190029528879,43.31678177239348,10800
2021-07-29,43.80690002441406,43.87238306858144,43.624348345280474,43.624348345280474,6000
2021-07-30,43.68387985229492,43.76325279057899,43.505294525865786,43.525137760436806,7600
2021-08-02,43.68090057373047,43.981520058706174,43.634269166524305,43.93191008503047,5400
2021-08-03,44.17993927001953,44.17993927001953,43.44575868215745,43.604500737752694,5900
2021-08-04,44.66608810424805,44.77522397505048,44.17001871675268,44.1997816688955,15000
2021-08-05,44.9339714050293,44.94389112869433,44.646250217519444,44.646250217519444,13300
2021-08-06,44.65616989135742,44.834755194805,44.34860925686067,44.77522928346215,21100
2021-08-09,45.19192123413086,45.30105710684169,44.42797390986421,44.42797390986421,16500
2021-08-10,44.76530456542969,45.34074692425745,44.74546133394845,45.34074692425745,15400
2021-08-11,44.110496520996094,44.8546007286433,43.83269882791491,44.8546007286433,9900
2021-08-12,44.1402587890625,44.170021743244654,43.76324496901481,43.802931431063904,10300
2021-08-13,44.311893463134766,44.338681634637375,44.18986308537852,44.18986308537852,5800
2021-08-16,44.338687896728516,44.338687896728516,43.83269870225131,43.99144078137256,10300
2021-08-17,44.031124114990234,44.150179719684225,43.65411028463159,43.89222527872901,14000
2021-08-18,43.554893493652344,44.15017524145121,43.52512675696606,44.021196141701466,5900
2021-08-19,43.43583679199219,43.54497266891024,43.04890325361674,43.30686146900656,10000
2021-08-20,43.73347854614258,43.73347854614258,43.54496975871551,43.59457593998773,4900
2021-08-23,44.57680130004883,44.616487764575226,44.05096889155753,44.05096889155753,7100
2021-08-24,44.54703903198242,44.63633168619105,44.49742905820347,44.57680198848209,3500
2021-08-25,44.898258209228516,44.963737473253275,44.735545966066134,44.735545966066134,6800
2021-08-26,44.69585418701172,44.88436298967744,44.5133025168427,44.88436298967744,5600
2021-08-27,45.133392333984375,45.18200692869408,44.755386894060564,44.755386894060564,8000
2021-08-30,45.236576080322266,45.33082670581114,45.21177109299327,45.281220515862834,6600
2021-08-31,44.99349594116211,45.231610933649485,44.86947858323751,45.231610933649485,22000
2021-09-01,45.05302810668945,45.221693690767374,45.04310838278351,45.04310838278351,4300
2021-09-02,45.21772003173828,45.30105933105457,45.06294434392994,45.27129637692999,7700
2021-09-03,45.50940704345703,45.51933055118792,45.18200319781395,45.18200319781395,2400
2021-09-07,45.34074783325195,45.44988371623204,45.072869879948875,45.44988371623204,3300
2021-09-08,45.04310607910156,45.15223817532393,44.881385445441715,45.15223817532393,4400
2021-09-09,45.201847076416016,45.320902677928096,45.201847076416016,45.31097917005498,3200
2021-09-10,45.14231872558594,45.65823139375777,45.14231872558594,45.65823139375777,7300
2021-09-13,44.968692779541016,45.028218686535176,44.695853090120316,45.00341748685736,4000
2021-09-14,44.81490707397461,45.20283597282638,44.71569470941983,45.19092927797289,7000
2021-09-15,45.29114532470703,45.29114532470703,44.84468203293768,44.95381792478239,9200
2021-09-16,45.50940704345703,45.54909350496204,45.11255378253483,45.11255378253483,3200
2021-09-17,44.9637336730957,45.45980311237056,44.73554218519441,45.45980311237056,5300
2021-09-20,44.17002868652344,44.348614009107614,43.63427271877092,44.289084306676244,25000
2021-09-21,44.31884002685547,44.50635723423825,44.26923384195323,44.50635723423825,3700
2021-09-22,44.80309295654297,44.91224459539278,44.46570518407738,44.46570518407738,4000
2021-09-23,45.448097229003906,45.656482795993,44.9916325245362,44.9916325245362,13400
2021-09-24,45.259559631347656,45.28932791729998,45.18017248829169,45.209944559631346,1200
2021-09-27,44.73164749145508,44.91224832801922,44.57486052751356,44.91224832801922,10400
2021-09-28,43.155853271484375,44.1481699329218,43.155853271484375,44.1481699329218,18700
2021-09-29,42.76884460449219,43.45354549168464,42.73907631735773,43.45354549168464,9000
2021-09-30,42.52075958251953,43.02684310628731,42.52075958251953,42.9176876880085,5900
2021-10-01,42.35504150390625,42.47114310338959,41.63759713789019,42.173448926865554,11300
2021-10-04,41.27044677734375,41.89560728361756,41.042214417837805,41.89560728361756,17700
2021-10-05,42.1734504699707,42.1833719692169,41.53836852737894,41.53836852737894,5200
2021-10-06,41.8192024230957,41.89064782938168,41.51852908298259,41.538375870370395,3900
2021-10-07,42.322303771972656,42.739074919776485,42.322303771972656,42.40168713019785,5400
2021-10-08,42.12384033203125,42.31237912286637,42.08414675962783,42.31237912286637,3600
2021-10-11,41.84202194213867,42.31237903949138,41.84202194213867,41.994838031664564,2800
2021-10-12,41.71699523925781,41.784473562643505,41.67730166251472,41.74676352912122,19000
2021-10-13,41.85591506958008,41.984917289272296,41.72195020691077,41.87576185610099,22000
2021-10-14,42.659698486328125,42.659698486328125,42.48108116959301,42.50588681695802,9100
2021-10-15,42.647789001464844,42.878004938082015,42.57038917483724,42.80854306990494,27500
2021-10-18,43.208438873291016,43.208438873291016,42.43145407472427,42.43145407472427,4200
2021-10-19,43.4654541015625,43.582547502056144,43.373170132641455,43.54285771108288,8800
2021-10-20,43.44758987426758,43.57262121923561,43.40888807375431,43.57262121923561,9900
2021-10-21,43.82566452026367,43.830623377894796,43.41385221362995,43.43369900031697,16200
2021-10-22,43.86039733886719,44.138244793672115,43.67384207844278,43.95962749118676,18000
2021-10-25,44.428001403808594,44.53517330024062,44.17793869265079,44.17793869265079,3400
2021-10-26,44.448829650878906,44.912240490424885,44.37639248874535,44.68400816305666,17200
2021-10-27,44.445865631103516,44.654251228342716,44.36647847860033,44.48555920735511,15200
2021-10-28,44.67310333251953,44.703863391607136,44.3664755862393,44.53517138161698,11900
2021-10-29,45.477874755859375,45.477874755859375,44.79317383162229,44.79317383162229,3500
2021-11-01,45.864871978759766,45.864871978759766,45.46794384610695,45.46794384610695,3800
2021-11-02,45.983951568603516,46.013719855391656,45.795412776632894,45.84502784974227,7700
2021-11-03,46.08318328857422,46.132802148765535,45.76068340965609,46.132802148765535,5200
2021-11-04,46.877037048339844,46.877037048339844,46.50987718713646,46.50987718713646,8800
2021-11-05,46.796661376953125,47.174734536110016,46.66369206608372,47.154887748827065,8200
2021-11-08,46.79764938354492,46.886958026439345,46.65872566912855,46.65872566912855,26300
2021-11-09,46.31141662597656,46.87704060376544,46.31141662597656,46.87704060376544,4400
2021-11-10,45.5870246887207,46.25187880023233,45.43817946522709,45.98395285547877,3900
2021-11-11,45.845027923583984,45.954183355832896,45.84006528064882,45.94425806996257,11100
2021-11-12,46.383853912353516,46.383853912353516,45.84502673640385,45.84502673640385,2400
2021-11-15,46.1566162109375,46.50987993603632,45.96410654018511,46.50987993603632,10800
2021-11-16,46.67856979370117,46.72818486239459,46.192333035576596,46.192333035576596,5500
2021-11-17,46.58926773071289,46.728191456814635,46.58926773071289,46.728191456814635,3900
2021-11-18,46.757957458496094,46.98123096628716,46.5396503790356,46.8968811778039,2900
2021-11-19,46.956417083740234,47.17968678496956,46.92664879967955,47.125112859320666,11200
2021-11-22,45.88472366333008,47.17473455411344,45.874798376991,47.17473455411344,7600
2021-11-23,45.3191032409668,45.98395741845169,44.803101872521225,45.646569578844705,6000
2021-11-24,45.65648651123047,45.65648651123047,44.7435570280066,44.75347852874271,9500
2021-11-26,44.49547576904297,45.17025134885849,44.306936980860264,45.041249133055935,7800
2021-11-29,45.21986770629883,45.329023139281524,44.82790219030982,44.95194176681061,4500
2021-11-30,43.75123977661133,44.97178876076335,43.75123977661133,44.97178876076335,11600
2021-12-01,42.83831024169922,44.48555960227373,42.83831024169922,44.376404159306716,4300
2021-12-02,43.413848876953125,43.50812016012413,42.897843818912015,42.897843818912015,3300
2021-12-03,42.004764556884766,43.4039308468408,41.61478257878778,43.4039308468408,27300
2021-12-06,42.31634521484375,42.43145126227064,41.3200578582131,41.91545002085559,18600
2021-12-07,44.04893112182617,44.168008048115055,43.16576999652475,43.16576999652475,23100
2021-12-08,44.355560302734375,44.37639886015488,44.05885785601749,44.05885785601749,2700
2021-12-09,43.61628341674805,44.52425403513433,43.61628341674805,44.25731986424963,2900
2021-12-10,43.90901184082031,43.90901184082031,43.602384145049335,43.65001566852237,1400
2021-12-13,42.98914337158203,43.790937730930445,42.98914337158203,43.790937730930445,2200
2021-12-14,42.30543899536133,42.431462131132676,41.85592039041168,42.353070531989076,1900
2021-12-15,42.60014724731445,42.60014724731445,41.958119113795675,42.103989001979215,7400
2021-12-16,42.201236724853516,43.49323476844278,42.201236724853516,43.49323476844278,7900
2021-12-17,42.302459716796875,42.67953731713571,41.72989334465589,41.84599118233324,5200
2021-12-20,41.79439163208008,41.85591553536333,41.53837451826995,41.607836379172404,3200
2021-12-21,43.25110626220703,43.274923917868826,42.16353047858731,42.16353047858731,5600
2021-12-22,43.92787170410156,43.92787170410156,43.14592424400441,43.14592424400441,1700
2021-12-23,44.455780029296875,44.604629023763266,44.048930401194205,44.048930401194205,5500
2021-12-27,45.12758255004883,45.12758255004883,44.505397355603556,44.505397355603556,4400
2021-12-28,44.67310333251953,44.92217426137089,44.54509288233918,44.92217426137089,2800
2021-12-29,44.65424728393555,44.733634429426296,44.23747612627145,44.733634429426296,7100
2021-12-30,44.614559173583984,45.04125566937083,44.614559173583984,44.718751975756874,5000
2021-12-31,44.24740219116211,44.65425189030269,44.24740219116211,44.65425189030269,5900
2022-01-03,44.30693435668945,44.30693435668945,44.08862350985924,44.187853648207266,3000
2022-01-04,43.582542419433594,44.30693685468617,43.160808629596715,44.30693685468617,4700
2022-01-05,41.779502868652344,43.19553668834478,41.7269087003328,43.19553668834478,5100
2022-01-06,41.92537307739258,42.272682346127375,41.28136138039946,41.60783209301016,5700
2022-01-07,41.12159729003906,41.76660457456816,41.12159729003906,41.76660457456816,5000
2022-01-10,41.17122268676758,41.17122268676758,39.89113319988586,40.297982906717884,3700
2022-01-11,41.72692108154297,41.72692108154297,40.84276795505459,41.06207063617793,6800
2022-01-12,41.67729949951172,42.04445560186078,41.54631373136778,42.04445560186078,17700
2022-01-13,40.240413665771484,41.26250215368413,40.240413665771484,41.250593327004374,6000
2022-01-14,40.45674514770508,40.45674514770508,40.039970239120976,40.039970239120976,3300
2022-01-18,39.2203254699707,39.76213183834983,39.2203254699707,39.76213183834983,6300
2022-01-19,39.2362060546875,39.53390032906812,39.206433977477786,39.331469130982434,7300
2022-01-20,38.581268310546875,40.05981784205338,38.581268310546875,39.45450414423892,5400
2022-01-21,37.37063980102539,38.49691737990596,37.37063980102539,38.35303481638107,6700
2022-01-24,37.956111907958984,37.956111907958984,35.873240226173614,36.795103243054534,9900
2022-01-25,36.860591888427734,37.44010441244502,36.82288564478512,37.162256979118204,2200
2022-01-26,36.973716735839844,38.253806123608754,36.75044700360956,37.6286455738213,6000
2022-01-27,36.21757507324219,37.04318327315565,36.21757507324219,36.90425575901091,1000
2022-01-28,37.27141571044922,37.27141571044922,35.86430760539556,35.86430760539556,2000
2022-01-31,38.692405700683594,38.692405700683594,37.360717891045574,37.360717891045574,15600
2022-02-01,38.958343505859375,38.958343505859375,38.29746414934253,38.29746414934253,11500
2022-02-02,39.5904541015625,39.5904541015625,39.087349623939836,39.49419927181697,5500
2022-02-03,38.204193115234375,38.690429965907995,38.204193115234375,38.49196586797208,4200
2022-02-04,38.36891555786133,38.42250150433728,37.81718774839794,37.81718774839794,1900
2022-02-07,38.07320022583008,38.591188812728966,38.07320022583008,38.53165224424523,3500
2022-02-08,38.680503845214844,38.680503845214844,37.886651255972,37.886651255972,3500
2022-02-09,39.67579650878906,39.67579650878906,39.19650589277823,39.19650589277823,1400
2022-02-10,38.69538497924805,39.633123868800766,38.69538497924805,39.13696556595224,7200
2022-02-11,37.4996452331543,38.84919641519997,37.4996452331543,38.740040983506944,10400
2022-02-14,37.465911865234375,37.68818984899034,37.10272281292738,37.569112898462215,5200
2022-02-15,38.67057800292969,38.67057800292969,38.129763503057276,38.23395628881897,33100
2022-02-16,38.58920669555664,38.66065209453151,38.02557010466124,38.02557010466124,3200
2022-02-17,37.24263381958008,38.20419039396755,37.24263381958008,38.20419039396755,7800
2022-02-18,36.88440704345703,37.23172013258448,36.71571503460835,37.23172013258448,8800
2022-02-22,36.47755432128906,37.03325294606984,36.36840268168474,36.61648181652465,5400
2022-02-23,35.56959533691406,36.904258799924236,35.55967004953488,36.904258799924236,4200
2022-02-24,36.93402862548828,36.93402862548828,34.47308367438481,34.47308367438481,7400
2022-02-25,37.4996452331543,37.4996452331543,37.24164079726399,37.24164079726399,3600
2022-02-28,37.73779296875,37.94618229786105,37.329951608779176,37.52940742502575,3600
2022-03-01,36.889366149902344,37.603835260971366,36.87448200765293,37.55917904883598,3000
2022-03-02,37.87672424316406,37.975958178164355,37.21187391290617,37.21187391290617,3900
2022-03-03,37.500640869140625,37.89657350731782,37.48972381069134,37.48972381069134,5600
2022-03-04,36.973716735839844,37.02432736823479,36.864565083999274,37.00348880942146,4500
2022-03-07,35.77301025390625,37.32300895084127,35.77301025390625,37.20194848392759,8700
2022-03-08,36.16993713378906,36.657165655113154,35.51996725309361,35.72339395230781,5500
2022-03-09,37.340877532958984,37.340877532958984,36.71571696792096,36.92410256113774,3100
2022-03-10,36.71571350097656,36.765328572954466,36.16001485281693,36.60655807139276,4400
2022-03-11,36.41801834106445,36.75540612132342,36.368403270370806,36.75540612132342,2500
2022-03-14,35.54478454589844,36.07071119526183,35.465401176837865,36.07071119526183,3200
2022-03-15,36.65617752075195,36.65617752075195,36.239406323903054,36.279099900380416,12800
2022-03-16,37.81718826293945,37.81718826293945,36.566867159963905,37.09279756027669,4800
2022-03-17,38.30342483520508,38.30342483520508,37.608806142154,37.608806142154,3600
2022-03-18,38.839263916015625,38.839263916015625,38.05235772493327,38.065258322870584,5300
2022-03-21,38.79957962036133,38.90873505785958,38.38280844306358,38.63088760632775,13800
2022-03-22,39.40886306762695,39.40886306762695,39.00796781810931,39.00796781810931,900
2022-03-23,38.88194274902344,39.46443442102946,38.88194274902344,39.057584737735866,5700
2022-03-24,40.07966613769531,40.08959142333133,39.41481584480133,39.41481584480133,3300
2022-03-25,40.039974212646484,40.25828508096916,39.75220526895183,40.25828508096916,2600
2022-03-28,40.54605484008789,40.54605484008789,40.208667061660535,40.208667061660535,3000
2022-03-29,41.389530181884766,41.389530181884766,41.032295550988074,41.032295550988074,2000
2022-03-30,41.03229522705078,41.3349521322051,40.9628333588568,41.280374409282985,6400
2022-03-31,41.09183120727539,41.36471979275713,41.03229084715551,41.03229084715551,6400
2022-04-01,40.307899475097656,40.43690169378385,40.29797797460831,40.43690169378385,1400
2022-04-04,41.161293029785156,41.18113981647333,40.83383051289904,40.96282894829092,6000
2022-04-05,40.337677001953125,41.01245268809788,40.337677001953125,41.01245268809788,2600
2022-04-06,39.702579498291016,39.76211984802932,39.41083973388569,39.76211984802932,3400
2022-04-07,39.48427963256836,39.99035944850773,39.48427963256836,39.99035944850773,1500
2022-04-08,39.96059036254883,39.96059036254883,39.692664423444086,39.811741356805925,12300
2022-04-11,38.84919357299805,38.87896185750469,38.799574718304115,38.799574718304115,14900
2022-04-12,38.54158020019531,38.62096356660065,38.54158020019531,38.59615792070612,2200
2022-04-13,39.39496612548828,39.504121547032454,38.79957394944378,38.8293460187476,2900
2022-04-14,38.71026611328125,39.047653884404745,38.71026611328125,39.01292295732088,22900
2022-04-18,38.622947692871094,38.83927122841231,38.392728000069276,38.51180871788571,2500
2022-04-19,39.176658630371094,39.176658630371094,38.51180833016622,38.51180833016622,1500
2022-04-20,39.15681076049805,39.34535333056376,39.13200511759649,39.20642583168844,2100
2022-04-21,38.104957580566406,39.5934324269106,38.104957580566406,39.5934324269106,1800
2022-04-22,36.99355697631836,38.045413802547486,36.99355697631836,38.045413802547486,15200
2022-04-25,37.648494720458984,37.648494720458984,36.82487381724615,36.82487381724615,1300
2022-04-26,36.433895111083984,37.36270424642182,36.433895111083984,37.36270424642182,2600
2022-04-27,36.249324798583984,36.72563632037789,36.249324798583984,36.368405518073075,2300
2022-04-28,36.82487487792969,37.005475737498465,36.55694890351304,36.55694890351304,2600
2022-04-29,35.61424255371094,36.42794187168478,35.52493390732906,36.42794187168478,2100
2022-05-02,35.892093658447266,35.94567960882572,35.234189465050456,35.534862821829236,3400
2022-05-03,35.85240173339844,35.981400172811504,35.85240173339844,35.9714786718519,1600
2022-05-04,36.6462516784668,36.71571353638031,35.55470495235097,35.8523991698928,900
2022-05-05,34.929542541503906,35.614239583061526,34.48299934684148,35.614239583061526,2500
2022-05-06,34.23789596557617,34.53360662779372,33.867764591122196,34.43338471644217,4700
2022-05-09,32.50829315185547,33.58098876738549,32.50829315185547,33.567096394269036,5200
2022-05-10,33.10367965698242,33.42122064001544,32.716676820497625,32.835753742788235,1700
2022-05-11,32.02403259277344,33.331906328679025,32.01113199570142,33.331906328679025,2200
2022-05-12,32.20067596435547,32.20067596435547,31.714439141571788,31.714439141571788,1800
2022-05-13,33.331912994384766,33.371606564792515,32.69980632376595,32.69980632376595,2400
2022-05-16,32.99453353881836,33.143382572697625,32.93499316818902,33.143382572697625,1700
2022-05-17,33.53037643432617,33.53037643432617,33.49961259294964,33.50060436438321,500
2022-05-18,31.615205764770508,32.57775402582245,31.60528237218616,32.57775402582245,2000
2022-05-19,31.91289710998535,31.9922842435417,31.55566257975553,31.55566257975553,1800
2022-05-20,31.883134841918945,32.200675865270426,31.257974296088648,32.200675865270426,2600
2022-05-23,32.21059799194336,32.25029156698037,31.754133235180678,31.902982248875652,2400
2022-05-24,31.565589904785156,31.565589904785156,31.276825416379825,31.337357545451315,1200
2022-05-25,32.07167053222656,32.07167053222656,31.684667684123898,31.71443596924342,1600
2022-05-26,33.381526947021484,33.42122051610021,32.34951686329699,32.34951686329699,1400
2022-05-27,34.363929748535156,34.383776537571556,33.94318766297204,33.94318766297204,1300
2022-05-31,33.937232971191406,34.29446760015993,33.937232971191406,34.29446760015993,1900
2022-06-01,33.672271728515625,34.23491647079614,33.672271728515625,34.23491647079614,300
2022-06-02,34.6318473815918,34.6318473815918,33.960047172635385,33.960047172635385,1100
2022-06-03,33.8082275390625,34.06623198464685,33.77845925125952,34.06623198464685,1500
2022-06-06,33.90745544433594,34.20515344421139,33.867765658354884,34.20515344421139,6400
2022-06-07,34.433387756347656,34.433387756347656,33.57007334970386,33.57007334970386,8100
2022-06-08,34.00668716430664,34.06126487504695,34.00668716430664,34.06126487504695,300
2022-06-09,33.18108367919922,33.966998279777776,33.18108367919922,33.818153054366924,7500
2022-06-10,32.220523834228516,32.597601447422086,32.20464413270717,32.567833158324625,2500
2022-06-13,30.59311866760254,31.337356068104736,30.59311866760254,31.188508966543015,7500
2022-06-14,30.603044509887695,30.88089384302048,30.603044509887695,30.61296790314534,4800
2022-06-15,31.297666549682617,31.66482263267966,31.014854576706906,31.158740938308263,4700
2022-06-16,30.057268142700195,30.503809438757663,30.047344750428667,30.354962340071843,2400
2022-06-17,30.404579162597656,30.593119841245397,30.077114769521927,30.44427273397346,4300
2022-06-21,31.224233627319336,31.317511251103035,30.900738204924945,30.900738204924945,4800
2022-06-22,31.234163284301758,31.234163284301758,31.073335779284847,31.073335779284847,300
2022-06-23,31.66899299621582,31.66899299621582,31.252034387011427,31.53993523568093,1300
2022-06-24,32.76102066040039,32.76102066040039,32.41156859178965,32.41156859178965,11400
2022-06-27,32.53269577026367,32.76102976569704,32.52276606472528,32.76102976569704,2300
2022-06-28,31.738483428955078,32.0869414394534,31.738483428955078,32.0869414394534,1400
2022-06-29,31.67892074584961,31.71863199118999,31.60843574696775,31.60942796004034,5100
2022-06-30,31.371164321899414,31.569714856304177,31.212323136961093,31.301671540180934,4400
2022-07-01,31.78911590576172,31.78911590576172,31.430730070995633,31.480367232441615,2200
2022-07-05,32.16537094116211,32.16537094116211,31.599497110683973,31.599497110683973,1300
2022-07-06,32.30634307861328,32.30634307861328,32.02638373041443,32.02638373041443,500
2022-07-07,32.949642181396484,32.989353416952056,32.86029379493239,32.86029379493239,1300
2022-07-08,33.048927307128906,33.048927307128906,32.70145960264196,32.830519252141265,10400
2022-07-11,32.502906799316406,32.56246987064153,32.443339940919095,32.443339940919095,3100
2022-07-12,31.996604919433594,32.42349136297559,31.996604919433594,32.42349136297559,1100
2022-07-13,31.996604919433594,32.185227664713985,31.996604919433594,32.185227664713985,800
2022-07-14,32.0859489440918,32.13558610321049,31.619353210352806,31.668990369471505,1000
2022-07-15,32.76102066040039,32.76102066040039,32.38377148332471,32.38377148332471,300
2022-07-18,32.42348098754883,33.08863091650623,32.42348098754883,33.08863091650623,2300
2022-07-19,32.9764518737793,32.9764518737793,32.72131301817606,32.83051703830601,1000
2022-07-20,33.005245208740234,33.02907347126446,32.89008789678271,33.02907347126446,500
2022-07-21,33.394405364990234,33.40631949509663,33.19783736652462,33.19783736652462,1800
2022-07-22,33.11841583251953,33.51551686035521,33.11841583251953,33.51551686035521,500
2022-07-25,33.16011047363281,33.16011047363281,32.91986240886624,33.0787035725117,1400
2022-07-26,32.66572570800781,32.999294903896306,32.66572570800781,32.999294903896306,300
2022-07-27,33.25045394897461,33.267329143555905,32.5823272762601,32.5823272762601,2400
2022-07-28,33.46488571166992,33.46488571166992,33.13826968867344,33.15812530706953,500
2022-07-29,33.505592346191406,33.505592346191406,33.37653270788508,33.37653270788508,500
2022-08-01,33.394405364990234,33.66840763500245,33.29711547229046,33.37653416983063,700
2022-08-02,33.435115814208984,33.80342762790113,33.32690398176398,33.32690398176398,2400
2022-08-03,34.15188217163086,34.17074179366022,34.12110463182511,34.12110463182511,1000
2022-08-04,34.255130767822266,34.255130767822266,34.255130767822266,34.255130767822266,200
2022-08-05,34.226341247558594,34.226341247558594,34.226341247558594,34.226341247558594,300
2022-08-08,34.14095687866211,34.5628783931567,34.081393805177704,34.30972775670334,4300
2022-08-09,33.81830596923828,33.90269329254047,33.81830596923828,33.90269329254047,1000
2022-08-10,34.329586029052734,34.329586029052734,34.121103894533874,34.14095951625342,3300
2022-08-11,34.15882873535156,34.74654071336655,34.15882873535156,34.55791799855434,3200
2022-08-12,34.59862518310547,34.607558887850146,34.200528089947326,34.200528089947326,2800
2022-08-15,35.03047180175781,35.05430006325071,35.03047180175781,35.04437035860443,300
2022-08-16,34.79816436767578,34.79816436767578,34.59365865906799,34.59365865906799,10300
2022-08-17,34.335533142089844,34.335533142089844,34.31965016239512,34.31965016239512,300
2022-08-18,34.1280517578125,34.191591259509686,34.09132094204417,34.1310321838368,1600
2022-08-19,33.871925354003906,33.91759366706601,33.871925354003906,33.91759366706601,400
2022-08-22,33.495670318603516,33.495670318603516,33.45297864714757,33.45297864714757,700
2022-08-23,33.45893096923828,33.45893096923828,33.26732783613863,33.26732783613863,400
2022-08-24,33.707122802734375,33.707122802734375,33.707122802734375,33.707122802734375,100
2022-08-25,34.301788330078125,34.301788330078125,33.9424102536838,33.9622658772563,1100
2022-08-26,33.18195724487305,34.25016551773411,33.18195724487305,34.25016551773411,1700
2022-08-29,33.25045394897461,33.495666886393565,33.07870642889913,33.07870642889913,3500
2022-08-30,32.82655334472656,32.830522197240086,32.82655334472656,32.830522197240086,400
2022-08-31,32.77393341064453,32.77393341064453,32.731245526736124,32.76102706675171,400
2022-09-01,32.83150863647461,32.83150863647461,32.324211360757616,32.36391881427479,8600
2022-09-02,32.40164566040039,32.582326882063974,32.34406701244036,32.582326882063974,600
2022-09-06,32.02043151855469,32.19515569681668,32.02043151855469,32.19515569681668,1000
2022-09-07,32.685577392578125,32.685577392578125,31.986676901996873,31.986676901996873,1400
2022-09-08,33.131324768066406,33.131324768066406,32.7908063590527,32.7908063590527,400
2022-09-09,33.72996520996094,33.74386376865087,33.55523722608187,33.55523722608187,2500
2022-09-12,33.9334716796875,33.9334716796875,33.87291260454152,33.912623845988634,800
2022-09-13,32.389732360839844,33.11841811804179,32.36391967506288,33.11841811804179,1900
