Price,Close,High,Low,Open,Volume
2021-05-21,43.01426315307617,43.075295064967186,43.01426315307617,43.075295064967186,1700
2021-05-24,43.27128219604492,43.29019316695004,43.101076899559736,43.101076899559736,2200
2021-05-25,43.2454833984375,43.47070328044875,43.2454833984375,43.39333784734705,2700
2021-05-26,43.214534759521484,43.2643945198462,43.21281647511437,43.2643945198462,700
2021-05-27,43.479305267333984,43.479305267333984,43.43632191674143,43.47070728554777,4700
2021-05-28,43.62544250488281,43.70796608655792,43.55667176043037,43.55667176043037,1200
2021-06-01,43.82745361328125,43.934905444919515,43.82745361328125,43.92630746205344,1100
2021-06-02,44.012264251708984,44.012264251708984,43.90051344550522,43.90051344550522,1700
2021-06-03,43.75095748901367,43.75095748901367,43.67703187084119,43.71141397279907,1100
2021-06-04,44.11199188232422,44.11199188232422,44.012275601266644,44.012275601266644,600
2021-06-07,44.33462905883789,44.35955730814485,44.27875200435347,44.27875200435347,1800
2021-06-08,44.27015686035156,44.30454223520503,44.244369468796386,44.29594425190674,2100
2021-06-09,44.01656723022461,44.10682636985392,44.01656723022461,44.072440998803856,38700
2021-06-10,44.077091217041016,44.20073372949859,44.077091217041016,44.20073372949859,4500
2021-06-11,44.11514663696289,44.11514663696289,44.00187745159415,44.045109134207586,2700
2021-06-14,44.11598587036133,44.11598587036133,44.01914590057313,44.04508423580523,1200
2021-06-15,43.98802947998047,44.07103613008582,43.942201998594314,44.00186282220974,4200
2021-06-16,43.63871383666992,43.94566297598251,43.54360218537435,43.94566297598251,5100
2021-06-17,43.299774169921875,43.43120083012798,43.119927508415124,43.43120083012798,1600
2021-06-18,42.42387390136719,42.544927166488776,42.42387390136719,42.48872304023413,2800
2021-06-21,43.13723373413086,43.17095623013248,42.70491027991289,42.70491027991289,3300
2021-06-22,43.27124786376953,43.35339036589388,43.12858364740331,43.12858364740331,1900
2021-06-23,43.00578689575195,43.206386837204334,43.00578689575195,43.206386837204334,1500
2021-06-24,43.432064056396484,43.45713822818634,43.405261541273575,43.45713822818634,1600
2021-06-25,43.5531120300293,43.560031999769734,43.45713620566928,43.49172286091153,1600
2021-06-28,43.22108840942383,43.379317573407576,43.19774258221886,43.379317573407576,1400
2021-06-29,43.22713851928711,43.22713851928711,43.17180185336964,43.18477102368539,700
2021-06-30,42.919334411621094,42.919334411621094,42.756781065356826,42.78271941154156,2800
2021-07-01,43.03086471557617,43.05075385612025,43.007522186947575,43.05075385612025,900
2021-07-02,43.18478012084961,43.18478012084961,42.99023592840159,42.99023592840159,1300
2021-07-06,42.834598541259766,43.138087740290274,42.782718551567655,43.13722356855022,3700
2021-07-07,42.99888229370117,43.02482064061078,42.938357285335044,42.9556506160633,1900
2021-07-08,42.334835052490234,42.393628418243324,42.17833090597588,42.23799174186603,1500
2021-07-09,43.139774322509766,43.139774322509766,42.80358709784488,42.80358709784488,4300
2021-07-12,43.28362274169922,43.28362274169922,43.210839609942774,43.210839609942774,700
2021-07-13,43.01327133178711,43.06352869749887,43.01153934496482,43.06352869749887,600
2021-07-14,43.114654541015625,43.114654541015625,43.07479900684066,43.07479900684066,1500
2021-07-15,42.78972244262695,42.78972244262695,42.78972244262695,42.78972244262695,2500
2021-07-16,42.40327835083008,42.587837413220804,42.3876805533943,42.58697141980521,1400
2021-07-19,41.5246696472168,41.5246696472168,41.37996944985008,41.5168724028112,1900
2021-07-20,41.94837951660156,41.96744459252413,41.75515721974277,41.75515721974277,2700
2021-07-21,42.641578674316406,42.641578674316406,42.45788551952277,42.46568276922422,2800
2021-07-22,42.762874603271484,42.794932894236204,42.63030486061626,42.63030486061626,1300
2021-07-23,42.97948455810547,42.97948455810547,42.95089024661997,42.95089024661997,600
2021-07-26,43.18397521972656,43.18397521972656,43.13371784548218,43.13371784548218,300
2021-07-27,42.854705810546875,42.854705810546875,42.74293317205194,42.81224899893499,1200
2021-07-28,43.145835876464844,43.176165474134926,43.020200740518945,43.020200740518945,3100
2021-07-29,43.36939239501953,43.410113916739185,43.36679110950059,43.36679110950059,600
2021-07-30,43.0678825378418,43.12420188432806,43.0678825378418,43.12420188432806,300
2021-08-02,43.316551208496094,43.427457895704116,43.314819221129554,43.41012810608047,1100
2021-08-03,43.64752197265625,43.64752197265625,43.635391456181075,43.635391456181075,400
2021-08-04,43.48722457885742,43.52275013550335,43.47942733396277,43.50975362557296,2400
2021-08-05,43.57735061645508,43.57735061645508,43.57735061645508,43.57735061645508,800
2021-08-06,43.5106201171875,43.548743654128984,43.5106201171875,43.548743654128984,200
2021-08-09,43.49144744873047,43.526339099237134,43.4478345493226,43.4478345493226,1800
2021-08-10,43.56645584106445,43.57779579237801,43.5088876199154,43.5088876199154,1200
2021-08-11,43.97642517089844,43.97642517089844,43.84907365546382,43.84907365546382,2500
2021-08-12,43.94154357910156,43.94154357910156,43.836000150512454,43.875250766346404,2700
2021-08-13,44.10987854003906,44.10987854003906,44.05841286685436,44.05841286685436,900
2021-08-16,43.85081481933594,43.85081481933594,43.69206216169109,43.69206216169109,2200
2021-08-17,43.36756896972656,43.404204192597,43.27336553696681,43.404204192597,5100
2021-08-18,43.27337646484375,43.482719697697696,43.27337646484375,43.433000929453684,1300
2021-08-19,42.584285736083984,42.671511537431066,42.549394084564746,42.66279028827677,3000
2021-08-20,42.740413665771484,42.740413665771484,42.52321767480273,42.52321767480273,1400
2021-08-23,43.27424240112305,43.33006703383328,43.05530283009913,43.05530283009913,1500
2021-08-24,43.43561935424805,43.478360458115915,43.37804780273993,43.39375004245596,1100
2021-08-25,43.52808380126953,43.56908132529508,43.39549818790033,43.39549818790033,13200
2021-08-26,43.33616256713867,43.43909056092125,43.23846865133819,43.3605860460888,25100
2021-08-27,43.781036376953125,43.78801404064283,43.23848226381035,43.23848226381035,13900
2021-08-30,43.858665466308594,43.90925935071579,43.788013710463936,43.788013710463936,6800
2021-08-31,43.801090240478516,43.84906541369246,43.78800670732016,43.84906541369246,1100
2021-09-01,44.1814079284668,44.300906656494504,44.11075284560153,44.11075284560153,1700
2021-09-02,44.397727966308594,44.424770155605856,44.33754437115422,44.36371144099963,1100
2021-09-03,44.61579895019531,44.61579895019531,44.44221916086202,44.44221916086202,1200
2021-09-07,44.51026153564453,44.607955499162436,44.5032838707434,44.512005120007046,1100
2021-09-08,44.2764778137207,44.43348687168195,44.22414367936699,44.43348687168195,3300
2021-09-09,44.39537811279297,44.45307583779626,44.26862119306691,44.26862119306691,1000
2021-09-10,44.30532455444336,44.65325154486555,44.30532455444336,44.65325154486555,500
2021-09-13,44.53699493408203,44.65326408752663,44.4434587244518,44.65326408752663,3300
2021-09-14,44.33855438232422,44.65326073594369,44.33855438232422,44.65326073594369,5700
2021-09-15,44.709197998046875,44.709197998046875,44.434705368301316,44.4871541926746,6700
2021-09-16,44.54222869873047,44.54222869873047,44.39973849787748,44.39973849787748,700
2021-09-17,43.8979606628418,44.224905491810276,43.849006642225554,44.224905491810276,2400
2021-09-20,42.87430191040039,42.87430191040039,42.55522699568636,42.76502903979412,800
2021-09-21,43.20210647583008,43.33760705895176,43.20210647583008,43.23707458339324,1900
2021-09-22,43.48274230957031,43.61299407006441,43.46438454461166,43.46438454461166,5100
2021-09-23,43.99586868286133,44.019471990610285,43.77907373512647,43.77907373512647,1800
2021-09-24,43.62871551513672,43.64357512860363,43.499334167899505,43.499334167899505,1000
2021-09-27,43.62958526611328,43.647943023008786,43.40317293106879,43.40317293106879,1400
2021-09-28,42.79212951660156,42.84370465631083,42.66012703824572,42.74754733356955,4200
2021-09-29,42.79824447631836,42.974829119988364,42.79824447631836,42.974829119988364,2200
2021-09-30,42.511512756347656,42.511512756347656,42.415352109679844,42.415352109679844,1100
2021-10-01,42.55348587036133,42.55348587036133,42.301719378583364,42.301719378583364,1700
2021-10-04,42.08841323852539,42.39787409026965,41.97826666439083,42.39787409026965,3900
2021-10-05,42.5692024230957,42.62514939875987,42.319186770328834,42.319186770328834,2000
2021-10-06,42.30870056152344,42.30870056152344,41.864616180314,41.864616180314,1500
2021-10-07,42.633018493652344,42.72130913539409,42.45905498301095,42.45905498301095,11400
2021-10-08,42.593502044677734,42.638291781605,42.56012667185483,42.595257585267895,1800
2021-10-11,42.54519271850586,42.84116208494612,42.54519271850586,42.82359663036906,3300
2021-10-12,42.6119384765625,42.71732784972747,42.57768533890669,42.57768533890669,3500
2021-10-13,42.9456787109375,42.9456787109375,42.762124212017234,42.762124212017234,2400
2021-10-14,43.25833511352539,43.280289419563694,43.18368109224482,43.21881200222768,5800
2021-10-15,43.54727554321289,43.552545514321814,43.45593719461626,43.552545514321814,2100
2021-10-18,43.38569641113281,43.447173848677515,43.26273818577433,43.26273818577433,5700
2021-10-19,43.623695373535156,43.657945168408396,43.59646774143746,43.59646774143746,1600
2021-10-20,43.66673278808594,43.73699127396872,43.66673278808594,43.71503696287292,800
2021-10-21,43.475257873535156,43.475257873535156,43.42080597282775,43.42080597282775,1000
2021-10-22,43.70184326171875,43.70184326171875,43.54376089274995,43.64915025548496,1700
2021-10-25,43.78968811035156,43.78968811035156,43.754557191907345,43.76334159665279,3500
2021-10-26,43.741371154785156,43.78967531596534,43.728197901784704,43.78967531596534,700
2021-10-27,43.4559440612793,43.57889890569037,43.4559440612793,43.51742148348484,1000
2021-10-28,43.79934310913086,43.79934310913086,43.570121089384045,43.570121089384045,900
2021-10-29,43.55167007446289,43.55167007446289,43.45593951977537,43.45593951977537,400
2021-11-01,43.95128631591797,43.95128631591797,43.77563841887463,43.77563841887463,300
2021-11-02,43.800209045410156,43.800209045410156,43.78176582377214,43.78176582377214,500
2021-11-03,44.2042236328125,44.2042236328125,43.83360014829443,43.83360014829443,1500
2021-11-04,44.011878967285156,44.011878967285156,43.985532456980096,44.00046125274807,1700
2021-11-05,44.025047302246094,44.025047302246094,43.938978917951346,44.00484853662083,900
2021-11-08,44.07513427734375,44.076016030876445,44.05579940045007,44.076016030876445,400
2021-11-09,43.98813247680664,44.03207599522992,43.89145472467011,44.03207599522992,1600
2021-11-10,43.4836540222168,43.69810120163957,43.45201147137659,43.69810120163957,1600
2021-11-11,43.78599166870117,43.81235711045971,43.78599166870117,43.81235711045971,600
2021-11-12,44.051414489746094,44.051414489746094,44.005710816387726,44.028562653066906,700
2021-11-15,43.916072845458984,44.07603238312463,43.916072845458984,44.07603238312463,1100
2021-11-16,43.78248596191406,43.89146470542193,43.78248596191406,43.89146470542193,2600
2021-11-17,43.67085647583008,43.67085647583008,43.6190039944838,43.6190039944838,800
2021-11-18,43.62165069580078,43.62165069580078,43.44675161993103,43.58385932609956,1600
2021-11-19,43.2147102355957,43.337756770742324,43.2147102355957,43.337756770742324,1000
2021-11-22,43.1479377746582,43.34656375838539,43.1479377746582,43.34656375838539,1800
2021-11-23,43.047733306884766,43.047733306884766,42.92469009649201,42.95281569572865,4200
2021-11-24,42.803401947021484,42.803401947021484,42.555555381401746,42.555555381401746,900
2021-11-26,41.61515426635742,41.76896164187329,41.53605457565759,41.76896164187329,500
2021-11-29,41.898155212402344,41.97549474473382,41.66788671233339,41.79092992529356,2800
2021-11-30,41.3980712890625,41.75577501853562,41.19328982657029,41.75577501853562,1300
2021-12-01,41.14846420288086,42.12490423796309,41.14055524042778,42.072169998698804,3300
2021-12-02,41.67666244506836,41.729396672766576,41.219645882384484,41.219645882384484,4700
2021-12-03,41.58263397216797,41.8172978255721,41.43937747805991,41.8172978255721,12800
2021-12-06,41.919254302978516,41.966714794268995,41.808515391751854,41.85245892518957,3000
2021-12-07,42.849098205566406,42.85436861116253,42.819215810478504,42.819215810478504,1400
2021-12-08,42.82097244262695,42.82800300273589,42.766481410938546,42.82800300273589,1700
2021-12-09,42.554683685302734,42.61708705158936,42.5204092742165,42.55556208652592,1800
2021-12-10,42.65575408935547,42.6610278490332,42.573137442198,42.573137442198,800
2021-12-13,42.190818786621094,42.36132246255026,42.190818786621094,42.28310118555043,1900
2021-12-14,42.00273132324219,42.045796436889454,41.92275325504012,41.92275325504012,2500
2021-12-15,42.55907440185547,42.56434816129574,42.05459388263301,42.05459388263301,1400
2021-12-16,42.60310363769531,42.740491670185605,42.47628158951034,42.740491670185605,3900
2021-12-17,42.051788330078125,42.30014441837514,42.051788330078125,42.24730441300834,2100
2021-12-20,41.872127532958984,41.872127532958984,41.683659898886226,41.780534372637305,5400
2021-12-21,42.41287612915039,42.42344211442329,42.18565537176983,42.19446091943288,6800
2021-12-22,42.82152557373047,42.82152557373047,42.38821936054334,42.38821936054334,2700
2021-12-23,43.125362396240234,43.12712619344498,42.87260185776539,42.87260185776539,1200
2021-12-27,43.400146484375,43.400146484375,43.09278211118456,43.09278211118456,1800
2021-12-28,43.45474624633789,43.550743850197016,43.44594069864717,43.5331293952018,3700
2021-12-29,43.47676086425781,43.47676086425781,43.37459837921348,43.383403926035186,1400
2021-12-30,43.29973602294922,43.452978058500406,43.29973602294922,43.42303382631073,1400
2021-12-31,43.36579895019531,43.47940765425111,43.286535579164195,43.286535579164195,700
2022-01-03,43.524314880371094,43.59389247258014,43.40982597707319,43.40982597707319,3300
2022-01-04,43.86249923706055,43.92062389712023,43.86249923706055,43.876589452903,1000
2022-01-05,43.670509338378906,44.16546434518858,43.670509338378906,44.14080478469319,700
2022-01-06,43.66523361206055,43.90214012300438,43.65642470526358,43.65642470526358,2000
2022-01-07,43.908302307128906,43.908302307128906,43.68284201353822,43.75329982511616,2100
2022-01-10,43.474124908447266,43.474124908447266,43.18085075859487,43.18085075859487,600
2022-01-11,44.00959014892578,44.00959014892578,43.88364830659499,43.88364830659499,700
2022-01-12,44.48029327392578,44.488228949100716,44.338375828689266,44.338375828689266,3300
2022-01-13,44.35601806640625,44.682164318527946,44.35601806640625,44.682164318527946,1100
2022-01-14,44.23260498046875,44.23260498046875,44.021048595978726,44.021048595978726,1000
2022-01-18,43.55121994018555,43.589122879098724,43.492159682993304,43.589122879098724,2100
2022-01-19,43.510677337646484,43.73016605434198,43.510677337646484,43.73016605434198,400
2022-01-20,43.04612350463867,43.73896503132322,43.04612350463867,43.73896503132322,34000
2022-01-21,42.48726272583008,42.90155531822322,42.48726272583008,42.8574820674461,2600
2022-01-24,42.02009963989258,42.02009963989258,41.42069705163532,41.773286611635164,2100
2022-01-25,42.05182647705078,42.05182647705078,41.76886918827188,41.77327752355321,1300
2022-01-26,41.916072845458984,42.39031015407624,41.916072845458984,42.39031015407624,2700
2022-01-27,41.727447509765625,41.80061041678095,41.60580299629075,41.60580299629075,600
2022-01-28,41.79444122314453,41.79444122314453,41.482397616566445,41.52647088838423,1000
2022-01-31,42.42470169067383,42.42470169067383,42.240469550875126,42.34536845089448,1400
2022-02-01,42.80638122558594,42.80638122558594,42.54017285971913,42.54017285971913,3000
2022-02-02,43.25152587890625,43.25152587890625,43.14839233766567,43.14839233766567,900
2022-02-03,42.916568756103516,43.04262162632961,42.916568756103516,43.02499164263939,700
2022-02-04,42.890113830566406,43.042609953684924,42.857496856425826,42.857496856425826,1800
2022-02-07,42.95798110961914,42.95798110961914,42.89275053346434,42.89275053346434,900
2022-02-08,43.334381103515625,43.351130089376674,43.18365031849108,43.22772358845308,2400
2022-02-09,43.91614532470703,43.91614532470703,43.75659791059674,43.75659791059674,700
2022-02-10,43.55120086669922,44.05014958397564,43.55120086669922,44.05014958397564,134900
2022-02-11,42.95087814331055,43.60056671948789,42.763110746685214,43.57412183872671,2400
2022-02-14,42.71022415161133,42.81600704527585,42.613255097928196,42.613255097928196,1200
2022-02-15,43.50359344482422,43.50359344482422,43.133351699042834,43.133351699042834,2100
2022-02-16,43.54062271118164,43.58117444355675,43.31583449471705,43.31583449471705,900
2022-02-17,42.94118881225586,43.247961574775445,42.9226767207724,43.247961574775445,1500
2022-02-18,42.63087463378906,42.86888860237294,42.63087463378906,42.86888860237294,1900
2022-02-22,42.079917907714844,42.36641639414141,42.03143339326835,42.36641639414141,900
2022-02-23,41.69029235839844,42.12047906104422,41.69029235839844,42.07552208570167,2400
2022-02-24,40.87397766113281,40.89866043920128,40.056796117146185,40.11850306231735,18400
2022-02-25,41.92123794555664,41.92123794555664,41.246866770373046,41.30857371694041,5100
2022-02-28,41.2336540222168,41.2336540222168,41.105831499214155,41.17635229924279,3500
2022-03-01,40.19960021972656,40.524003836268676,40.136127826914034,40.524003836268676,1000
2022-03-02,40.696800231933594,40.696800231933594,40.36534473632201,40.36534473632201,16600
2022-03-03,40.15025329589844,40.164356784054206,40.05680843922878,40.14496364714569,1400
2022-03-04,39.19378662109375,39.19378662109375,39.06067781253073,39.06067781253073,1400
2022-03-07,38.15269470214844,38.619908836398324,38.15269470214844,38.593460596074465,28700
2022-03-08,38.16151428222656,38.71687692199611,38.06454524147334,38.24085228259037,2300
2022-03-09,39.64071273803711,39.7570748854683,39.5102471069101,39.5102471069101,6600
2022-03-10,39.303977966308594,39.404474561565245,39.140015677818596,39.37362108117442,3100
2022-03-11,39.1204948425293,39.44778405015877,39.1204948425293,39.44778405015877,1300
2022-03-14,39.382476806640625,39.760052990592364,39.31896076450168,39.760052990592364,7600
2022-03-15,39.71772003173828,39.71772003173828,39.40807502468494,39.40807502468494,7500
2022-03-16,40.825740814208984,40.825740814208984,40.4569882794476,40.79221938617038,1800
2022-03-17,41.07275390625,41.10098513571681,40.80986257060593,40.80986257060593,1000
2022-03-18,41.39564895629883,41.39564895629883,41.10099948790721,41.10099948790721,2800
2022-03-21,41.333003997802734,41.4009319296125,41.2509587673087,41.339179264330895,2400
2022-03-22,41.79792404174805,41.79792404174805,41.6744186866932,41.6744186866932,1700
2022-03-23,41.25007629394531,41.45386345082272,41.25007629394531,41.44503971865196,1600
2022-03-24,41.422996520996094,41.43446199099205,41.32242546997494,41.418584653909306,2200
2022-03-25,41.62763977050781,41.62763977050781,41.45385066440191,41.45385066440191,2100
2022-03-28,41.52178955078125,41.52178955078125,41.224491710661155,41.374464863541995,1600
2022-03-29,42.266353607177734,42.266353607177734,42.01846124998748,42.17284291062801,800
2022-03-30,42.12344741821289,42.28312267027973,42.12344741821289,42.22578186308097,4200
2022-03-31,41.4415168762207,41.78027486109582,41.4415168762207,41.78027486109582,1700
2022-04-01,41.75557327270508,41.75557327270508,41.49797546231706,41.68323347007528,3100
2022-04-04,41.78556442260742,41.78556442260742,41.69999239302616,41.709694460089345,3800
2022-04-05,41.153926849365234,41.268608463144254,41.06570634037947,41.268608463144254,2300
2022-04-06,40.64312744140625,40.64312744140625,40.5540286242482,40.64224574137243,1900
2022-04-07,40.70665740966797,40.70665740966797,40.50110682943747,40.57168323363842,2600
2022-04-08,40.73664855957031,40.827514165340496,40.73664855957031,40.827514165340496,500
2022-04-11,40.43942642211914,40.63639771915906,40.43942642211914,40.63639771915906,1200
2022-04-12,40.24067306518555,40.54766472787245,40.21938043051417,40.54766472787245,1700
2022-04-13,40.73131561279297,40.73131561279297,40.281476261495946,40.281476261495946,5600
2022-04-14,40.63017272949219,40.76059898346416,40.63017272949219,40.76059898346416,1600
2022-04-18,40.499752044677734,40.711805159703495,40.35246698827952,40.35246698827952,12700
2022-04-19,40.71358871459961,40.71358871459961,40.60090459424821,40.618650151662756,2500
2022-04-20,41.126163482666016,41.26634763193144,41.03566215553269,41.230859901837086,6700
2022-04-21,40.56008529663086,40.938055783699504,40.56008529663086,40.938055783699504,1800
2022-04-22,39.864471435546875,40.396824470724056,39.864471435546875,40.396824470724056,2100
2022-04-25,39.33211135864258,39.44745235202308,39.17240479975848,39.44745235202308,2700
2022-04-26,38.56996154785156,38.87961346996805,38.56996154785156,38.87961346996805,3600
2022-04-27,38.70482635498047,38.89736035060209,38.7021626606049,38.808635974031375,2600
2022-04-28,39.26115036010742,39.26115036010742,39.01271930531372,39.01271930531372,500
2022-04-29,38.80597686767578,39.30550254529497,38.80597686767578,39.30550254529497,2300
2022-05-02,38.582393646240234,38.582393646240234,38.48923201316272,38.4901187832941,2200
2022-05-03,38.959476470947266,39.03045869516587,38.728791011474286,38.728791011474286,4700
2022-05-04,39.514896392822266,39.56280905233396,38.7110427294042,38.7110427294042,3200
2022-05-05,38.38276290893555,38.44487405579195,38.18756853531254,38.41825402581944,5800
2022-05-06,38.181358337402344,38.320655727121725,38.01898799827785,38.294039081365256,2000
2022-05-09,37.216896057128906,37.61083853727343,37.216896057128906,37.61083853727343,1400
2022-05-10,37.21155548095703,37.347737545066266,37.04511035866973,37.04511035866973,3000
2022-05-11,37.055789947509766,37.79277499036846,37.055789947509766,37.34773523759808,6300
2022-05-12,37.17863082885742,37.17863082885742,36.79589627230429,37.00951690204418,132700
2022-05-13,37.94230270385742,37.96188727536222,37.5791528666999,37.5791528666999,2200
2022-05-16,38.07761001586914,38.184422028855806,37.863992780665285,37.863992780665285,1500
2022-05-17,38.78789138793945,38.78789138793945,38.56715404549256,38.69977436910907,1700
2022-05-18,37.95566177368164,38.20221078183376,37.95566177368164,38.20221078183376,1600
2022-05-19,38.33661651611328,38.35352892437639,38.33661651611328,38.35352892437639,700
2022-05-20,38.48614501953125,38.48614501953125,38.13189444772605,38.202209449609576,2100
2022-05-23,39.19020080566406,39.27921079631753,38.86087232870614,38.86087232870614,6100
2022-05-24,39.02108383178711,39.101191119350574,38.782541150153946,39.0557982347053,3000
2022-05-25,39.059364318847656,39.059364318847656,38.736266333131546,38.736266333131546,1900
2022-05-26,39.487491607666016,39.51953724523512,39.44832924448291,39.44832924448291,1900
2022-05-27,39.839073181152344,39.839073181152344,39.74205686460405,39.74205686460405,200
2022-05-31,39.68330001831055,39.83550487381176,39.68330001831055,39.83550487381176,900
2022-06-01,39.48838424682617,39.83996271245223,39.332617595395305,39.83996271245223,2100
2022-06-02,40.1060905456543,40.1060905456543,39.81325566653193,39.81325566653193,1800
2022-06-03,39.65838623046875,39.67974998784473,39.56403868974937,39.62634398978898,5900
2022-06-06,39.77409362792969,39.872892507643925,39.742051390392284,39.77765199022058,800
2022-06-07,39.91383361816406,39.946768841304774,39.813255558383204,39.813255558383204,600
2022-06-08,39.39492416381836,39.59964547306916,39.35932355799532,39.59964547306916,1600
2022-06-09,38.651695251464844,38.98547500906883,38.651695251464844,38.98547500906883,700
2022-06-10,37.806854248046875,37.806854248046875,37.78533081607584,37.78533081607584,100
2022-06-13,36.64539337158203,36.9960702335985,36.64539337158203,36.9960702335985,700
2022-06-14,36.38620376586914,36.5835172809162,36.25167120173611,36.5835172809162,4400
2022-06-15,37.07229995727539,37.166471352252486,36.58350508506512,36.89651335331814,1700
2022-06-16,36.25614929199219,36.453462767632786,36.117134845775155,36.332382799833496,6500
2022-06-17,35.99516296386719,36.31445282872744,35.910858588143675,36.31445282872744,7600
2022-06-21,36.52970886230469,36.70908450002943,36.50280371410298,36.67320868822333,18000
2022-06-22,36.233734130859375,36.35032536205206,36.09920157633861,36.09920157633861,5700
2022-06-23,35.88664245605469,36.099201290321595,35.731482855023934,36.099201290321595,800
2022-06-24,36.66423034667969,36.66423034667969,36.66423034667969,36.66423034667969,100
2022-06-27,36.651676177978516,36.691137508410094,36.619389323870415,36.682170268331966,1000
2022-06-28,36.64539337158203,36.88844625997509,36.64539337158203,36.88844625997509,400
2022-06-29,36.401451110839844,36.59876119692578,36.39517301599204,36.43104539990443,4500
2022-06-30,36.0480842590332,36.17992426051017,36.045391691726536,36.17992426051017,4900
2022-07-01,36.17007064819336,36.17993769647317,35.58351499937674,35.58351499937674,3300
2022-07-05,35.26420974731445,35.26420974731445,34.816668865657846,34.816668865657846,1500
2022-07-06,34.9969482421875,35.04089491171765,34.789771085831084,34.789771085831084,2600
2022-07-07,35.6166877746582,35.63282949297222,35.53417273389994,35.552110637486294,4800
2022-07-08,35.874088287353516,35.93776561876917,35.83910886351977,35.93776561876917,16900
2022-07-11,35.20363235473633,35.48224289558267,35.20363235473633,35.44629248481156,3700
2022-07-12,35.236881256103516,35.473250190292354,35.167678614298545,35.29350159939849,5000
2022-07-13,35.29169845581055,35.356406427831466,35.29169845581055,35.2934949471393,1200
2022-07-14,34.669776916503906,34.669776916503906,34.40374872181747,34.41273803719176,4600
2022-07-15,35.10926055908203,35.10926055908203,35.09578001389051,35.09578001389051,28600
2022-07-18,35.326759338378906,35.67097610933738,35.32046818814426,35.617053923565976,4700
2022-07-19,36.27490997314453,36.27490997314453,36.04842868948632,36.04842868948632,4500
2022-07-20,36.09787368774414,36.24616653154601,36.075403828348996,36.17426572421691,2400
2022-07-21,36.37739181518555,36.37739181518555,35.98554054223758,36.00351574871263,2000
2022-07-22,36.189537048339844,36.189537048339844,36.16527412953585,36.16527412953585,3700
2022-07-25,36.531070709228516,36.531070709228516,36.47175561906406,36.47175561906406,600
2022-07-26,36.0933837890625,36.19494043580677,36.0933837890625,36.19494043580677,800
2022-07-27,36.78092956542969,36.78092956542969,36.30190035051812,36.33155961734033,3700
2022-07-28,36.954368591308594,36.954368591308594,36.76743062185886,36.76743062185886,2000
2022-07-29,37.326454162597656,37.326454162597656,37.07300825314481,37.07300825314481,4500
2022-08-01,37.35880661010742,37.4325039120214,37.35880661010742,37.405539393992306,1300
2022-08-02,36.90583801269531,37.24376357031837,36.90583801269531,37.24376357031837,3600
2022-08-03,37.013694763183594,37.013694763183594,36.866303561666534,36.974151367628764,6100
2022-08-04,37.10536193847656,37.13142478308399,37.046046853689255,37.046046853689255,11900
2022-08-05,36.8573112487793,36.89326165731792,36.758452767927565,36.758452767927565,3200
2022-08-08,37.062225341796875,37.29769606636045,37.041555399186095,37.24377045227437,4200
2022-08-09,36.957969665527344,37.099967937828815,36.957969665527344,37.099967937828815,3600
2022-08-10,37.82884216308594,37.872880204528286,37.74705722897872,37.74705722897872,1100
2022-08-11,37.83692932128906,38.070603497262816,37.83692932128906,38.070603497262816,4600
2022-08-12,38.032859802246094,38.032859802246094,37.80098552670726,37.80098552670726,7400
2022-08-15,37.74256896972656,37.74706362773495,37.693138016892874,37.693138016892874,2800
2022-08-16,37.8710823059082,37.8710823059082,37.576296570084914,37.576296570084914,2800
2022-08-17,37.58349609375,37.594281902280166,37.39655807851933,37.468455469074335,3500
2022-08-18,37.51338577270508,37.648194631792464,37.44597962895194,37.576297259296304,2600
2022-08-19,37.028968811035156,37.028968811035156,37.01009536255341,37.01009536255341,2400
2022-08-22,36.50859451293945,36.677557278500124,36.479833507313,36.677557278500124,2700
2022-08-23,36.666778564453125,36.68655025971206,36.59667767092801,36.59667767092801,3700
2022-08-24,36.708126068115234,36.708126068115234,36.636225246139674,36.636225246139674,1000
2022-08-25,36.97683334350586,36.97683334350586,36.75843966071636,36.75843966071636,1600
2022-08-26,36.181453704833984,36.37198809407223,36.181453704833984,36.37198809407223,1000
2022-08-29,36.19134521484375,36.30009125086285,36.13831785146194,36.13831785146194,1200
2022-08-30,35.906455993652344,36.084408165982715,35.85972319216818,36.084408165982715,2900
2022-08-31,35.72489547729492,35.72489547729492,35.72489547729492,35.72489547729492,200
2022-09-01,35.313270568847656,35.313270568847656,35.13172550029124,35.176661787443415,3100
2022-09-02,35.07330322265625,35.7338737408808,35.07330322265625,35.50020302692917,2200
2022-09-06,34.911537170410156,35.167677792210064,34.911537170410156,35.167677792210064,400
2022-09-07,35.07959747314453,35.07959747314453,34.65539236822647,34.65539236822647,4300
2022-09-08,35.051734924316406,35.051734924316406,34.72728994533409,35.050836678606686,2000
2022-09-09,35.86467742919922,35.86467742919922,35.72243502783788,35.72243502783788,1500
2022-09-12,36.295005798339844,36.44264681886843,36.25359240794292,36.25359240794292,3500
2022-09-13,35.22728729248047,35.643206927836395,35.22728729248047,35.643206927836395,2400
2022-09-14,35.34611511230469,35.47035180466462,35.218275913026204,35.39473006744199,3800
2022-09-15,35.07424545288086,35.31731687358239,35.07424545288086,35.128262468891464,3200
2022-09-16,34.97612380981445,34.97612380981445,34.77716505718556,34.885195669286354,1700
