Price,Close,High,Low,Open,Volume
2024-04-16,28.500289916992188,28.500289916992188,28.500289916992188,28.500289916992188,100
2024-04-17,28.33844566345215,28.648318304571912,28.33844566345215,28.648318304571912,600
2024-04-18,28.371997833251953,28.421339685270947,28.253574753226964,28.421339685270947,600
2024-04-19,28.184497833251953,28.184497833251953,28.184497833251953,28.184497833251953,100
2024-04-22,28.559499740600586,28.559499740600586,28.559499740600586,28.559499740600586,100
2024-04-23,29.072662353515625,29.072662353515625,29.072662353515625,29.072662353515625,100
2024-04-24,29.181217193603516,29.181217193603516,29.181217193603516,29.181217193603516,100
2024-04-25,28.816083908081055,28.816083908081055,28.816083908081055,28.816083908081055,100
2024-04-26,29.250295639038086,29.250295639038086,29.16147879946441,29.16147879946441,500
2024-04-29,29.348979949951172,29.460495090710157,29.348979949951172,29.460495090710157,500
2024-04-30,28.786476135253906,29.141743497319634,28.786476135253906,29.141743497319634,1300
2024-05-01,28.885160446166992,28.885160446166992,28.697658026444415,28.697658026444415,700
2024-05-02,28.983848571777344,28.983848571777344,28.875294232583258,28.875294232583258,400
2024-05-03,28.944372177124023,28.944372177124023,28.944372177124023,28.944372177124023,100
2024-05-06,29.506879806518555,29.506879806518555,29.285825881914096,29.285825881914096,300
2024-05-07,29.309507369995117,29.43779731150032,29.309507369995117,29.43779731150032,1000
2024-05-08,28.875293731689453,28.875293731689453,28.875293731689453,28.875293731689453,100
2024-05-09,28.990755081176758,28.990755081176758,28.990755081176758,28.990755081176758,100
2024-05-10,28.74700164794922,28.74700164794922,28.74700164794922,28.74700164794922,100
2024-05-13,28.92463493347168,28.94930585986676,28.90489932171823,28.90489932171823,600
2024-05-14,29.16147804260254,29.16147804260254,29.013450607912006,29.013450607912006,300
2024-05-15,29.585824966430664,29.585824966430664,29.37858693270202,29.37858693270202,900
2024-05-16,29.645038604736328,29.645038604736328,29.56608862811233,29.605563616424327,600
2024-05-17,29.487140655517578,29.487140655517578,29.487140655517578,29.487140655517578,100
2024-05-20,29.71904945373535,29.71904945373535,29.71904945373535,29.71904945373535,100
2024-05-21,29.37858772277832,29.37858772277832,29.32924398798905,29.32924398798905,600
2024-05-22,29.269046783447266,29.38154823890749,29.269046783447266,29.38154823890749,100
2024-05-23,29.013452529907227,29.526616094281806,29.013452529907227,29.526616094281806,100
2024-05-24,29.13187599182129,29.13187599182129,29.13187599182129,29.13187599182129,100
2024-05-28,28.797332763671875,28.797332763671875,28.797332763671875,28.797332763671875,100
2024-05-29,28.510156631469727,28.579235977463366,28.441077285476087,28.441077285476087,500
2024-05-30,27.99699592590332,27.99699592590332,27.898310335851274,27.898310335851274,300
2024-05-31,28.05620765686035,28.05620765686035,28.05620765686035,28.05620765686035,100
2024-06-03,27.750282287597656,27.878572234281823,27.750282287597656,27.878572234281823,1000
2024-06-04,27.760149002075195,27.878572083371953,27.760149002075195,27.79962398993112,800
2024-06-05,28.312788009643555,28.312788009643555,28.312788009643555,28.312788009643555,100
2024-06-06,28.214101791381836,28.253574896743338,28.174626803749323,28.204233044473707,800
2024-06-07,28.253576278686523,28.253576278686523,28.12528632714794,28.214103171394306,1800
2024-06-10,28.75687026977539,28.75687026977539,28.243708596200733,28.243708596200733,600
2024-06-11,28.74700164794922,28.802267008433567,28.648317941008944,28.677922300182605,400
2024-06-12,29.062795639038086,29.289771174519178,29.033189397869275,29.200954333283786,1300
2024-06-13,28.717395782470703,29.01345065230476,28.717395782470703,29.01345065230476,600
2024-06-14,28.608842849731445,28.61871159684426,28.49042164891974,28.61871159684426,1300
2024-06-17,28.579235076904297,28.64831630299213,28.579235076904297,28.59897257007225,300
2024-06-18,28.52002716064453,28.52002716064453,28.470685305357307,28.470685305357307,300
2024-06-20,28.312788009643555,28.370024107807804,28.312788009643555,28.370024107807804,200
2024-06-21,28.61781883239746,28.61781883239746,28.484551770549412,28.484551770549412,200
2024-06-24,28.6276912689209,28.78267525978211,28.578333933670866,28.578333933670866,900
2024-06-25,28.770830154418945,28.79748394389203,28.770830154418945,28.79748394389203,300
2024-06-26,28.765893936157227,28.765893936157227,28.761945575195213,28.761945575195213,100
2024-06-27,29.654340744018555,29.654340744018555,29.654340744018555,29.654340744018555,100
2024-06-28,29.733314514160156,29.733314514160156,29.733314514160156,29.733314514160156,200
2024-07-01,29.812286376953125,29.87151555628923,29.812286376953125,29.87151555628923,500
2024-07-02,29.960359573364258,29.960359573364258,29.960359573364258,29.960359573364258,100
2024-07-03,30.177536010742188,30.177536010742188,30.177536010742188,30.177536010742188,100
2024-07-05,30.286123275756836,30.286123275756836,30.088690169453773,30.088690169453773,100
2024-07-08,30.207151412963867,30.207151412963867,30.098563012604885,30.098563012604885,200
2024-07-09,29.802413940429688,30.098561714080947,29.797477077247247,30.098561714080947,800
2024-07-10,29.828079223632812,29.828079223632812,29.828079223632812,29.828079223632812,100
2024-07-11,30.019590377807617,30.019590377807617,29.970233040639194,29.970233040639194,300
2024-07-12,30.226896286010742,30.226896286010742,30.226896286010742,30.226896286010742,100
2024-07-15,30.582273483276367,30.582273483276367,30.30586937191522,30.30586937191522,500
2024-07-16,30.943572998046875,30.943572998046875,30.943572998046875,30.943572998046875,100
2024-07-17,30.415443420410156,30.523043319898203,30.3058683989636,30.523043319898203,1600
2024-07-18,29.74318504333496,29.74318504333496,29.74318504333496,29.74318504333496,100
2024-07-19,29.69382667541504,29.7431840119491,29.624725651122677,29.7431840119491,400
2024-07-22,29.624723434448242,29.891257550656785,29.575364218745797,29.891257550656785,1100
2024-07-23,29.950489044189453,30.04821709797779,29.950489044189453,30.04821709797779,200
2024-07-24,29.3088321685791,29.75305381550817,29.3088321685791,29.75305381550817,600
2024-07-25,29.34832000732422,29.802415416659105,29.34832000732422,29.802415416659105,300
2024-07-26,29.72344398498535,29.72344398498535,29.72344398498535,29.72344398498535,700
2024-07-29,29.49639129638672,29.49639129638672,29.49639129638672,29.49639129638672,100
2024-07-30,29.841899871826172,29.841899871826172,29.53588025015707,29.53588025015707,200
2024-07-31,30.150880813598633,30.150880813598633,30.150880813598633,30.150880813598633,100
2024-08-01,29.21011734008789,29.585237989560298,29.21011734008789,29.585237989560298,200
2024-08-02,28.647436141967773,28.647436141967773,28.203212574883164,28.519104052427007,900
2024-08-05,27.76885986328125,28.027497272244663,27.304894507513225,27.304894507513225,900
2024-08-06,28.192354202270508,28.26145522784846,28.124239796240314,28.124239796240314,500
2024-08-07,28.647436141967773,28.825125568801617,28.647436141967773,28.825125568801617,300
2024-08-08,29.33844757080078,29.368063102179406,28.923839545808487,28.923839545808487,600
2024-08-09,29.861644744873047,29.861644744873047,29.47665224158713,29.47665224158713,500
2024-08-12,29.585237503051758,29.881387163107906,29.585237503051758,29.881387163107906,200
2024-08-13,30.29599380493164,30.29599380493164,29.94061498214931,29.94061498214931,700
2024-08-14,30.345352172851562,30.404581351048083,30.345352172851562,30.404581351048083,300
2024-08-15,30.82906150817871,30.82906150817871,30.82906150817871,30.82906150817871,100
2024-08-16,30.845844268798828,30.845844268798828,30.845844268798828,30.845844268798828,100
2024-08-19,31.342388153076172,31.342388153076172,31.194314254909585,31.222941285258436,500
2024-08-20,31.352258682250977,31.352258682250977,31.352258682250977,31.352258682250977,100
2024-08-21,31.717510223388672,31.717510223388672,31.50033341869401,31.50033341869401,100
2024-08-22,31.434192657470703,31.434192657470703,31.434192657470703,31.434192657470703,300
2024-08-23,31.914941787719727,31.914941787719727,31.737252368106432,31.737252368106432,400
2024-08-26,31.76982879638672,31.81622627742765,31.76982879638672,31.81622627742765,100
2024-08-27,31.914941787719727,31.914941787719727,31.796479664162,31.796479664162,400
2024-08-28,31.480588912963867,31.480588912963867,31.480588912963867,31.480588912963867,100
2024-08-29,31.52007484436035,31.52007484436035,31.52007484436035,31.52007484436035,100
2024-08-30,31.668153762817383,31.835969468748736,31.668153762817383,31.835969468748736,500
2024-09-03,31.065980911254883,31.20813320343027,31.03636726253128,31.16469746701084,1900
2024-09-04,30.631629943847656,30.631629943847656,30.631629943847656,30.631629943847656,100
2024-09-05,30.690860748291016,30.690860748291016,30.690860748291016,30.690860748291016,100
2024-09-06,30.049205780029297,30.049205780029297,30.049205780029297,30.049205780029297,100
2024-09-09,30.305866241455078,30.35522357542495,30.295994398088784,30.35522357542495,400
2024-09-10,30.207151412963867,30.207151412963867,30.207151412963867,30.207151412963867,100
2024-09-11,30.32560920715332,30.32560920715332,30.20715084794264,30.20715084794264,200
2024-09-12,30.750089645385742,30.750089645385742,30.750089645385742,30.750089645385742,100
2024-09-13,30.898164749145508,30.898164749145508,30.898164749145508,30.898164749145508,100
2024-09-16,31.196285247802734,31.196285247802734,31.196285247802734,31.196285247802734,100
2024-09-17,31.431230545043945,31.431230545043945,31.431230545043945,31.431230545043945,100
2024-09-18,31.006752014160156,31.006752014160156,31.006752014160156,31.006752014160156,100
2024-09-19,31.638534545898438,31.727379257429522,31.638534545898438,31.727379257429522,500
2024-09-20,31.66716957092285,31.66716957092285,31.66716957092285,31.66716957092285,100
2024-09-23,31.963403701782227,31.963403701782227,31.963403701782227,31.963403701782227,100
2024-09-24,31.864656448364258,31.864656448364258,31.864656448364258,31.864656448364258,100
2024-09-25,31.479555130004883,31.479555130004883,31.479555130004883,31.479555130004883,100
2024-09-26,31.953529357910156,32.17076716173963,31.953529357910156,32.17076716173963,400
2024-09-27,31.756040573120117,31.756040573120117,31.756040573120117,31.756040573120117,100
2024-09-30,32.091766357421875,32.091766357421875,32.091766357421875,32.091766357421875,100
2024-10-01,31.379825592041016,31.379825592041016,31.28996902827461,31.351190521919357,600
2024-10-02,31.421297073364258,31.421297073364258,31.421297073364258,31.421297073364258,100
2024-10-03,31.277130126953125,31.341314190442,31.277130126953125,31.341314190442,200
2024-10-04,31.82516098022461,31.82516098022461,31.696792845594427,31.696792845594427,500
2024-10-07,31.173452377319336,31.173452377319336,31.173452377319336,31.173452377319336,100
2024-10-08,31.765911102294922,31.765911102294922,31.765911102294922,31.765911102294922,200
2024-10-09,32.2596321105957,32.2596321105957,32.2596321105957,32.2596321105957,100
2024-10-10,32.70990753173828,32.70990753173828,32.41762790461064,32.41762790461064,300
2024-10-11,32.9261589050293,32.9261589050293,32.9261589050293,32.9261589050293,100
2024-10-14,32.871849060058594,32.931092996250435,32.871849060058594,32.931092996250435,300
2024-10-15,32.644737243652344,32.7010204875543,32.644737243652344,32.7010204875543,200
2024-10-16,32.83234786987305,32.83234786987305,32.83234786987305,32.83234786987305,100
2024-10-17,32.585487365722656,32.585487365722656,32.585487365722656,32.585487365722656,100
2024-10-18,32.80272674560547,32.80272674560547,32.80272674560547,32.80272674560547,100
2024-10-21,32.7039794921875,32.7039794921875,32.7039794921875,32.7039794921875,100
2024-10-22,32.42749786376953,32.42749786376953,32.42749786376953,32.42749786376953,100
2024-10-23,31.7066707611084,31.7066707611084,31.7066707611084,31.7066707611084,100
2024-10-24,31.87255859375,31.87255859375,31.87255859375,31.87255859375,100
2024-10-25,31.876508712768555,31.876508712768555,31.876508712768555,31.876508712768555,100
2024-10-28,32.06214904785156,32.06214904785156,32.06214904785156,32.06214904785156,100
2024-10-29,32.0818977355957,32.0818977355957,32.0818977355957,32.0818977355957,100
2024-10-30,31.59804916381836,31.59804916381836,31.59804916381836,31.59804916381836,100
2024-10-31,31.331439971923828,31.696791358348918,31.331439971923828,31.696791358348918,400
2024-11-01,31.28207015991211,31.28207015991211,31.28207015991211,31.28207015991211,100
2024-11-04,31.243558883666992,31.243558883666992,31.243558883666992,31.243558883666992,100
2024-11-05,31.736291885375977,31.736291885375977,31.736291885375977,31.736291885375977,100
2024-11-06,32.869873046875,33.06933919290455,32.54599387563092,32.54599387563092,1600
2024-11-07,33.0594596862793,33.0594596862793,33.0594596862793,33.0594596862793,100
2024-11-08,33.187828063964844,33.187828063964844,33.10883112955159,33.10883112955159,400
2024-11-11,33.435672760009766,33.435672760009766,33.435672760009766,33.435672760009766,100
2024-11-12,33.38531494140625,33.46430810503534,33.38531494140625,33.46430810503534,300
2024-11-13,33.51367950439453,33.51367950439453,33.51367950439453,33.51367950439453,100
2024-11-14,33.108829498291016,33.108829498291016,33.108829498291016,33.108829498291016,100
2024-11-15,32.6151123046875,32.6151123046875,32.6151123046875,32.6151123046875,100
2024-11-18,32.49661636352539,32.49661636352539,32.36034930346925,32.36034930346925,1100
2024-11-19,32.7039794921875,32.7039794921875,32.39787580481334,32.39787580481334,2200
2024-11-20,32.6151123046875,32.6151123046875,32.6151123046875,32.6151123046875,100
2024-11-21,33.28854751586914,33.4248108221187,33.28854751586914,33.4248108221187,500
2024-11-22,33.6124267578125,33.6124267578125,33.464309390992305,33.464309390992305,200
2024-11-25,33.79312515258789,33.79312515258789,33.79312515258789,33.79312515258789,100
2024-11-26,33.977779388427734,33.977779388427734,33.977779388427734,33.977779388427734,200
2024-11-27,33.62131118774414,33.62131118774414,33.62131118774414,33.62131118774414,600
2024-11-29,33.94815444946289,34.017274879290675,33.888906752418684,33.888906752418684,1300
2024-12-02,34.122928619384766,34.122928619384766,34.122928619384766,34.122928619384766,100
2024-12-03,34.12589645385742,34.12589645385742,34.12589645385742,34.12589645385742,100
2024-12-04,34.97509002685547,34.97509002685547,34.5603674258008,34.5603674258008,200
2024-12-05,34.50111770629883,34.50111770629883,34.50111770629883,34.50111770629883,200
2024-12-06,34.831565856933594,34.831565856933594,34.81958491859175,34.81958491859175,200
2024-12-09,34.601951599121094,34.601951599121094,34.601951599121094,34.601951599121094,100
2024-12-10,33.933074951171875,33.933074951171875,33.933074951171875,33.933074951171875,100
2024-12-11,34.33839416503906,34.63190050003611,34.33839416503906,34.492135578608945,3400
2024-12-12,34.18265914916992,34.18265914916992,34.18265914916992,34.18265914916992,200
2024-12-13,33.8332405090332,33.8332405090332,33.8332405090332,33.8332405090332,200
2024-12-16,34.18065643310547,34.18065643310547,33.86318823414484,33.86318823414484,300
2024-12-17,34.05287551879883,34.05287551879883,34.05287551879883,34.05287551879883,100
2024-12-18,32.64324188232422,32.64324188232422,32.64324188232422,32.64324188232422,100
2024-12-19,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,200
2024-12-20,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100
2024-12-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,300
2024-12-24,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,200
2024-12-26,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,100
2024-12-27,33.07099914550781,33.07099914550781,33.07099914550781,33.07099914550781,100
2024-12-30,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,200
2024-12-31,32.779998779296875,32.849998474121094,32.779998779296875,32.849998474121094,100
2025-01-02,32.7599983215332,32.7599983215332,32.63999938964844,32.63999938964844,400
2025-01-03,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100
2025-01-06,33.25,33.25,33.25,33.25,100
2025-01-07,32.87799835205078,32.87799835205078,32.87799835205078,32.87799835205078,100
2025-01-08,32.86000061035156,32.86000061035156,32.540000915527344,32.540000915527344,300
2025-01-10,32.52199935913086,32.52199935913086,32.52199935913086,32.52199935913086,100
2025-01-13,32.119998931884766,32.13999938964844,32.0,32.029998779296875,1900
2025-01-14,32.29199981689453,32.43000030517578,32.29199981689453,32.43000030517578,200
2025-01-15,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,100
2025-01-16,33.02000045776367,33.11000061035156,32.97999954223633,32.97999954223633,700
2025-01-17,32.810001373291016,33.29999923706055,32.810001373291016,33.29999923706055,1000
2025-01-21,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,100
2025-01-22,33.67100143432617,33.67100143432617,33.67100143432617,33.67100143432617,100
2025-01-23,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100
2025-01-24,33.97999954223633,34.189998626708984,33.97999954223633,34.189998626708984,200
2025-01-27,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,206
