Price,Close,High,Low,Open,Volume
2020-11-25,8.600000381469727,8.699999809265137,8.199999809265137,8.5,70960
2020-11-27,8.399999618530273,8.699999809265137,8.300000190734863,8.5,9460
2020-11-30,8.300000190734863,8.5,8.100000381469727,8.5,18780
2020-12-01,8.0,8.5,7.900000095367432,8.5,31400
2020-12-02,8.5,8.5,8.100000381469727,8.100000381469727,34660
2020-12-03,8.899999618530273,9.0,8.399999618530273,8.399999618530273,40510
2020-12-04,9.399999618530273,9.399999618530273,8.699999809265137,8.699999809265137,47760
2020-12-07,9.0,10.0,9.0,9.100000381469727,107420
2020-12-08,11.600000381469727,11.800000190734863,9.199999809265137,9.199999809265137,390820
2020-12-09,10.800000190734863,11.800000190734863,10.300000190734863,11.300000190734863,167820
2020-12-10,12.0,12.100000381469727,10.300000190734863,10.5,109370
2020-12-11,12.399999618530273,12.5,11.899999618530273,12.5,44710
2020-12-14,10.699999809265137,12.800000190734863,10.600000381469727,12.699999809265137,78140
2020-12-15,9.699999809265137,10.899999618530273,9.600000381469727,10.699999809265137,114490
2020-12-16,10.800000190734863,11.0,9.699999809265137,10.100000381469727,84350
2020-12-17,10.600000381469727,11.399999618530273,9.5,10.800000190734863,386980
2020-12-18,11.600000381469727,12.0,10.800000190734863,11.100000381469727,201510
2020-12-21,10.699999809265137,11.600000381469727,10.5,11.0,122030
2020-12-22,10.5,11.5,10.5,11.5,59720
2020-12-23,10.600000381469727,11.0,10.100000381469727,10.5,79950
2020-12-24,10.399999618530273,11.0,10.199999809265137,11.0,34090
2020-12-28,10.699999809265137,11.0,10.300000190734863,10.300000190734863,41960
2020-12-29,10.699999809265137,11.0,10.5,10.5,34720
2020-12-30,11.100000381469727,11.399999618530273,10.699999809265137,10.699999809265137,87290
2020-12-31,11.0,11.5,10.899999618530273,11.5,32980
2021-01-04,11.5,12.399999618530273,11.100000381469727,12.399999618530273,67120
2021-01-05,11.800000190734863,12.5,11.199999809265137,12.5,38510
2021-01-06,11.399999618530273,11.899999618530273,11.199999809265137,11.899999618530273,35040
2021-01-07,11.399999618530273,11.699999809265137,11.300000190734863,11.399999618530273,54420
2021-01-08,11.399999618530273,11.699999809265137,11.100000381469727,11.600000381469727,36030
2021-01-11,11.0,12.399999618530273,11.0,12.399999618530273,30550
2021-01-12,12.0,12.0,11.199999809265137,11.5,60520
2021-01-13,12.199999809265137,12.399999618530273,11.800000190734863,12.399999618530273,34810
2021-01-14,13.100000381469727,14.0,11.5,11.5,208560
2021-01-15,13.0,13.5,12.699999809265137,13.5,61590
2021-01-19,13.899999618530273,14.300000190734863,13.0,14.199999809265137,81870
2021-01-20,15.899999618530273,17.200000762939453,14.899999618530273,15.0,472940
2021-01-21,15.0,17.0,14.899999618530273,16.0,176190
2021-01-22,14.899999618530273,15.199999809265137,14.399999618530273,15.0,94060
2021-01-25,15.199999809265137,17.200000762939453,14.699999809265137,15.800000190734863,160710
2021-01-26,14.699999809265137,15.5,13.899999618530273,15.399999618530273,122130
2021-01-27,14.0,14.899999618530273,13.5,14.800000190734863,166760
2021-01-28,14.0,14.699999809265137,13.600000381469727,14.600000381469727,91860
2021-01-29,14.0,14.5,13.600000381469727,14.0,57050
2021-02-01,14.5,15.0,13.800000190734863,13.800000190734863,221990
2021-02-02,14.600000381469727,14.699999809265137,14.0,14.399999618530273,73960
2021-02-03,14.800000190734863,14.899999618530273,14.100000381469727,14.800000190734863,90320
2021-02-04,14.5,15.0,14.100000381469727,15.0,44730
2021-02-05,14.300000190734863,14.699999809265137,14.100000381469727,14.5,106410
2021-02-08,15.0,15.399999618530273,14.5,15.399999618530273,179660
2021-02-09,14.800000190734863,15.100000381469727,14.600000381469727,14.699999809265137,75870
2021-02-10,15.0,15.199999809265137,14.5,15.199999809265137,80410
2021-02-11,14.600000381469727,16.5,14.5,16.5,91890
2021-02-12,14.300000190734863,15.0,14.100000381469727,14.600000381469727,134140
2021-02-16,14.600000381469727,15.5,13.899999618530273,14.699999809265137,135630
2021-02-17,15.800000190734863,16.200000762939453,14.300000190734863,14.600000381469727,149390
2021-02-18,16.299999237060547,16.5,15.699999809265137,16.200000762939453,152460
2021-02-19,15.899999618530273,17.200000762939453,15.199999809265137,16.700000762939453,111890
2021-02-22,14.399999618530273,16.0,14.0,15.199999809265137,90140
2021-02-23,13.800000190734863,14.600000381469727,12.899999618530273,14.399999618530273,91860
2021-02-24,14.100000381469727,14.600000381469727,13.399999618530273,14.399999618530273,42380
2021-02-25,13.5,14.5,13.5,14.0,46730
2021-02-26,13.899999618530273,14.100000381469727,12.300000190734863,13.300000190734863,128350
2021-03-01,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,63520
2021-03-02,15.600000381469727,15.899999618530273,14.800000190734863,15.0,161680
2021-03-03,15.100000381469727,15.800000190734863,15.0,15.300000190734863,42010
2021-03-04,14.0,15.399999618530273,13.899999618530273,15.100000381469727,63270
2021-03-05,15.399999618530273,15.5,13.800000190734863,13.899999618530273,91270
2021-03-08,15.579999923706055,15.819999694824219,15.039999961853027,15.670000076293945,17200
2021-03-09,15.199999809265137,15.699999809265137,14.930000305175781,15.699999809265137,40400
2021-03-10,14.640000343322754,15.739999771118164,14.319999694824219,15.149999618530273,55400
2021-03-11,15.09000015258789,15.119999885559082,14.59000015258789,14.630000114440918,38300
2021-03-12,15.619999885559082,15.819999694824219,15.3100004196167,15.489999771118164,61800
2021-03-15,16.489999771118164,16.809999465942383,15.399999618530273,15.479999542236328,151600
2021-03-16,16.1200008392334,17.0,16.100000381469727,16.799999237060547,69900
2021-03-17,16.1299991607666,16.219999313354492,15.5,15.979999542236328,50000
2021-03-18,15.119999885559082,16.450000762939453,15.069999694824219,16.450000762939453,69900
2021-03-19,14.1899995803833,15.199999809265137,14.029999732971191,14.779999732971191,128000
2021-03-22,14.5,14.899999618530273,14.1899995803833,14.1899995803833,58400
2021-03-23,14.079999923706055,14.5,13.789999961853027,14.5,66800
2021-03-24,14.40999984741211,14.819999694824219,14.100000381469727,14.100000381469727,64500
2021-03-25,14.5,14.5,13.65999984741211,13.65999984741211,79700
2021-03-26,14.119999885559082,14.569999694824219,14.0600004196167,14.4399995803833,63300
2021-03-29,13.949999809265137,14.25,13.680000305175781,14.0600004196167,38400
2021-03-30,13.649999618530273,13.899999618530273,13.279999732971191,13.609999656677246,111600
2021-03-31,13.899999618530273,14.039999961853027,13.569999694824219,13.569999694824219,39700
2021-04-01,13.850000381469727,14.170000076293945,13.59000015258789,14.170000076293945,34100
2021-04-05,13.800000190734863,13.9399995803833,13.529999732971191,13.720000267028809,12000
2021-04-06,13.850000381469727,14.09000015258789,13.569999694824219,13.569999694824219,34600
2021-04-07,13.539999961853027,13.869999885559082,13.520000457763672,13.59000015258789,19800
2021-04-08,12.989999771118164,13.970000267028809,12.989999771118164,13.970000267028809,66900
2021-04-09,15.449999809265137,15.539999961853027,12.970000267028809,13.0,393000
2021-04-12,15.770000457763672,16.93000030517578,15.65999984741211,16.5,288800
2021-04-13,15.15999984741211,16.649999618530273,14.880000114440918,16.0,182300
2021-04-14,14.8100004196167,16.469999313354492,14.789999961853027,16.149999618530273,110300
2021-04-15,15.109999656677246,15.680000305175781,14.899999618530273,15.680000305175781,185800
2021-04-16,15.4399995803833,15.829999923706055,15.25,15.300000190734863,126500
2021-04-19,16.469999313354492,17.3700008392334,15.680000305175781,15.680000305175781,365200
2021-04-20,16.049999237060547,16.93000030517578,15.4399995803833,16.899999618530273,243300
2021-04-21,16.5,17.110000610351562,15.75,17.110000610351562,246700
2021-04-22,16.260000228881836,16.920000076293945,16.0,16.920000076293945,145500
2021-04-23,16.760000228881836,16.90999984741211,16.200000762939453,16.360000610351562,116100
2021-04-26,17.170000076293945,17.5,16.959999084472656,17.5,175400
2021-04-27,17.0,17.5,16.899999618530273,17.5,84300
2021-04-28,17.139999389648438,17.440000534057617,17.0,17.110000610351562,47400
2021-04-29,17.440000534057617,17.959999084472656,17.229999542236328,17.5,210500
2021-04-30,17.5,17.780000686645508,17.170000076293945,17.780000686645508,75700
2021-05-03,17.809999465942383,18.709999084472656,17.639999389648438,17.920000076293945,160100
2021-05-04,17.25,17.969999313354492,16.8799991607666,17.809999465942383,124800
2021-05-05,17.75,18.200000762939453,17.5,17.5,149400
2021-05-06,18.0,18.100000381469727,17.670000076293945,17.790000915527344,110400
2021-05-07,18.049999237060547,18.200000762939453,17.670000076293945,17.959999084472656,148700
2021-05-10,17.110000610351562,18.25,17.0,18.25,201200
2021-05-11,16.860000610351562,17.020000457763672,16.200000762939453,16.670000076293945,178600
2021-05-12,16.06999969482422,17.0,15.899999618530273,17.0,133300
2021-05-13,14.199999809265137,16.0,14.0,15.979999542236328,409300
2021-05-14,14.630000114440918,14.899999618530273,14.510000228881836,14.579999923706055,157000
2021-05-17,14.800000190734863,14.960000038146973,14.300000190734863,14.8100004196167,125700
2021-05-18,14.039999961853027,14.699999809265137,13.949999809265137,14.699999809265137,188900
2021-05-19,13.359999656677246,13.949999809265137,13.199999809265137,13.949999809265137,216800
2021-05-20,13.329999923706055,13.640000343322754,13.0600004196167,13.640000343322754,164900
2021-05-21,13.260000228881836,13.359999656677246,12.90999984741211,13.260000228881836,187800
2021-05-24,14.0600004196167,14.199999809265137,13.40999984741211,13.40999984741211,123800
2021-05-25,13.4399995803833,14.149999618530273,13.40999984741211,14.0600004196167,112500
2021-05-26,13.25,13.770000457763672,13.050000190734863,13.630000114440918,152600
2021-05-27,14.34000015258789,14.449999809265137,13.34000015258789,13.59000015258789,125700
2021-05-28,14.640000343322754,14.819999694824219,14.15999984741211,14.5,193700
2021-06-01,15.300000190734863,15.609999656677246,14.449999809265137,14.630000114440918,205200
2021-06-02,16.079999923706055,16.079999923706055,15.25,15.359999656677246,184800
2021-06-03,15.609999656677246,16.149999618530273,15.3100004196167,16.149999618530273,134800
2021-06-04,15.789999961853027,16.049999237060547,15.579999923706055,15.890000343322754,76900
2021-06-07,15.300000190734863,15.979999542236328,15.0600004196167,15.880000114440918,141700
2021-06-08,15.399999618530273,15.5,14.770000457763672,15.3100004196167,130900
2021-06-09,15.050000190734863,15.649999618530273,14.890000343322754,15.5,185100
2021-06-10,15.119999885559082,15.390000343322754,14.920000076293945,15.329999923706055,92600
2021-06-11,15.710000038146973,15.9399995803833,15.260000228881836,15.300000190734863,174500
2021-06-14,15.789999961853027,16.020000457763672,15.65999984741211,15.979999542236328,114900
2021-06-15,15.770000457763672,15.829999923706055,15.569999694824219,15.819999694824219,108800
2021-06-16,15.800000190734863,15.90999984741211,15.680000305175781,15.779999732971191,106400
2021-06-17,15.579999923706055,15.789999961853027,15.420000076293945,15.789999961853027,224200
2021-06-18,15.6899995803833,15.729999542236328,15.260000228881836,15.460000038146973,164400
2021-06-21,15.800000190734863,15.850000381469727,15.460000038146973,15.609999656677246,116600
2021-06-22,15.899999618530273,15.90999984741211,15.579999923706055,15.800000190734863,116200
2021-06-23,15.949999809265137,16.149999618530273,15.8100004196167,15.899999618530273,176400
2021-06-24,16.0,16.100000381469727,15.75,15.989999771118164,105600
2021-06-25,15.989999771118164,16.18000030517578,15.869999885559082,16.0,166300
2021-06-28,15.819999694824219,16.139999389648438,15.699999809265137,16.020000457763672,150600
2021-06-29,15.84000015258789,16.100000381469727,15.819999694824219,15.899999618530273,166600
2021-06-30,15.59000015258789,15.960000038146973,15.460000038146973,15.960000038146973,224100
2021-07-01,15.569999694824219,15.75,15.479999542236328,15.640000343322754,47100
2021-07-02,15.15999984741211,15.59000015258789,14.720000267028809,15.520000457763672,268100
2021-07-06,15.140000343322754,15.40999984741211,14.859999656677246,15.40999984741211,128100
2021-07-07,15.350000381469727,15.5,15.220000267028809,15.220000267028809,82600
