Price,Close,High,Low,Open,Volume
2020-09-10,6.059999942779541,6.090000152587891,5.789999961853027,5.789999961853027,22533
2020-09-11,6.03000020980835,6.239999771118164,5.96999979019165,6.090000152587891,11400
2020-09-14,6.0,6.059999942779541,5.880000114440918,6.0,4967
2020-09-15,6.0,6.03000020980835,5.909999847412109,6.0,10667
2020-09-16,5.940000057220459,6.210000038146973,5.909999847412109,5.940000057220459,25100
2020-09-17,5.96999979019165,6.059999942779541,5.940000057220459,5.940000057220459,11000
2020-09-18,5.909999847412109,6.090000152587891,5.909999847412109,5.909999847412109,4767
2020-09-21,5.880000114440918,5.96999979019165,5.699999809265137,5.880000114440918,10167
2020-09-22,5.820000171661377,5.849999904632568,5.699999809265137,5.849999904632568,2400
2020-09-23,5.730000019073486,5.849999904632568,5.699999809265137,5.849999904632568,14433
2020-09-24,5.639999866485596,5.730000019073486,5.519999980926514,5.639999866485596,11667
2020-09-25,5.699999809265137,5.820000171661377,5.550000190734863,5.550000190734863,19267
2020-09-28,5.760000228881836,5.789999961853027,5.670000076293945,5.699999809265137,3300
2020-09-29,5.670000076293945,5.820000171661377,5.610000133514404,5.760000228881836,8500
2020-09-30,5.670000076293945,5.730000019073486,5.639999866485596,5.730000019073486,3100
2020-10-01,5.670000076293945,5.730000019073486,5.579999923706055,5.699999809265137,7233
2020-10-02,5.550000190734863,5.639999866485596,5.519999980926514,5.550000190734863,17867
2020-10-05,5.550000190734863,5.670000076293945,5.460000038146973,5.610000133514404,13900
2020-10-06,5.579999923706055,5.699999809265137,5.460000038146973,5.550000190734863,13867
2020-10-07,5.639999866485596,5.670000076293945,5.519999980926514,5.550000190734863,4167
2020-10-08,6.0,6.059999942779541,5.639999866485596,5.639999866485596,55367
2020-10-09,6.0,6.059999942779541,5.96999979019165,6.03000020980835,15000
2020-10-12,5.880000114440918,6.03000020980835,5.760000228881836,6.03000020980835,9400
2020-10-13,5.849999904632568,5.940000057220459,5.849999904632568,5.880000114440918,9833
2020-10-14,5.730000019073486,5.849999904632568,5.699999809265137,5.789999961853027,10400
2020-10-15,5.699999809265137,5.760000228881836,5.670000076293945,5.730000019073486,3333
2020-10-16,5.639999866485596,5.789999961853027,5.639999866485596,5.789999961853027,13967
2020-10-19,5.610000133514404,5.699999809265137,5.550000190734863,5.639999866485596,14067
2020-10-20,5.579999923706055,5.610000133514404,5.550000190734863,5.579999923706055,8133
2020-10-21,5.579999923706055,5.699999809265137,5.550000190734863,5.550000190734863,8167
2020-10-22,5.579999923706055,5.610000133514404,5.550000190734863,5.579999923706055,3467
2020-10-23,5.550000190734863,5.579999923706055,5.550000190734863,5.550000190734863,8967
2020-10-26,5.460000038146973,5.579999923706055,5.460000038146973,5.519999980926514,6167
2020-10-27,5.340000152587891,5.489999771118164,5.28000020980835,5.400000095367432,19500
2020-10-28,5.130000114440918,5.340000152587891,5.130000114440918,5.340000152587891,15167
2020-10-29,5.130000114440918,5.21999979019165,5.130000114440918,5.130000114440918,5533
2020-10-30,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,3033
2020-11-02,5.130000114440918,5.21999979019165,5.099999904632568,5.190000057220459,3267
2020-11-03,5.130000114440918,5.21999979019165,5.099999904632568,5.190000057220459,20900
2020-11-04,5.099999904632568,5.159999847412109,4.980000019073486,5.039999961853027,10500
2020-11-05,5.190000057220459,5.190000057220459,5.010000228881836,5.039999961853027,16133
2020-11-06,5.159999847412109,5.21999979019165,4.980000019073486,5.190000057220459,25933
2020-11-09,5.489999771118164,5.519999980926514,5.159999847412109,5.190000057220459,39667
2020-11-10,5.610000133514404,5.639999866485596,5.429999828338623,5.460000038146973,10400
2020-11-11,5.519999980926514,5.639999866485596,5.429999828338623,5.519999980926514,13233
2020-11-12,5.429999828338623,5.610000133514404,5.400000095367432,5.610000133514404,4067
2020-11-13,5.579999923706055,5.610000133514404,5.460000038146973,5.460000038146973,5100
2020-11-16,5.610000133514404,5.670000076293945,5.489999771118164,5.579999923706055,10600
2020-11-17,5.579999923706055,5.670000076293945,5.550000190734863,5.579999923706055,12100
2020-11-18,5.909999847412109,5.909999847412109,5.610000133514404,5.639999866485596,30867
2020-11-19,5.849999904632568,5.940000057220459,5.670000076293945,5.760000228881836,22667
2020-11-20,5.880000114440918,5.940000057220459,5.699999809265137,5.730000019073486,12133
2020-11-23,5.96999979019165,6.0,5.760000228881836,5.849999904632568,43833
2020-11-24,6.090000152587891,6.239999771118164,5.96999979019165,5.96999979019165,41033
2020-11-25,6.179999828338623,6.239999771118164,5.849999904632568,5.940000057220459,11433
2020-11-27,6.090000152587891,6.239999771118164,6.0,6.239999771118164,9333
2020-11-30,6.03000020980835,6.150000095367432,5.940000057220459,5.940000057220459,13900
2020-12-01,6.090000152587891,6.090000152587891,5.880000114440918,6.059999942779541,7033
2020-12-02,5.96999979019165,6.150000095367432,5.909999847412109,5.96999979019165,9933
2020-12-03,6.150000095367432,6.150000095367432,6.03000020980835,6.03000020980835,21533
2020-12-04,6.119999885559082,6.210000038146973,6.03000020980835,6.119999885559082,62833
2020-12-07,6.210000038146973,6.300000190734863,6.0,6.03000020980835,26533
2020-12-08,6.119999885559082,6.210000038146973,6.0,6.150000095367432,17367
2020-12-09,6.03000020980835,6.150000095367432,6.03000020980835,6.150000095367432,35400
2020-12-10,5.940000057220459,6.090000152587891,5.849999904632568,6.059999942779541,27200
2020-12-11,5.730000019073486,6.0,5.730000019073486,5.880000114440918,31067
2020-12-14,5.760000228881836,5.96999979019165,5.730000019073486,5.849999904632568,16733
2020-12-15,5.610000133514404,5.820000171661377,5.519999980926514,5.760000228881836,65133
2020-12-16,5.670000076293945,5.699999809265137,5.550000190734863,5.579999923706055,10100
2020-12-17,5.610000133514404,5.699999809265137,5.579999923706055,5.639999866485596,29633
2020-12-18,5.730000019073486,5.849999904632568,5.579999923706055,5.579999923706055,28133
2020-12-21,5.849999904632568,6.150000095367432,5.699999809265137,5.730000019073486,53200
2020-12-22,5.789999961853027,5.96999979019165,5.670000076293945,5.96999979019165,89633
2020-12-23,6.449999809265137,8.069999694824219,5.849999904632568,5.849999904632568,593700
2020-12-24,6.360000133514404,6.659999847412109,6.090000152587891,6.570000171661377,67233
2020-12-28,6.360000133514404,6.570000171661377,6.210000038146973,6.570000171661377,50767
2020-12-29,6.239999771118164,6.570000171661377,6.179999828338623,6.480000019073486,30200
2020-12-30,6.420000076293945,6.510000228881836,6.210000038146973,6.210000038146973,33867
2020-12-31,6.659999847412109,6.840000152587891,6.480000019073486,6.510000228881836,63900
2021-01-04,6.489999771118164,6.659999847412109,6.349999904632568,6.659999847412109,40500
2021-01-05,6.349999904632568,6.75,6.300000190734863,6.420000076293945,55800
2021-01-06,6.230000019073486,6.480000019073486,6.130000114440918,6.340000152587891,32000
2021-01-07,6.349999904632568,6.460000038146973,6.150000095367432,6.21999979019165,29400
2021-01-08,6.309999942779541,6.460000038146973,6.199999809265137,6.449999809265137,25000
2021-01-11,6.300000190734863,6.349999904632568,6.179999828338623,6.25,31300
2021-01-12,6.489999771118164,6.5,6.25,6.300000190734863,18900
2021-01-13,6.409999847412109,6.489999771118164,6.369999885559082,6.480000019073486,15700
2021-01-14,6.53000020980835,6.539999961853027,6.389999866485596,6.400000095367432,25800
2021-01-15,6.380000114440918,6.579999923706055,6.369999885559082,6.510000228881836,12300
2021-01-19,6.400000095367432,6.639999866485596,6.320000171661377,6.400000095367432,39900
2021-01-20,6.519999980926514,6.619999885559082,6.400000095367432,6.400000095367432,92100
2021-01-21,6.670000076293945,6.840000152587891,6.460000038146973,6.460000038146973,37400
2021-01-22,6.610000133514404,6.730000019073486,6.539999961853027,6.679999828338623,17600
2021-01-25,6.639999866485596,6.650000095367432,6.449999809265137,6.559999942779541,38100
2021-01-26,6.690000057220459,6.800000190734863,6.519999980926514,6.639999866485596,23000
2021-01-27,6.400000095367432,6.75,6.320000171661377,6.650000095367432,31800
2021-01-28,6.360000133514404,6.5,6.239999771118164,6.329999923706055,37800
2021-01-29,6.320000171661377,6.389999866485596,6.210000038146973,6.300000190734863,27400
2021-02-01,6.269999980926514,6.389999866485596,6.21999979019165,6.300000190734863,26600
2021-02-02,6.380000114440918,6.440000057220459,6.28000020980835,6.289999961853027,8800
2021-02-03,6.400000095367432,6.480000019073486,6.260000228881836,6.420000076293945,41000
2021-02-04,6.610000133514404,6.679999828338623,6.300000190734863,6.460000038146973,60300
2021-02-05,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,60100
2021-02-08,6.949999809265137,7.159999847412109,6.75,6.900000095367432,89000
2021-02-09,7.0,7.099999904632568,6.900000095367432,6.949999809265137,150600
2021-02-10,7.050000190734863,7.070000171661377,6.820000171661377,6.989999771118164,30600
2021-02-11,6.980000019073486,7.150000095367432,6.980000019073486,6.980000019073486,33100
2021-02-12,7.050000190734863,7.059999942779541,6.920000076293945,7.0,18400
2021-02-16,7.130000114440918,7.170000076293945,7.059999942779541,7.059999942779541,36600
2021-02-17,7.079999923706055,7.179999828338623,7.050000190734863,7.130000114440918,20400
2021-02-18,7.0,7.050000190734863,6.900000095367432,7.050000190734863,25200
2021-02-19,7.090000152587891,7.349999904632568,6.949999809265137,6.980000019073486,204300
2021-02-22,7.349999904632568,7.349999904632568,7.03000020980835,7.170000076293945,139800
2021-02-23,7.360000133514404,7.489999771118164,6.920000076293945,7.010000228881836,127400
2021-02-24,7.400000095367432,7.449999809265137,7.329999923706055,7.449999809265137,48400
2021-02-25,7.269999980926514,7.449999809265137,7.230000019073486,7.389999866485596,91900
2021-02-26,7.380000114440918,7.440000057220459,7.110000133514404,7.400000095367432,50500
2021-03-01,7.420000076293945,7.460000038146973,7.389999866485596,7.440000057220459,48600
2021-03-02,7.380000114440918,7.420000076293945,7.300000190734863,7.420000076293945,30400
2021-03-03,7.320000171661377,7.409999847412109,7.309999942779541,7.380000114440918,45600
2021-03-04,7.199999809265137,7.349999904632568,7.150000095367432,7.320000171661377,45700
2021-03-05,7.159999847412109,7.320000171661377,7.039999961853027,7.320000171661377,34300
2021-03-08,7.21999979019165,7.28000020980835,7.159999847412109,7.199999809265137,22900
2021-03-09,7.329999923706055,7.409999847412109,7.079999923706055,7.210000038146973,42900
2021-03-10,7.25,7.409999847412109,7.179999828338623,7.409999847412109,23100
2021-03-11,7.329999923706055,7.369999885559082,7.28000020980835,7.369999885559082,60800
2021-03-12,7.300000190734863,7.349999904632568,7.28000020980835,7.349999904632568,39900
2021-03-15,7.400000095367432,7.449999809265137,7.300000190734863,7.340000152587891,89800
2021-03-16,7.480000019073486,7.5,7.349999904632568,7.400000095367432,153100
2021-03-17,7.559999942779541,7.650000095367432,7.440000057220459,7.519999980926514,154600
2021-03-18,7.510000228881836,7.599999904632568,7.409999847412109,7.53000020980835,45900
2021-03-19,7.46999979019165,7.550000190734863,7.420000076293945,7.489999771118164,43500
2021-03-22,7.400000095367432,7.489999771118164,7.349999904632568,7.489999771118164,44700
2021-03-23,7.389999866485596,7.480000019073486,7.320000171661377,7.46999979019165,40000
2021-03-24,7.369999885559082,7.550000190734863,7.360000133514404,7.400000095367432,59900
2021-03-25,7.349999904632568,7.420000076293945,7.260000228881836,7.349999904632568,55900
2021-03-26,7.369999885559082,7.510000228881836,7.349999904632568,7.420000076293945,24700
2021-03-29,7.300000190734863,7.440000057220459,7.28000020980835,7.380000114440918,24100
2021-03-30,7.440000057220459,7.449999809265137,7.349999904632568,7.349999904632568,14400
2021-03-31,7.400000095367432,7.440000057220459,7.360000133514404,7.420000076293945,16800
2021-04-01,7.170000076293945,7.5,7.150000095367432,7.380000114440918,118500
2021-04-05,7.5,7.5,7.28000020980835,7.28000020980835,98300
2021-04-06,7.5,7.5,7.46999979019165,7.5,19600
2021-04-07,7.429999828338623,7.5,7.400000095367432,7.489999771118164,22200
2021-04-08,7.5,7.5,7.269999980926514,7.480000019073486,17800
2021-04-09,7.409999847412109,7.5,7.360000133514404,7.5,55000
2021-04-12,7.28000020980835,7.409999847412109,7.260000228881836,7.400000095367432,47300
2021-04-13,7.28000020980835,7.340000152587891,7.21999979019165,7.340000152587891,56200
2021-04-14,7.28000020980835,7.329999923706055,7.21999979019165,7.21999979019165,22200
2021-04-15,7.300000190734863,7.349999904632568,7.260000228881836,7.289999961853027,19500
2021-04-16,7.300000190734863,7.449999809265137,7.260000228881836,7.429999828338623,33700
2021-04-19,7.21999979019165,7.400000095367432,7.159999847412109,7.320000171661377,17800
2021-04-20,7.289999961853027,7.300000190734863,7.190000057220459,7.239999771118164,13700
2021-04-21,7.269999980926514,7.300000190734863,7.159999847412109,7.300000190734863,18700
2021-04-22,7.119999885559082,7.300000190734863,7.059999942779541,7.239999771118164,55800
2021-04-23,7.170000076293945,7.199999809265137,7.099999904632568,7.099999904632568,8500
2021-04-26,7.170000076293945,7.170000076293945,7.099999904632568,7.170000076293945,19800
2021-04-27,7.130000114440918,7.159999847412109,7.110000133514404,7.139999866485596,15900
2021-04-28,7.139999866485596,7.150000095367432,7.110000133514404,7.119999885559082,28700
2021-04-29,7.360000133514404,7.380000114440918,7.150000095367432,7.170000076293945,29300
2021-04-30,7.329999923706055,7.329999923706055,7.239999771118164,7.300000190734863,8100
2021-05-03,7.28000020980835,7.329999923706055,7.199999809265137,7.329999923706055,10600
2021-05-04,7.300000190734863,7.329999923706055,7.230000019073486,7.300000190734863,12000
2021-05-05,7.28000020980835,7.329999923706055,7.239999771118164,7.289999961853027,10200
2021-05-06,7.239999771118164,7.28000020980835,7.230000019073486,7.260000228881836,12300
2021-05-07,7.289999961853027,7.380000114440918,7.199999809265137,7.199999809265137,32800
2021-05-10,7.400000095367432,7.480000019073486,7.320000171661377,7.480000019073486,46700
2021-05-11,7.78000020980835,7.900000095367432,7.320000171661377,7.409999847412109,70000
2021-05-12,7.710000038146973,7.860000133514404,7.650000095367432,7.760000228881836,109600
2021-05-13,8.119999885559082,8.640000343322754,7.75,7.840000152587891,263100
2021-05-14,8.149999618530273,8.210000038146973,8.100000381469727,8.210000038146973,13500
2021-05-17,8.119999885559082,8.199999809265137,8.079999923706055,8.109999656677246,24300
2021-05-18,8.140000343322754,8.15999984741211,8.079999923706055,8.079999923706055,15700
2021-05-19,8.079999923706055,8.239999771118164,8.050000190734863,8.069999694824219,13800
2021-05-20,8.130000114440918,8.149999618530273,8.010000228881836,8.130000114440918,10100
2021-05-21,8.079999923706055,8.149999618530273,8.050000190734863,8.09000015258789,12100
2021-05-24,8.020000457763672,8.130000114440918,8.020000457763672,8.100000381469727,11800
2021-05-25,7.96999979019165,8.119999885559082,7.929999828338623,8.020000457763672,24200
2021-05-26,7.960000038146973,8.039999961853027,7.900000095367432,8.029999732971191,31000
