Price,Close,High,Low,Open,Volume
2021-12-20,1431.0,1467.0,1395.0,1422.0,111
2021-12-21,1395.0,1458.0,1386.0,1431.0,144
2021-12-22,1377.0,1440.0,1377.0,1395.0,176
2021-12-23,1422.0,1422.0,1368.0,1377.0,99
2021-12-27,1341.0,1422.0,1332.0,1422.0,276
2021-12-28,1305.0,1350.0,1305.0,1350.0,245
2021-12-29,1260.0,1332.0,1242.0,1305.0,277
2021-12-30,1278.0,1341.0,1251.0,1287.0,307
2021-12-31,1449.0,1548.0,1260.0,1278.0,947
2022-01-03,1440.0,1467.0,1350.0,1431.0,219
2022-01-04,1395.0,1449.0,1368.0,1449.0,122
2022-01-05,1278.0,1404.0,1269.0,1377.0,108
2022-01-06,1278.0,1323.0,1224.0,1296.0,170
2022-01-07,1242.0,1278.0,1233.0,1260.0,43
2022-01-10,1260.0,1296.0,1233.0,1251.0,62
2022-01-11,1341.0,1377.0,1260.0,1314.0,194
2022-01-12,1350.0,1377.0,1305.0,1359.0,158
2022-01-13,1314.0,1368.0,1296.0,1368.0,70
2022-01-14,1341.0,1350.0,1278.0,1305.0,55
2022-01-18,1287.0,1341.0,1287.0,1305.0,56
2022-01-19,1314.0,1332.0,1278.0,1287.0,33
2022-01-20,1278.0,1332.0,1278.0,1296.0,87
2022-01-21,1179.0,1278.0,1170.0,1233.0,211
2022-01-24,1035.0,1170.0,990.0,1161.0,338
2022-01-25,1062.0,1107.0,1035.0,1035.0,62
2022-01-26,1044.0,1116.0,1035.0,1098.0,73
2022-01-27,981.0,1089.0,972.0,1044.0,161
2022-01-28,954.0,972.0,918.0,954.0,119
2022-01-31,1017.0,1044.0,990.0,990.0,77
2022-02-01,1179.0,1296.0,954.0,990.0,1175
2022-02-02,1116.0,1242.0,1080.0,1242.0,216
2022-02-03,1143.0,1188.0,1017.0,1080.0,172
2022-02-04,1143.0,1161.0,1107.0,1161.0,89
2022-02-07,1152.0,1188.0,1107.0,1125.0,82
2022-02-08,1098.0,1143.0,1089.0,1134.0,36
2022-02-09,1071.0,1161.0,1062.0,1089.0,119
2022-02-10,1008.0,1089.0,954.0,1062.0,156
2022-02-11,981.0,1035.0,945.0,1026.0,184
2022-02-14,909.0,972.0,909.0,972.0,253
2022-02-15,945.0,954.0,909.0,936.0,114
2022-02-16,990.0,999.0,900.0,945.0,355
2022-02-17,954.0,990.0,945.0,990.0,61
2022-02-18,954.0,990.0,945.0,990.0,74
2022-02-22,909.0,945.0,891.0,891.0,87
2022-02-23,909.0,918.0,891.0,909.0,74
2022-02-24,927.0,936.0,864.0,864.0,88
2022-02-25,954.0,972.0,936.0,936.0,45
2022-02-28,963.0,990.0,927.0,927.0,144
2022-03-01,954.0,972.0,927.0,954.0,27
2022-03-02,936.0,954.0,927.0,945.0,22
2022-03-03,954.0,981.0,927.0,927.0,27
2022-03-04,918.0,963.0,891.0,936.0,31
2022-03-07,918.0,936.0,882.0,909.0,64
2022-03-08,900.0,918.0,882.0,900.0,65
2022-03-09,909.0,945.0,882.0,891.0,69
2022-03-10,882.0,918.0,873.0,891.0,97
2022-03-11,900.0,954.0,882.0,882.0,86
2022-03-14,846.0,918.0,828.0,900.0,200
2022-03-15,864.0,900.0,828.0,864.0,69
2022-03-16,873.0,882.0,846.0,864.0,79
2022-03-17,918.0,918.0,837.0,864.0,88
2022-03-18,954.0,963.0,927.0,927.0,115
2022-03-21,981.0,999.0,945.0,972.0,145
2022-03-22,945.0,1053.0,909.0,1035.0,277
2022-03-23,918.0,954.0,909.0,945.0,141
2022-03-24,909.0,945.0,882.0,918.0,180
2022-03-25,936.0,945.0,864.0,909.0,120
2022-03-28,972.0,1008.0,936.0,954.0,86
2022-03-29,990.0,1026.0,945.0,972.0,82
2022-03-30,1044.0,1062.0,963.0,990.0,90
2022-03-31,1026.0,1053.0,999.0,1035.0,71
2022-04-01,990.0,1044.0,972.0,1008.0,30
2022-04-04,999.0,1008.0,990.0,990.0,69
2022-04-05,1026.0,1044.0,999.0,999.0,87
2022-04-06,990.0,1026.0,990.0,1026.0,57
2022-04-07,963.0,1008.0,945.0,1008.0,47
2022-04-08,945.0,981.0,945.0,981.0,20
2022-04-11,954.0,981.0,873.0,909.0,38
2022-04-12,927.0,981.0,927.0,945.0,24
2022-04-13,945.0,990.0,918.0,927.0,71
2022-04-14,963.0,990.0,927.0,945.0,71
2022-04-18,882.0,981.0,882.0,927.0,137
2022-04-19,900.0,918.0,873.0,882.0,147
2022-04-20,918.0,1287.0,873.0,1260.0,38262
2022-04-21,783.0,882.0,765.0,864.0,3014
2022-04-22,729.0,783.0,720.0,756.0,762
2022-04-25,702.0,747.0,657.0,720.0,1066
2022-04-26,666.0,711.0,657.0,693.0,402
2022-04-27,693.0,702.0,666.0,675.0,392
2022-04-28,693.0,711.0,666.0,702.0,325
2022-04-29,666.0,693.0,648.0,675.0,209
2022-05-02,657.0,684.0,648.0,675.0,126
2022-05-03,693.0,702.0,648.0,648.0,346
2022-05-04,657.0,693.0,648.0,693.0,139
2022-05-05,657.0,675.0,648.0,648.0,164
2022-05-06,603.0,666.0,594.0,657.0,428
2022-05-09,567.0,594.0,540.0,594.0,371
2022-05-10,558.0,585.0,540.0,567.0,316
2022-05-11,468.0,576.0,441.0,576.0,585
2022-05-12,477.0,486.0,432.0,450.0,373
2022-05-13,495.0,540.0,450.0,486.0,281
2022-05-16,531.0,585.0,495.0,513.0,268
2022-05-17,522.0,567.0,504.0,522.0,103
2022-05-18,504.0,558.0,486.0,558.0,239
2022-05-19,486.0,513.0,459.0,486.0,196
2022-05-20,513.0,531.0,486.0,504.0,400
2022-05-23,459.0,585.0,450.0,531.0,553
2022-05-24,432.0,486.0,432.0,486.0,471
2022-05-25,414.0,477.0,405.0,432.0,235
2022-05-26,414.0,441.0,405.0,405.0,341
2022-05-27,414.0,432.0,378.0,414.0,203
2022-05-31,441.0,450.0,414.0,450.0,136
2022-06-01,432.0,468.0,432.0,468.0,51
2022-06-02,441.0,450.0,423.0,423.0,97
2022-06-03,423.0,441.0,414.0,441.0,174
2022-06-06,423.0,450.0,405.0,450.0,93
2022-06-07,423.0,450.0,405.0,405.0,119
2022-06-08,441.0,441.0,423.0,423.0,133
2022-06-09,423.0,441.0,405.0,441.0,69
2022-06-10,405.0,423.0,387.0,423.0,234
2022-06-13,378.0,414.0,378.0,405.0,193
2022-06-14,378.0,405.0,378.0,405.0,34
2022-06-15,387.0,396.0,369.0,387.0,51
2022-06-16,369.0,396.0,351.0,369.0,273
2022-06-17,342.0,396.0,342.0,387.0,180
2022-06-21,378.0,414.0,351.0,351.0,233
2022-06-22,387.0,396.0,378.0,378.0,161
2022-06-23,387.0,405.0,378.0,396.0,189
2022-06-24,378.0,405.0,378.0,387.0,301
2022-06-27,396.0,405.0,378.0,396.0,88
2022-06-28,387.0,405.0,369.0,369.0,117
2022-06-29,378.0,387.0,369.0,378.0,82
2022-06-30,378.0,414.0,369.0,378.0,70
2022-07-01,387.0,396.0,378.0,387.0,81
2022-07-05,396.0,405.0,369.0,378.0,179
2022-07-06,414.0,432.0,378.0,396.0,465
2022-07-07,414.0,441.0,414.0,432.0,279
2022-07-08,405.0,423.0,405.0,423.0,93
2022-07-11,432.0,558.0,405.0,405.0,3698
2022-07-12,378.0,441.0,360.0,423.0,719
2022-07-13,378.0,387.0,342.0,369.0,297
2022-07-14,360.0,378.0,351.0,360.0,147
2022-07-15,360.0,378.0,351.0,360.0,175
2022-07-18,360.0,378.0,351.0,351.0,177
2022-07-19,369.0,378.0,360.0,369.0,178
2022-07-20,369.0,369.0,360.0,369.0,194
2022-07-21,369.0,378.0,351.0,369.0,241
2022-07-22,369.0,378.0,360.0,369.0,139
2022-07-25,360.0,378.0,351.0,378.0,280
2022-07-26,333.0,360.0,324.0,351.0,345
2022-07-27,333.0,342.0,315.0,342.0,118
2022-07-28,360.0,369.0,324.0,333.0,466
2022-07-29,351.0,369.0,342.0,369.0,157
2022-08-01,333.0,351.0,333.0,351.0,94
2022-08-02,333.0,342.0,324.0,342.0,212
2022-08-03,342.0,360.0,333.0,333.0,88
2022-08-04,378.0,378.0,342.0,360.0,243
2022-08-05,369.0,378.0,351.0,360.0,132
2022-08-08,369.0,378.0,351.0,360.0,180
2022-08-09,351.0,369.0,324.0,360.0,110
2022-08-10,360.0,369.0,342.0,360.0,139
2022-08-11,351.0,396.0,315.0,360.0,544
2022-08-12,360.0,387.0,333.0,387.0,223
2022-08-15,342.0,351.0,342.0,351.0,113
2022-08-16,342.0,369.0,333.0,369.0,118
2022-08-17,342.0,360.0,333.0,360.0,71
2022-08-18,360.0,360.0,324.0,351.0,151
2022-08-19,360.0,360.0,342.0,342.0,93
2022-08-22,414.0,414.0,342.0,360.0,569
2022-08-23,630.0,792.0,567.0,648.0,68869
2022-08-24,450.0,522.0,450.0,504.0,5956
2022-08-25,432.0,477.0,414.0,477.0,4683
2022-08-26,396.0,414.0,378.0,414.0,1090
2022-08-29,369.0,405.0,369.0,396.0,1346
2022-08-30,351.0,369.0,333.0,360.0,862
2022-08-31,351.0,369.0,342.0,342.0,383
2022-09-01,351.0,369.0,351.0,360.0,417
2022-09-02,360.0,369.0,351.0,360.0,263
2022-09-06,369.0,378.0,360.0,369.0,420
2022-09-07,360.0,369.0,351.0,360.0,230
2022-09-08,369.0,369.0,351.0,369.0,198
2022-09-09,360.0,369.0,351.0,360.0,172
2022-09-12,369.0,369.0,351.0,360.0,177
2022-09-13,360.0,369.0,351.0,369.0,189
2022-09-14,351.0,369.0,351.0,351.0,172
2022-09-15,333.0,351.0,324.0,351.0,648
2022-09-16,297.0,333.0,297.0,333.0,661
2022-09-19,306.0,324.0,306.0,306.0,258
2022-09-20,297.0,315.0,297.0,315.0,143
2022-09-21,279.0,315.0,279.0,297.0,268
2022-09-22,270.0,288.0,252.0,288.0,408
2022-09-23,270.0,270.0,252.0,261.0,256
2022-09-26,279.0,297.0,252.0,261.0,276
2022-09-27,279.0,288.0,261.0,279.0,103
2022-09-28,288.0,306.0,279.0,288.0,5131
2022-09-29,306.0,378.0,297.0,369.0,28391
2022-09-30,270.0,297.0,261.0,270.0,2405
2022-10-03,279.0,342.0,261.0,270.0,1463
2022-10-04,279.0,297.0,270.0,297.0,731
2022-10-05,270.0,288.0,261.0,279.0,505
2022-10-06,279.0,297.0,261.0,261.0,1209
2022-10-07,270.0,288.0,261.0,270.0,468
2022-10-10,270.0,270.0,252.0,270.0,366
2022-10-11,234.0,261.0,225.0,261.0,777
2022-10-12,234.0,243.0,225.0,243.0,265
2022-10-13,225.0,234.0,207.0,225.0,547
2022-10-14,216.0,234.0,216.0,234.0,375
2022-10-17,225.0,234.0,216.0,216.0,297
2022-10-18,225.0,234.0,216.0,225.0,570
2022-10-19,225.0,243.0,216.0,225.0,1640
2022-10-20,207.0,234.0,198.0,234.0,1628
2022-10-21,198.0,207.0,171.0,198.0,674
2022-10-24,180.0,207.0,180.0,198.0,453
2022-10-25,180.0,189.0,180.0,180.0,588
2022-10-26,189.0,189.0,180.0,189.0,869
2022-10-27,180.0,189.0,171.0,189.0,1189
2022-10-28,162.0,180.0,162.0,180.0,1174
2022-10-31,153.0,171.0,144.0,162.0,1462
2022-11-01,153.0,162.0,153.0,162.0,441
2022-11-02,144.0,162.0,144.0,162.0,612
2022-11-03,153.0,153.0,135.0,144.0,723
2022-11-04,144.0,153.0,135.0,153.0,728
2022-11-07,144.0,153.0,135.0,135.0,232
2022-11-08,144.0,144.0,135.0,135.0,210
2022-11-09,153.0,153.0,144.0,144.0,275
2022-11-10,153.0,162.0,144.0,153.0,262
2022-11-11,162.0,162.0,135.0,162.0,231
2022-11-14,162.0,162.0,153.0,162.0,277
2022-11-15,162.0,162.0,144.0,144.0,288
2022-11-16,162.0,162.0,153.0,153.0,274
2022-11-17,153.0,162.0,144.0,144.0,368
2022-11-18,162.0,162.0,144.0,144.0,179
2022-11-21,153.0,162.0,153.0,162.0,135
2022-11-22,153.0,153.0,144.0,153.0,477
2022-11-23,153.0,153.0,153.0,153.0,215
2022-11-25,153.0,162.0,153.0,162.0,119
2022-11-28,162.0,171.0,153.0,162.0,449
2022-11-29,171.0,189.0,162.0,171.0,513
2022-11-30,171.0,180.0,171.0,180.0,175
2022-12-01,180.0,180.0,171.0,180.0,166
2022-12-02,171.0,171.0,162.0,162.0,168
2022-12-05,162.0,180.0,162.0,162.0,200
2022-12-06,153.0,162.0,144.0,162.0,166
2022-12-07,153.0,162.0,144.0,153.0,135
2022-12-08,144.0,153.0,144.0,153.0,283
2022-12-09,144.0,153.0,144.0,144.0,96
2022-12-12,153.0,162.0,144.0,153.0,420
2022-12-13,153.0,180.0,144.0,180.0,524
2022-12-14,162.0,171.0,144.0,153.0,463
2022-12-15,162.0,162.0,153.0,153.0,80
2022-12-16,162.0,189.0,153.0,162.0,1344
2022-12-19,153.0,162.0,144.0,162.0,272
2022-12-20,171.0,180.0,144.0,144.0,532
2022-12-21,162.0,171.0,153.0,162.0,371
2022-12-22,153.0,162.0,153.0,162.0,156
2022-12-23,153.0,162.0,153.0,153.0,218
2022-12-27,144.0,162.0,144.0,153.0,206
2022-12-28,144.0,153.0,144.0,153.0,371
2022-12-29,153.0,153.0,144.0,144.0,519
2022-12-30,153.0,153.0,144.0,144.0,324
2023-01-03,162.0,162.0,153.0,162.0,133
2023-01-04,189.0,225.0,144.0,162.0,3270
2023-01-05,180.0,207.0,180.0,207.0,476
2023-01-06,180.0,189.0,171.0,189.0,260
2023-01-09,189.0,198.0,171.0,180.0,440
2023-01-10,189.0,198.0,180.0,189.0,232
2023-01-11,189.0,198.0,180.0,198.0,468
2023-01-12,180.0,198.0,171.0,171.0,398
2023-01-13,198.0,198.0,180.0,198.0,215
2023-01-17,207.0,216.0,198.0,198.0,343
2023-01-18,198.0,216.0,198.0,216.0,188
2023-01-19,198.0,198.0,180.0,198.0,166
2023-01-20,144.0,162.0,126.0,144.0,5943
2023-01-23,153.0,153.0,144.0,153.0,979
2023-01-24,153.0,162.0,144.0,153.0,2476
2023-01-25,153.0,162.0,144.0,162.0,960
2023-01-26,144.0,162.0,135.0,162.0,843
2023-01-27,144.0,153.0,144.0,144.0,751
2023-01-30,144.0,153.0,135.0,153.0,1392
2023-01-31,144.0,153.0,135.0,144.0,731
2023-02-01,144.0,144.0,135.0,144.0,633
2023-02-02,153.0,153.0,144.0,144.0,850
2023-02-03,153.0,153.0,144.0,153.0,1015
2023-02-06,162.0,171.0,144.0,153.0,1665
2023-02-07,153.0,162.0,153.0,162.0,555
2023-02-08,153.0,153.0,144.0,153.0,876
2023-02-09,135.0,153.0,135.0,153.0,1151
2023-02-10,144.0,144.0,135.0,135.0,514
2023-02-13,144.0,144.0,135.0,144.0,239
2023-02-14,144.0,144.0,135.0,144.0,256
2023-02-15,135.0,144.0,126.0,135.0,1294
2023-02-16,126.0,135.0,126.0,135.0,621
2023-02-17,126.0,135.0,126.0,126.0,333
2023-02-21,153.0,162.0,126.0,144.0,6387
2023-02-22,225.0,342.0,189.0,207.0,181008
2023-02-23,144.0,225.0,144.0,225.0,29442
2023-02-24,124.19999694824219,154.8000030517578,121.13999938964844,149.0399932861328,11372
2023-02-27,113.04000091552734,125.27999877929688,111.41999816894531,124.55999755859375,8694
2023-02-28,113.04000091552734,117.0,100.80000305175781,103.86000061035156,5944
2023-03-01,122.04000091552734,156.4199981689453,108.18000030517578,108.72000122070312,45583
2023-03-02,108.9000015258789,120.95999908447266,107.45999908447266,117.54000091552734,7861
2023-03-03,111.05999755859375,113.94000244140625,104.58000183105469,108.9000015258789,2539
2023-03-06,106.37999725341797,113.22000122070312,104.4000015258789,105.12000274658203,2461
2023-03-07,109.08000183105469,111.41999816894531,102.95999908447266,107.27999877929688,3628
2023-03-08,96.12000274658203,107.81999969482422,96.12000274658203,107.0999984741211,4178
2023-03-09,90.18000030517578,96.4800033569336,87.66000366210938,96.30000305175781,1356
2023-03-10,83.16000366210938,88.37999725341797,79.55999755859375,88.37999725341797,1556
2023-03-13,79.55999755859375,81.72000122070312,79.37999725341797,80.0999984741211,1161
2023-03-14,79.37999725341797,83.87999725341797,77.04000091552734,80.0999984741211,1389
2023-03-15,86.76000213623047,86.94000244140625,78.30000305175781,78.83999633789062,1311
2023-03-16,91.62000274658203,105.12000274658203,86.76000213623047,88.19999694824219,4578
2023-03-17,87.4800033569336,93.41999816894531,83.16000366210938,90.0,1039
2023-03-20,84.41999816894531,92.5199966430664,83.87999725341797,91.26000213623047,1350
2023-03-21,86.04000091552734,89.0999984741211,80.27999877929688,82.44000244140625,1033
2023-03-22,86.94000244140625,90.18000030517578,86.22000122070312,86.22000122070312,644
2023-03-23,92.5199966430664,92.5199966430664,88.0199966430664,88.0199966430664,472
2023-03-24,89.63999938964844,92.5199966430664,86.58000183105469,92.5199966430664,478
2023-03-27,87.12000274658203,91.80000305175781,85.5,91.26000213623047,844
2023-03-28,82.9800033569336,87.12000274658203,82.62000274658203,87.12000274658203,522
2023-03-29,82.26000213623047,84.23999786376953,81.0,81.0,761
2023-03-30,100.44000244140625,135.0,81.36000061035156,81.9000015258789,67206
2023-03-31,89.81999969482422,102.5999984741211,86.94000244140625,93.23999786376953,13333
2023-04-03,92.87999725341797,114.83999633789062,84.77999877929688,87.12000274658203,26594
2023-04-04,83.16000366210938,92.69999694824219,83.16000366210938,90.54000091552734,3300
2023-04-05,93.23999786376953,113.04000091552734,84.77999877929688,85.86000061035156,24722
2023-04-06,88.19999694824219,93.41999816894531,87.66000366210938,90.36000061035156,1772
2023-04-10,85.31999969482422,88.0199966430664,81.0,86.58000183105469,2744
2023-04-11,81.36000061035156,84.5999984741211,81.0,82.80000305175781,2033
2023-04-12,80.63999938964844,88.0199966430664,79.55999755859375,84.41999816894531,3333
2023-04-13,81.36000061035156,87.30000305175781,79.37999725341797,79.37999725341797,3472
2023-04-14,78.83999633789062,93.05999755859375,77.94000244140625,80.27999877929688,7700
2023-04-17,148.86000061035156,332.6400146484375,83.69999694824219,85.5,670372
2023-04-18,119.87999725341797,215.63999938964844,116.81999969482422,131.22000122070312,342033
2023-04-19,100.80000305175781,140.22000122070312,97.91999816894531,135.89999389648438,189306
2023-04-20,42.65999984741211,45.0,40.5,43.20000076293945,420500
2023-04-21,39.779998779296875,44.459999084472656,38.34000015258789,44.459999084472656,150522
2023-04-24,38.15999984741211,40.13999938964844,36.18000030517578,39.779998779296875,71606
2023-04-25,33.47999954223633,38.880001068115234,33.119998931884766,38.880001068115234,67389
2023-04-26,31.68000030517578,32.58000183105469,28.260000228881836,32.58000183105469,54011
2023-04-27,30.420000076293945,32.7599983215332,28.979999542236328,32.7599983215332,49700
2023-04-28,29.520000457763672,30.239999771118164,28.440000534057617,29.520000457763672,24422
2023-05-01,26.459999084472656,27.719999313354492,26.100000381469727,27.360000610351562,28411
2023-05-02,24.479999542236328,26.81999969482422,24.479999542236328,26.81999969482422,89194
2023-05-03,28.799999237060547,29.8799991607666,24.479999542236328,27.0,121572
2023-05-04,27.540000915527344,28.799999237060547,26.81999969482422,27.899999618530273,37406
2023-05-05,28.979999542236328,29.520000457763672,27.0,27.719999313354492,54150
2023-05-08,29.700000762939453,30.600000381469727,27.18000030517578,28.979999542236328,38628
2023-05-09,30.959999084472656,33.29999923706055,28.260000228881836,29.34000015258789,56006
2023-05-10,28.979999542236328,30.780000686645508,28.260000228881836,30.780000686645508,21639
2023-05-11,29.34000015258789,30.600000381469727,26.459999084472656,28.440000534057617,28294
2023-05-12,27.899999618530273,29.15999984741211,27.18000030517578,29.15999984741211,17378
2023-05-15,26.81999969482422,28.079999923706055,26.280000686645508,27.899999618530273,15444
2023-05-16,25.559999465942383,26.81999969482422,24.84000015258789,26.280000686645508,16367
2023-05-17,26.81999969482422,27.540000915527344,24.84000015258789,25.559999465942383,19261
2023-05-18,27.18000030517578,28.079999923706055,25.3799991607666,26.81999969482422,21661
2023-05-19,26.81999969482422,27.18000030517578,26.280000686645508,26.459999084472656,7361
2023-05-22,25.920000076293945,26.81999969482422,25.559999465942383,26.280000686645508,12622
2023-05-23,26.280000686645508,27.0,25.920000076293945,25.920000076293945,9344
2023-05-24,25.020000457763672,26.100000381469727,24.479999542236328,26.100000381469727,13156
2023-05-25,23.399999618530273,25.200000762939453,23.219999313354492,24.479999542236328,18378
2023-05-26,22.5,23.399999618530273,21.959999084472656,23.219999313354492,12472
2023-05-30,22.139999389648438,23.579999923706055,22.139999389648438,23.219999313354492,20672
2023-05-31,23.040000915527344,23.579999923706055,22.5,22.68000030517578,8117
2023-06-01,23.579999923706055,23.760000228881836,22.860000610351562,22.860000610351562,8711
2023-06-02,25.020000457763672,25.739999771118164,23.579999923706055,24.1200008392334,19072
2023-06-05,27.18000030517578,29.700000762939453,24.1200008392334,25.200000762939453,91978
2023-06-06,31.31999969482422,35.099998474121094,27.18000030517578,28.260000228881836,228161
2023-06-07,32.220001220703125,32.7599983215332,29.700000762939453,30.600000381469727,32344
2023-06-08,31.5,32.939998626708984,29.8799991607666,32.220001220703125,17850
2023-06-09,31.860000610351562,32.939998626708984,30.600000381469727,30.600000381469727,17917
2023-06-12,30.239999771118164,32.400001525878906,28.799999237060547,32.400001525878906,27344
2023-06-13,27.899999618530273,31.139999389648438,26.639999389648438,30.239999771118164,21750
2023-06-14,27.899999618530273,30.059999465942383,27.540000915527344,27.899999618530273,9956
2023-06-15,27.719999313354492,28.260000228881836,26.280000686645508,27.360000610351562,14272
2023-06-16,26.100000381469727,28.440000534057617,26.100000381469727,28.440000534057617,8722
2023-06-20,24.65999984741211,26.81999969482422,24.299999237060547,26.81999969482422,11417
2023-06-21,23.399999618530273,25.020000457763672,23.040000915527344,24.65999984741211,16206
2023-06-22,23.040000915527344,24.1200008392334,22.68000030517578,23.219999313354492,6483
2023-06-23,23.399999618530273,23.760000228881836,22.860000610351562,23.760000228881836,6383
2023-06-26,23.040000915527344,24.1200008392334,22.860000610351562,22.860000610351562,4906
2023-06-27,23.040000915527344,24.84000015258789,23.040000915527344,23.399999618530273,6706
2023-06-28,23.399999618530273,23.579999923706055,22.860000610351562,23.219999313354492,7878
2023-06-29,23.760000228881836,23.940000534057617,22.68000030517578,23.040000915527344,4739
2023-06-30,22.5,23.760000228881836,22.139999389648438,23.399999618530273,13461
2023-07-03,22.5,23.219999313354492,21.959999084472656,23.219999313354492,4089
2023-07-05,22.31999969482422,22.860000610351562,22.139999389648438,22.5,5161
2023-07-06,23.399999618530273,23.760000228881836,21.600000381469727,22.31999969482422,11861
2023-07-07,22.68000030517578,23.399999618530273,22.5,23.399999618530273,3756
2023-07-10,22.5,22.860000610351562,21.600000381469727,22.5,7717
2023-07-11,23.760000228881836,24.299999237060547,22.139999389648438,22.5,7700
2023-07-12,24.479999542236328,25.920000076293945,23.219999313354492,23.579999923706055,18978
2023-07-13,24.1200008392334,25.020000457763672,23.579999923706055,24.299999237060547,6544
2023-07-14,24.1200008392334,24.299999237060547,23.579999923706055,24.299999237060547,4128
2023-07-17,27.18000030517578,27.899999618530273,23.940000534057617,24.299999237060547,22467
2023-07-18,27.18000030517578,28.440000534057617,26.100000381469727,27.0,10061
2023-07-19,26.81999969482422,28.799999237060547,26.639999389648438,27.0,9344
2023-07-20,25.020000457763672,27.18000030517578,24.299999237060547,26.81999969482422,9094
2023-07-21,25.020000457763672,26.100000381469727,24.84000015258789,25.200000762939453,4328
2023-07-24,24.299999237060547,25.559999465942383,23.760000228881836,25.3799991607666,4617
2023-07-25,25.200000762939453,25.739999771118164,24.299999237060547,25.559999465942383,5967
2023-07-26,25.3799991607666,25.739999771118164,24.65999984741211,24.65999984741211,1961
2023-07-27,24.1200008392334,25.3799991607666,23.940000534057617,25.020000457763672,4728
2023-07-28,24.299999237060547,25.020000457763672,23.940000534057617,23.940000534057617,2250
2023-07-31,25.020000457763672,25.739999771118164,24.65999984741211,25.739999771118164,3094
2023-08-01,25.020000457763672,25.3799991607666,24.479999542236328,25.200000762939453,5950
2023-08-02,24.1200008392334,25.200000762939453,23.940000534057617,24.299999237060547,2006
2023-08-03,24.299999237060547,24.65999984741211,23.399999618530273,24.1200008392334,4517
2023-08-04,23.760000228881836,24.84000015258789,23.579999923706055,24.84000015258789,3767
2023-08-07,23.760000228881836,24.299999237060547,23.579999923706055,24.1200008392334,5944
2023-08-08,25.3799991607666,25.3799991607666,24.1200008392334,25.200000762939453,6811
2023-08-09,25.020000457763672,25.3799991607666,23.940000534057617,25.3799991607666,3794
2023-08-10,25.920000076293945,26.459999084472656,24.299999237060547,24.479999542236328,8039
2023-08-11,25.920000076293945,26.639999389648438,24.84000015258789,25.559999465942383,8422
2023-08-14,27.18000030517578,27.899999618530273,25.3799991607666,25.920000076293945,19383
2023-08-15,29.15999984741211,30.059999465942383,26.459999084472656,27.0,14156
2023-08-16,27.899999618530273,29.15999984741211,27.360000610351562,28.440000534057617,6944
2023-08-17,20.8799991607666,28.979999542236328,19.799999237060547,28.979999542236328,36639
2023-08-18,21.239999771118164,22.139999389648438,20.520000457763672,21.959999084472656,6689
2023-08-21,21.600000381469727,22.860000610351562,21.600000381469727,22.31999969482422,5244
2023-08-22,21.239999771118164,21.959999084472656,20.34000015258789,21.600000381469727,3733
2023-08-23,21.780000686645508,23.399999618530273,21.059999465942383,23.399999618530273,30056
2023-08-24,20.520000457763672,22.31999969482422,20.34000015258789,21.600000381469727,10000
2023-08-25,19.079999923706055,20.8799991607666,18.540000915527344,20.15999984741211,9417
2023-08-28,19.6200008392334,20.700000762939453,18.899999618530273,19.6200008392334,5722
2023-08-29,19.6200008392334,20.34000015258789,19.079999923706055,20.34000015258789,3172
2023-08-30,19.440000534057617,20.34000015258789,19.079999923706055,20.34000015258789,3417
2023-08-31,19.799999237060547,20.15999984741211,19.079999923706055,19.979999542236328,2917
2023-09-01,21.239999771118164,21.600000381469727,19.799999237060547,20.34000015258789,7883
2023-09-05,20.520000457763672,21.959999084472656,20.15999984741211,21.959999084472656,3311
2023-09-06,20.700000762939453,21.239999771118164,19.6200008392334,20.700000762939453,2161
2023-09-07,19.440000534057617,20.34000015258789,19.260000228881836,20.34000015258789,3578
2023-09-08,19.079999923706055,19.979999542236328,18.360000610351562,19.440000534057617,2478
2023-09-11,19.440000534057617,19.799999237060547,18.360000610351562,19.799999237060547,2633
2023-09-12,19.440000534057617,19.6200008392334,18.899999618530273,19.6200008392334,1922
2023-09-13,19.440000534057617,19.979999542236328,18.18000030517578,18.719999313354492,5222
2023-09-14,19.6200008392334,20.15999984741211,19.079999923706055,20.15999984741211,3150
2023-09-15,20.700000762939453,20.700000762939453,19.440000534057617,19.979999542236328,2578
2023-09-18,19.079999923706055,21.239999771118164,18.719999313354492,21.239999771118164,4561
2023-09-19,18.360000610351562,19.260000228881836,17.81999969482422,19.260000228881836,4644
2023-09-20,18.0,18.540000915527344,17.639999389648438,18.540000915527344,2689
2023-09-21,17.639999389648438,18.18000030517578,17.639999389648438,18.0,1256
2023-09-22,17.280000686645508,18.0,16.739999771118164,17.639999389648438,2011
2023-09-25,15.65999984741211,16.739999771118164,15.479999542236328,16.739999771118164,4556
2023-09-26,16.200000762939453,16.3799991607666,15.84000015258789,15.84000015258789,2122
2023-09-27,18.18000030517578,18.899999618530273,16.020000457763672,16.739999771118164,7511
2023-09-28,17.280000686645508,18.899999618530273,16.920000076293945,18.540000915527344,2311
2023-09-29,17.100000381469727,18.0,16.920000076293945,17.459999084472656,2294
2023-10-02,18.360000610351562,18.360000610351562,16.920000076293945,16.920000076293945,2767
2023-10-03,18.540000915527344,18.899999618530273,17.639999389648438,17.81999969482422,2489
2023-10-04,18.0,18.899999618530273,17.100000381469727,18.899999618530273,3333
2023-10-05,18.18000030517578,18.719999313354492,18.0,18.0,1172
