Price,Close,High,Low,Open,Volume
2024-11-05,47.35193634033203,47.35193634033203,46.682481715367075,46.682481715367075,58800
2024-11-06,48.17224884033203,48.17224884033203,47.76680586439778,47.832807874727564,105600
2024-11-07,48.869991302490234,48.954847951045004,48.20996757129116,48.20996757129116,77300
2024-11-08,48.78512954711914,48.86244361986538,48.55883436745737,48.803984181654414,72900
2024-11-11,48.56826400756836,48.80870197305079,48.37025796391932,48.75684273349889,114900
2024-11-12,48.40797424316406,48.54940918628054,48.14867804639719,48.47397625746108,89300
2024-11-13,48.31368637084961,48.634269122607705,48.28539722430273,48.41740125205489,117500
2024-11-14,48.040245056152344,48.33159627506516,47.99310127666184,48.304253098771056,73000
2024-11-15,47.465084075927734,47.813952378603155,47.15392864071235,47.79509414645313,109000
2024-11-18,47.5027961730957,47.68100159479624,47.14449698886522,47.47450702905141,116600
2024-11-19,48.304256439208984,48.304256439208984,47.389651947117194,47.72909293786631,84300
2024-11-20,48.16282272338867,48.3231122962296,47.63480303075288,48.31368497887892,79400
2024-11-21,48.54940414428711,48.73797925307167,47.993098940957516,48.473971223301575,108200
2024-11-22,48.98313522338867,48.98313522338867,48.56449184170324,48.84170028752852,141200
2024-11-25,49.12456512451172,49.54886632283286,48.83415628500467,49.54886632283286,174600
2024-11-26,49.27993392944336,49.338197253807046,49.056596742345654,49.309063739526394,178400
2024-11-27,48.90122985839844,49.6877643365055,48.33802885532165,49.6877643365055,224200
2024-11-29,49.202247619628906,49.309061858121325,48.90122971572936,49.04688246478471,96400
2024-12-02,49.61979293823242,49.83342141853415,49.30906262371946,49.46442778097594,134900
2024-12-03,49.88197326660156,49.91110678076669,49.56153424436605,49.71689940452215,122600
2024-12-04,50.47430419921875,50.48401660535928,50.13444406825249,50.35778125491569,174300
2024-12-05,50.2703857421875,50.47430181111934,50.19270131352922,50.45488070395477,109700
2024-12-06,50.50343322753906,50.58111765867042,50.3626366784592,50.45488231018074,101900
2024-12-09,50.08589172363281,50.979240444841906,49.946061971933105,50.979240444841906,145700
2024-12-10,49.68776321411133,50.237369799987015,49.54211046792118,50.08589035127767,126400
2024-12-11,50.34806823730469,50.44517377654258,49.687765387277295,49.949944786923254,104300
2024-12-12,50.29951858520508,50.40633282895518,50.08589380190254,50.1538658289803,84300
2024-12-13,50.33835983276367,50.581118125995715,50.09851303883706,50.57140942411337,95600
2024-12-16,50.542274475097656,50.609275999196065,50.027628093400565,50.32864970197296,295000
2024-12-17,50.2898063659668,50.34806598270308,49.91110404039134,50.202413236664974,305600
2024-12-18,48.74586486816406,50.49372379722863,48.561366198987784,50.31893753390242,214900
2024-12-19,48.57107925415039,49.30906282812857,48.57107925415039,49.17311877799029,198800
2024-12-20,49.45471954345703,49.71592844356184,48.01759089929513,48.18266475984324,224100
2024-12-23,49.81399917602539,49.81399917602539,49.095436729158024,49.532398677351516,245500
2024-12-24,50.470001220703125,50.47999954223633,49.88999938964844,50.0,117900
2024-12-26,50.400001525878906,50.5,50.099998474121094,50.279998779296875,182200
2024-12-27,49.880001068115234,50.18000030517578,49.369998931884766,50.150001525878906,215100
2024-12-30,49.380001068115234,49.71900177001953,48.92399978637695,49.279998779296875,165500
2024-12-31,49.0,49.599998474121094,48.77000045776367,49.599998474121094,256400
2025-01-02,49.22999954223633,49.70000076293945,48.70000076293945,49.41999816894531,158400
2025-01-03,50.2599983215332,50.2599983215332,49.45000076293945,49.459999084472656,258400
2025-01-06,50.5099983215332,50.90999984741211,50.290000915527344,50.599998474121094,201800
2025-01-07,49.72999954223633,50.56999969482422,49.599998474121094,50.56999969482422,134400
2025-01-08,49.599998474121094,49.72999954223633,49.10100173950195,49.540000915527344,268300
2025-01-10,48.9900016784668,49.231998443603516,48.54999923706055,49.18000030517578,193000
2025-01-13,48.529998779296875,48.529998779296875,48.0099983215332,48.08000183105469,152600
2025-01-14,48.79999923706055,49.189998626708984,48.40999984741211,48.900001525878906,89900
2025-01-15,49.63999938964844,49.72999954223633,49.20000076293945,49.34000015258789,82100
2025-01-16,49.619998931884766,50.0099983215332,49.564998626708984,50.0099983215332,80500
2025-01-17,50.11000061035156,50.400001525878906,49.90999984741211,50.400001525878906,105200
2025-01-21,50.56999969482422,50.66999816894531,50.189998626708984,50.400001525878906,253900
2025-01-22,51.09000015258789,51.20000076293945,50.801998138427734,50.880001068115234,299900
2025-01-23,51.16999816894531,51.185001373291016,50.88399887084961,50.9900016784668,217800
2025-01-24,51.08000183105469,51.34000015258789,50.90999984741211,51.29999923706055,201600
2025-01-27,49.119998931884766,49.90719985961914,48.687801361083984,49.66640090942383,400608
