Price,Close,High,Low,Open,Volume
2020-03-30,22.3787899017334,22.529063319516315,21.338894443005778,21.453102819181712,10074912
2020-03-31,22.12632942199707,22.81758809678919,21.777694262668998,22.12031777813305,14844096
2020-04-01,20.124683380126953,21.507204158506045,19.800091531225846,21.15856894520979,8181371
2020-04-02,20.845998764038086,21.212667304072042,19.812113199672815,20.06457495521326,6045704
2020-04-03,19.68587875366211,20.70774240889767,19.46948530753038,20.55145736036292,8987381
2020-04-06,21.831789016723633,22.00009412098891,20.479323680602665,20.509378680168616,9670435
2020-04-07,21.513208389282227,22.775510397586185,21.429055029221377,22.577148676386866,8691559
2020-04-08,22.595184326171875,22.7995561042055,21.386980552387108,21.519222249273373,9259509
2020-04-09,23.53289222717285,23.94163576873314,22.823598654541964,22.823598654541964,13123982
2020-04-13,22.691360473632812,23.84546441309618,22.360758603080154,23.84546441309618,7913168
2020-04-14,23.48480224609375,23.52687892600084,22.90775040631204,23.358572206372475,7044069
2020-04-15,22.25857162475586,23.015952024339054,22.12031987668153,22.943820328084715,8279511
2020-04-16,22.300643920898438,22.613214007300797,21.891898794231796,22.330698922366885,6367183
2020-04-17,23.106115341186523,23.17824703211727,22.486986735371683,22.853655226624635,8010467
2020-04-20,22.28261375427246,22.751467309063774,22.252558750715597,22.637258938504225,6933311
2020-04-21,21.447092056274414,22.066220684730805,21.170588570421014,21.843815567205986,11058555
2020-04-22,22.360755920410156,22.601194346235054,21.65146393050939,22.048185806098655,5731656
2020-04-23,21.831789016723633,22.613212575873806,21.60938234141382,22.246544152995025,6435881
2020-04-24,22.000097274780273,22.180427298026927,21.56129871890926,22.000097274780273,7518926
2020-04-27,22.739444732666016,22.817586452920214,22.14436115083056,22.228512907124387,5787596
2020-04-28,22.745452880859375,23.460758020204672,22.583157810390357,22.889716237314826,8890643
2020-04-29,23.03398323059082,23.47278340477985,22.85365481024515,23.292454984434176,6436302
2020-04-30,22.28862190246582,23.35857222297557,22.04217346600249,22.811575383794583,6952378
2020-05-01,21.51921844482422,22.150368598716028,21.33287841632537,21.96402857021718,6808533
2020-05-04,21.308835983276367,21.549274377182826,20.954189231710007,21.52523102000953,8642769
2020-05-05,21.561294555664062,21.94599467323633,21.441074563379434,21.45910788370034,6779091
2020-05-06,20.72577667236328,21.675508759844593,20.701733310368766,21.639442109461324,7051499
2020-05-07,21.06239128112793,21.290808054301838,20.87605280475176,20.966216220684068,9224179
2020-05-08,22.499008178710938,22.52906318356444,21.14654421204328,21.212664258286132,11426580
2020-05-11,22.40884017944336,22.613211920218607,21.783700064335832,22.066215123195068,10123702
2020-05-12,22.138349533081055,22.577149674917138,22.0782395282673,22.2104812173793,10488082
2020-05-13,21.447092056274414,22.05419900370129,21.09845687685241,21.933978978623117,10290400
2020-05-14,21.93500518798828,22.08690916769916,21.066111304363353,21.44283525383213,8849985
2020-05-15,21.442834854125977,21.81348192257089,21.023577668166723,21.6372720745181,16426813
2020-05-18,22.80997657775879,22.992261696414023,21.886398859883325,22.068683978538555,8842975
2020-05-19,22.305646896362305,22.69452287566027,22.287417903236644,22.54261730766686,7440554
2020-05-20,22.463638305664062,22.767447960090333,22.390723923608437,22.4089529253306,6915365
2020-05-21,22.141597747802734,22.573005471073714,22.11121499988291,22.35426235974658,6106832
2020-05-22,22.390718460083008,22.40894745735714,22.044375636037632,22.092985753824443,4691793
2020-05-26,22.846435546875,23.17454942432537,22.664150420476542,22.96796004769589,7994344
2020-05-27,23.053024291992188,23.411519284827207,22.712759923580354,23.211005163831906,8443966
2020-05-28,23.247461318969727,23.520889810915307,22.99833870119303,23.33252944131159,9833067
2020-05-29,23.277847290039062,23.478361436899064,22.816056739735295,23.314303669089497,9767033
2020-06-01,23.59988021850586,23.672794588751596,23.198851994570695,23.283918489051924,5354939
2020-06-02,23.654565811157227,23.733557056675675,23.31429983005074,23.654565811157227,5697728
2020-06-03,24.25002670288086,24.335093182108128,23.788237940575318,23.861152297746187,6408963
2020-06-04,23.684946060180664,24.237878259068705,23.47227982983911,24.22572613516815,8093466
2020-06-05,24.523462295532227,25.015632319080908,24.00698639594233,24.25003378252387,7827506
2020-06-08,25.43488883972168,25.495649465952415,24.49915732260645,24.711821951663378,7405224
2020-06-09,24.61460304260254,25.118925137824696,24.474849551017428,25.009554394250305,11501587
2020-06-10,24.304716110229492,24.91233368801868,24.12850787383198,24.869802066157852,11643610
2020-06-11,23.11986541748047,24.02521754138398,22.919352889864,23.952303156417496,15589539
2020-06-12,23.03479766845703,23.599882050691058,22.743140164831154,23.49658654942082,10904896
2020-06-15,23.277847290039062,23.37506430084022,22.226666425505442,22.46363857624892,8544489
2020-06-16,23.447973251342773,24.152811039851603,23.223156528701114,23.86115520051988,7196746
2020-06-17,23.362903594970703,23.557342419668714,23.040866678037283,23.502655433926105,6830544
2020-06-18,23.21100616455078,23.259616290609866,22.974035658990882,23.174549788631143,6274371
2020-06-19,22.80390167236328,23.581652281963358,22.74313942361603,23.399367160554434,18706325
2020-06-22,22.82820701599121,22.99226314567193,22.512246881995058,22.68237826194196,6525889
2020-06-23,22.633771896362305,23.095562452818417,22.597313891993103,23.083408701473306,7668940
2020-06-24,22.159826278686523,22.58516039927793,22.02007440505626,22.36641727653088,9354845
2020-06-25,21.521825790405273,22.09906223790374,21.28485531193036,22.09906223790374,12826477
2020-06-26,21.090417861938477,21.62512272381812,20.95674286509319,21.533979351105835,14001073
2020-06-29,21.8681640625,21.87423931077247,21.13294690809657,21.333459348071013,6802364
2020-06-30,22.050453186035156,22.214509292033643,21.625120735484252,21.691958227761486,7203055
2020-07-01,22.700603485107422,22.779594724087286,21.898548720961415,21.96538621176542,7950041
2020-07-02,22.773521423339844,23.1137874296708,22.70668392204852,22.803902548881236,6042199
2020-07-06,22.724912643432617,23.17455105330984,22.5000942509105,22.955807911356086,5343162
2020-07-07,22.481861114501953,22.53047123427304,22.190205270373532,22.433252619563564,6823254
2020-07-08,22.57300567626953,22.645920047374723,22.19020644659186,22.50009130516434,6196980
2020-07-09,22.25096893310547,22.500091547636156,21.807407451921307,22.427177175745204,7613140
2020-07-10,22.718833923339844,22.797823542496495,22.18412908849952,22.31172882894447,5419711
2020-07-13,22.767444610595703,22.92542385283615,22.542624621985436,22.694530239267074,7993924
2020-07-14,23.010494232177734,23.13201874651335,22.615542810253107,22.615542810253107,10156368
2020-07-15,23.11986541748047,23.447979337413102,23.034800530658178,23.156323422380257,7136040
2020-07-16,23.125938415527344,23.338604659006325,22.980109670046666,23.144167414920634,5829516
2020-07-17,23.94014549255371,24.013058235822935,23.332527924814485,23.484431910541115,9739273
2020-07-20,23.283920288085938,23.84900467011073,23.162397411508746,23.745710793711627,7623235
2020-07-21,23.533042907714844,23.648488901275595,23.17454792820327,23.368985167164595,9745302
2020-07-22,23.691022872924805,23.71532874716242,22.986186641523346,23.241386134772096,14618654
2020-07-23,23.478355407714844,23.879381973619157,23.34467880252499,23.72747799600135,8751564
2020-07-24,22.96795654296875,23.654563693471054,22.79174669359983,23.381135233179936,7607392
2020-07-27,22.834285736083984,23.089485263873648,22.506171825378264,22.986189752673152,8089680
2020-07-28,23.071252822875977,23.44797518281516,22.730986836544016,22.77352008483551,9613935
2020-07-29,23.429744720458984,23.43581996950975,22.967955924799167,23.101630901907164,7577950
2020-07-30,23.375059127807617,23.387212876301113,22.822128564660943,23.119859656432528,5959341
2020-07-31,23.46013069152832,23.472282816975387,23.059102427610554,23.277845560156496,12909616
2020-08-03,23.083404541015625,23.36290827491526,22.90719630110042,23.320375027372588,6623188
2020-08-04,23.545194625854492,23.654565367779323,22.68845281455598,22.822129429556245,9970744
2020-08-05,22.919349670410156,23.648490167987315,22.791749920850865,23.50873829344612,7412795
2020-08-06,23.028718948364258,23.05910007129386,22.694529845804176,22.87681495854902,6345172
2020-08-07,23.654565811157227,23.733557056675675,22.931500601305945,23.028719220931688,8779044
2020-08-10,23.277847290039062,23.873312855027468,23.059104141237324,23.66064658181732,10884848
2020-08-11,23.028718948364258,23.545194788501938,22.919348205683907,23.417595047097272,9081595
2020-08-12,23.520891189575195,23.65456781842454,23.034798050197843,23.089483426825737,6856481
2020-08-13,23.28339385986328,23.485911724524517,23.154519004267026,23.42454227679206,5741611
2020-08-14,23.277257919311523,23.332489765889257,23.044055330587902,23.166792585086217,4645807
2020-08-17,22.915176391601562,23.148378938770556,22.798575118017066,23.06859998372303,10733151
2020-08-18,22.749481201171875,23.080872226245525,22.63901588507775,22.964270951022023,5781287
2020-08-19,22.718799591064453,22.95200053235215,22.63901898290909,22.810853760227612,6435881
2020-08-20,22.283079147338867,22.85381040110213,22.264667985293983,22.829263279088813,5093606
2020-08-21,22.411954879760742,22.454913165506163,22.0744245540068,22.36899659401532,8883212
2020-08-24,23.129968643188477,23.160653362758556,22.424225016285494,22.589922173749997,8036404
2020-08-25,22.786304473876953,23.197477784079776,22.61447134157421,23.185202582284074,5350032
2020-08-26,22.878355026245117,22.89062858503189,22.43036110464556,22.712657879949898,9256845
2020-08-27,22.639020919799805,23.056330235116892,22.51014605658732,22.79858050869192,7669220
2020-08-28,22.7310733795166,22.743346940647204,22.491734834795313,22.64515681053257,5511262
2020-08-31,22.651290893554688,22.896767019034705,22.553100771576613,22.553100771576613,5585848
2020-09-01,22.295351028442383,22.553100713370743,22.166476185978205,22.52241599263122,6132068
2020-09-02,23.338619232177734,23.461358093594445,22.246252883771415,22.565370313102225,13431861
2020-09-03,22.884492874145508,23.53500467209828,22.60833367597325,23.34476039252545,11790820
2020-09-04,22.761756896972656,23.136107876437293,22.485596042420596,23.031780150749675,8397559
2020-09-08,22.350584030151367,22.761757340132128,22.13579261488894,22.565375445413796,8510701
2020-09-09,22.504003524780273,22.76788913464292,22.424222933095688,22.5837824753954,6263996
2020-09-10,21.994644165039062,22.504007600918396,21.92100115978725,22.504007600918396,8555004
2020-09-11,21.988506317138672,22.12351711428257,21.85963147928153,22.09283239463997,6451724
2020-09-14,22.25239372253418,22.393542131264173,21.87190677904767,21.908727460906462,5136788
2020-09-15,22.197160720825195,22.620607565986827,22.086697039943754,22.350582682168273,4641321
2020-09-16,22.25239372253418,22.571512862922702,22.037602309016858,22.148065995662982,7892699
2020-09-17,22.04987335205078,22.092831629849403,21.74302944838608,22.07442047048726,9933450
2020-09-18,21.52210235595703,22.098971177539777,21.38095395090374,22.0682864562552,11884754
2020-09-21,21.325719833374023,21.344130992394074,20.871589945389307,21.258214438393207,7313954
2020-09-22,21.608016967773438,21.718482282636074,21.36254086073471,21.42391029776178,6237358
2020-09-23,21.160024642944336,21.71848393671154,21.110930402439315,21.58960909378134,7070987
2020-09-24,21.362537384033203,21.571192779539256,20.847038135469003,21.055693530975056,6442050
2020-09-25,21.798263549804688,21.871906553833718,21.135478154613118,21.28276416267118,7285633
2020-09-28,21.933277130126953,22.233986785054288,21.871909319899885,21.982373019378542,6535423
2020-09-29,21.67552375793457,22.05601232269027,21.571197677562225,21.99464288171619,4595616
2020-09-30,21.9455509185791,22.160344000334575,21.792128929823715,21.878045506097923,9896998
2020-10-01,21.988506317138672,22.184886553567768,21.810535599639447,22.03760055571114,6627394
2020-10-02,22.056011199951172,22.215570753719764,21.614154857783305,21.816671048763496,7260537
2020-10-05,22.57765007019043,22.639019517749034,21.927139833920606,22.123520096824343,7007336
2020-10-06,22.810853958129883,23.2158880391803,22.516281927107965,22.5224178871302,8006682
2020-10-07,23.228160858154297,23.28953030283474,22.866085073107087,22.93972807850967,8730955
2020-10-08,24.130281448364258,24.154830207466023,22.97654556694531,22.97654556694531,9715159
2020-10-09,24.056636810302734,24.928077492698787,23.884803713672994,24.848296902938166,8432329
2020-10-12,24.535322189331055,24.731702456452954,23.98913803289527,24.062781043333448,8329142
2020-10-13,25.149009704589844,25.23492626958497,24.49849950738088,25.099915462346765,16998128
2020-10-14,25.1796932220459,25.621549586445923,25.149008501576922,25.363799903790106,12743199
2020-10-15,25.406755447387695,25.455851323063325,24.74397179271831,24.817613144627533,8298017
2020-10-16,25.83020782470703,25.879302069914942,25.265612517327213,25.40676093390471,9135993
2020-10-19,25.689056396484375,25.952942036214967,25.652234075825454,25.6951923558811,11562154
2020-10-20,26.02044677734375,26.18000468253165,25.799517796125166,25.90384550734529,8570566
2020-10-21,25.86088752746582,26.2475120427614,25.84861396776797,25.952941686804127,6996541
2020-10-22,25.91612434387207,25.952945027705518,25.517226217528812,25.824070172683705,6792410
2020-10-23,25.8977108001709,26.173871647273657,25.744288836700335,26.130913366216326,5808346
2020-10-26,25.590866088867188,25.633826012432376,25.185832026102762,25.412896999140177,8954153
2020-10-27,25.253339767456055,25.78111276681831,25.247203807142824,25.54177421106482,7283250
2020-10-28,24.283706665039062,25.05695570446536,24.191652504648943,24.77465726391078,8862883
2020-10-29,24.64578628540039,24.897400045246673,23.811167674949623,24.044370271619375,7670062
2020-10-30,24.480083465576172,24.701010793764716,24.216196222384955,24.375755760004132,9914523
2020-11-02,25.136734008789062,25.149007568307255,24.510769344804476,24.860574816955744,7099167
2020-11-03,26.063404083251953,26.38252318397899,25.541768795866506,26.21682767460315,9031404
2020-11-04,25.90998649597168,26.351842903114655,25.560184259140488,26.19842092699816,11246844
2020-11-05,26.431621551513672,26.609590636749935,25.965216415577885,26.057270579060905,10345638
2020-11-06,26.29047393798828,26.492990149818255,26.1493255292569,26.351841741086872,12405176
2020-11-09,26.585041046142578,28.242002706325437,26.45616621388237,27.25396232566381,11395456
2020-11-10,26.38252830505371,26.799837600607102,26.339570019350713,26.554361447865706,14047900
2020-11-11,26.904159545898438,26.91029714585106,26.31501723429654,26.511397457807337,8247545
2020-11-12,26.20455551147461,26.77528670671026,26.01431123270618,26.664823027908426,7596036
2020-11-13,26.559377670288086,26.59653325507716,26.32406614228732,26.44172273424886,5142957
2020-11-16,26.83803939819336,26.943311352948413,26.398377097608844,26.757538386624578,5763482
2020-11-17,26.67084503173828,26.96188996161764,26.509841347809967,26.55318842979365,6555892
2020-11-18,26.44172477722168,26.86280929393521,26.42933847738678,26.745152692883146,8074679
2020-11-19,26.224992752075195,26.36742032424164,25.8720245370197,26.299302285750763,7538133
2020-11-20,25.927749633789062,26.355027273104042,25.872017911784702,26.15686967132802,5706000
2020-11-23,25.741979598999023,26.194028231823044,25.63670763663233,26.18783508159808,6131927
2020-11-24,26.472686767578125,26.50984235693419,25.927752475017627,26.045409081440976,6744461
2020-11-25,26.144489288330078,26.355031567533693,25.872022127510213,26.293108341840043,4723198
2020-11-27,25.847253799438477,26.2002219947612,25.754366473556217,26.156874907200677,2416207
2020-11-30,25.432357788085938,25.711018095826986,25.33947212278731,25.686248805870363,13242871
2020-12-01,25.543821334838867,25.933945079330698,25.450934019326418,25.587168417560182,7997569
2020-12-02,25.741979598999023,25.766748888053826,25.215623099010593,25.463319301403665,7224085
2020-12-03,25.419973373413086,25.791521005741576,25.265162825897733,25.574783920928443,6114683
2020-12-04,25.345666885375977,25.599556263386727,25.09796900228691,25.57478531593194,4971913
2020-12-07,25.512859344482422,25.66766988380003,25.178467321055287,25.2032366099247,4536451
2020-12-08,25.58717155456543,25.630518642601128,25.147507523379343,25.494284227664927,5791241
2020-12-09,25.444740295410156,25.680053497996777,25.370432431783012,25.56239689670347,6158145
2020-12-10,25.512859344482422,25.624322800317298,25.11035094870314,25.550013277786544,6163332
2020-12-11,25.506668090820312,25.568592973520705,25.20943163451916,25.283741162575105,4952425
2020-12-14,25.42616844177246,26.063990131463363,25.407590644774096,25.68625097605869,5643891
2020-12-15,26.45410919189453,26.522225560784037,25.562396622777488,25.66147708506349,11635338
2020-12-16,26.280723571777344,26.695616633604335,26.11971987389397,26.50365049506002,10632067
2020-12-17,26.410764694213867,26.70180964783433,26.385995404180555,26.385995404180555,7331899
2020-12-18,26.361223220825195,26.646076666527566,26.218797325935267,26.43553274335962,12856200
2020-12-21,25.7048282623291,26.138300828040826,25.457132018954965,26.138300828040826,6172585
2020-12-22,25.859634399414062,25.98967564175126,25.686246076297806,25.754362444401362,4375081
2020-12-23,25.828672409057617,26.274527868222503,25.791518477428227,25.96490514762116,4658706
2020-12-24,25.902982711791992,25.977292233221043,25.642900214751567,25.977292233221043,2070333
2020-12-28,26.138296127319336,26.398378626419355,26.002061727633496,26.107333688485166,3568230
2020-12-29,25.902982711791992,26.28072181310154,25.803903901860757,26.144487414494538,3712356
2020-12-30,25.964900970458984,26.163060208370396,25.834859746793132,25.87201532836747,3549163
2020-12-31,26.144489288330078,26.181644879668873,25.828675041563358,25.977294095073322,4554257
2021-01-04,25.494281768798828,26.342645651125366,25.296124144296833,26.26833778387901,7057107
2021-01-05,25.457128524780273,25.680055444403223,25.28993167914049,25.519051749163,5563557
2021-01-06,26.28691291809082,26.50984147907753,25.587168108845027,25.63670668511599,8847461
2021-01-07,26.026832580566406,26.355031471273126,25.84105959231878,26.2869150952976,7322786
2021-01-08,26.138296127319336,26.262144226733515,25.94633000010099,26.014446371982665,6425086
2021-01-11,25.92156219482422,26.355031395541367,25.76674999179389,26.163066913259904,7070146
2021-01-12,26.057798385620117,26.119723275005402,25.642905269768903,25.86583387800224,7343396
2021-01-13,26.50364875793457,26.596536073829313,25.97729226896516,26.014446201769566,6263155
2021-01-14,26.367414474487305,26.63368845050077,26.21260229037465,26.4974557155885,6068557
2021-01-15,26.850425720214844,26.924735242573863,26.094947508141086,26.212604113882655,7095382
2021-01-19,26.516036987304688,27.023815718854195,26.516036987304688,26.943314697293207,5806383
2021-01-20,26.65846061706543,26.701807699422012,26.28072151996915,26.41695426113414,5904663
2021-01-21,26.63988494873047,26.800888646891533,26.311686057819035,26.50365054077185,5138751
2021-01-22,26.34264373779297,26.596534728172777,26.243564932738312,26.516033716541617,5874100
2021-01-25,26.8442325592041,26.8751933403357,26.057791956984286,26.26214271680274,8490232
2021-01-26,26.534610748291016,26.800886391286166,26.28691289934546,26.800886391286166,6246891
2021-01-27,25.401395797729492,26.522226814090136,25.35185556424547,26.348838480779815,10024861
2021-01-28,26.03302764892578,26.528423424696953,25.38901280923871,25.494284784172695,7455275
2021-01-29,25.73578453063965,26.002058490806288,25.389006252418632,25.766745309697214,9616178
2021-02-01,26.057798385620117,26.206417457775675,25.52524864230599,25.92775711146471,5117580
2021-02-02,26.534610748291016,26.899965199679894,26.057792844449498,26.29929754340437,5452799
2021-02-03,26.305492401123047,26.57795955587473,26.119719416334284,26.53461247089327,6773623
2021-02-04,27.04239273071289,27.04858588107927,26.24356740919079,26.317876933974535,6345873
2021-02-05,27.048585891723633,27.271512810240047,26.807079522100768,27.228167381348573,5577717
2021-02-08,27.085737228393555,27.22816476991315,26.94331134279636,27.098121872020823,6049209
2021-02-09,26.980470657348633,27.246746344195845,26.81946694622273,27.203399254889746,6179876
2021-02-10,26.825654983520508,27.17243163186407,26.65845980917875,27.141469194558766,5971118
2021-02-11,26.466495513916016,26.906159504450656,26.41695527963171,26.906159504450656,4844050
2021-02-12,26.138296127319336,26.608920892200203,26.014446371982665,26.392185476283522,4825684
2021-02-16,25.99587059020996,26.249759942658745,25.933945711691717,26.10114089658396,4501121
2021-02-17,26.113527297973633,26.194029976647933,25.71101887237003,25.964908241900027,4434526
2021-02-18,26.44172477722168,26.621304597836065,26.04540789241064,26.094946468060495,4895924
2021-02-19,25.62432289123535,26.194028128710833,25.506666284804407,26.014446643964128,7477847
2021-02-22,25.141313552856445,25.519051006324442,24.8750379000328,25.506666361808403,8769931
2021-02-23,25.265161514282227,25.41378055949821,24.9741165740353,25.296123953362432,7161696
2021-02-24,24.887420654296875,25.550011504998665,24.769764056446995,24.78834184977129,10911345
2021-02-25,24.100982666015625,24.769766738892375,23.74801449016364,24.71403500880641,12977333
2021-02-26,23.90282440185547,24.447760355197765,23.884246607011775,24.18148470082076,12291334
2021-03-01,24.342487335205078,24.695457166305513,24.15052285548061,24.175292145266493,7502523
2021-03-02,24.342487335205078,24.583993706346455,24.317719701341762,24.3301043462347,8090101
2021-03-03,24.478727340698242,24.608768625706624,24.057642694319345,24.21864477068148,8686091
2021-03-04,24.62734031677246,25.097966749168982,24.354873166611466,24.608762521829824,11423776
2021-03-05,24.785533905029297,24.873072769586443,24.4666486568083,24.716755160046805,10990839
2021-03-08,25.442062377929688,25.742189153319714,24.666732784807813,24.754269969966334,12526730
2021-03-09,25.967287063598633,26.079834402191935,25.348273357285727,25.648401822901032,10012523
2021-03-10,26.173622131347656,26.3111796031711,25.804714962321693,26.061073132917468,10598279
2021-03-11,26.27991485595703,26.69884396824522,26.06732528580041,26.129852318444847,8443685
2021-03-12,26.630069732666016,26.680091704774615,26.286174317503807,26.486258861888185,6687260
2021-03-15,27.11151695251465,27.13027539596294,26.667579385751797,26.80513684564046,7007336
2021-03-16,27.11151695251465,27.211559197531283,26.792631774016453,26.94894767735341,7854845
2021-03-17,26.86766815185547,27.192806753924735,26.7301089980493,27.192806753924735,7675389
2021-03-18,26.698841094970703,27.067746535012954,26.58629211391808,26.711346165748896,8114355
2021-03-19,26.86766815185547,27.036490825709627,26.37996192077639,26.792636038145268,11841572
2021-03-22,26.755117416381836,26.880169808653186,26.567537991962507,26.730105600307883,7443218
2021-03-23,26.761371612548828,26.973962872871564,26.59255061643204,26.81139357733793,6781194
2021-03-24,26.842655181884766,27.161540377600915,26.655075753347305,26.692590970244943,6212542
2021-03-25,27.117774963378906,27.249080745930335,26.77387958280248,27.0740063691951,5877044
2021-03-26,27.217817306518555,27.29284942134624,26.898932072519536,27.19280715891761,5602532
2021-03-29,27.355371475219727,27.499182305744306,27.042737999104684,27.042737999104684,6158005
2021-03-30,27.199058532714844,27.29284909312775,26.942700342825944,27.21781697920239,6022011
2021-03-31,27.34912109375,27.44291164844676,27.07400447414077,27.111519692804645,8414524
2021-04-01,27.455419540405273,27.499188136019562,27.2053130408915,27.330365454635942,5773716
2021-04-05,27.81182098388672,27.98064198902956,27.480429002493594,27.517944224072608,6254883
2021-04-06,27.861841201782227,27.96188346440602,27.624241455060037,27.736788791508697,5674315
2021-04-07,28.105690002441406,28.180723777909908,27.886848736098177,27.936869023711054,6451864
2021-04-08,28.07442855834961,28.312029958117726,28.055671785122968,28.174472485007026,8359145
2021-04-09,28.03066062927246,28.211986697567767,27.961881891093192,28.05567244753972,6180296
2021-04-12,27.97438621520996,28.262009577396785,27.899354106466646,28.136955505483023,6505280
2021-04-13,28.243253707885742,28.337040920772417,27.82432456000046,27.88685159795792,7324889
2021-04-14,28.41832733154297,28.424580704720533,28.161969127711323,28.280769841885714,5405411
2021-04-15,28.618417739868164,28.66843804161269,28.305782493839587,28.399573067648163,8309654
2021-04-16,28.862268447875977,28.99357591651022,28.63717375198874,28.77473125013649,6949574
2021-04-19,28.449588775634766,28.937298343068786,28.399568481967027,28.893528078072325,6734787
2021-04-20,28.63716697692871,28.712197409790203,28.393312218042677,28.393312218042677,8702635
2021-04-21,28.5621395111084,28.762224030239782,28.449588834050505,28.624663206296667,6731563
2021-04-22,28.186979293823242,28.599655107100336,28.14946574283429,28.587151704787296,6306617
2021-04-23,28.08068084716797,28.31828223776727,28.061924074665132,28.224491687154497,6089867
2021-04-26,27.918109893798828,28.13069945497868,27.868089607415122,28.074425796784734,4333442
2021-04-27,27.84933853149414,27.980644326024873,27.755549633700756,27.924370652943843,5104542
2021-04-28,27.893102645874023,27.924366164121224,27.655501244815056,27.780553645779147,6548602
2021-04-29,28.068178176879883,28.199485635606823,27.749294605774775,27.749294605774775,6000700
2021-04-30,28.099441528320312,28.12445502053588,27.90561037199799,28.068178007100613,7245676
2021-05-03,28.068178176879883,28.418326941418684,28.00565280608716,28.287022826741524,6877651
2021-05-04,27.999399185180664,28.118199889578342,27.818071442252677,28.055672851048033,9035469
2021-05-05,27.217817306518555,28.043167225573384,26.88642699871906,27.67426169637247,11871996
2021-05-06,27.81182098388672,27.83683113160606,26.973964315040213,27.205312361506266,6996681
2021-05-07,27.93686866760254,28.230743705668274,27.77429939088376,27.88059500874307,6813019
2021-05-10,27.836828231811523,28.24950231429135,27.811818086697514,28.0431644370391,9615337
